ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.0376454495607207 0.0525863542613212 0.0457765896790986 0.0443300726233257 0.00336022748022157 0.0319905837127278 0.0189740808325339 0.0167896046873329 0.0372177825846281 0.0370528148975933 0.0376848461176576 0.0356464004802058 0.0228675860429697 0.0170989312683085 0.0264181802361928 0.0193349809709269 0.0177639262426459 0.023315871509281 0.0154738097430036 0.0189398104196005
cuts_long_bayes_r40 0.0377677679821855 0.0529027824101637 0.0465720382667546 0.0440271766403012 0.0033587684442433 0.0319170856793709 0.019175200469346 0.016628929967029 0.0373236800498378 0.0370485381404082 0.0383410627026447 0.0354978389736481 0.0228976751317223 0.0172671970504177 0.0270033199035591 0.0193657068998677 0.0177476346937054 0.0230910633631269 0.0156044540238753 0.018874881681827
tso_wide_bayes_r40 0.039299594152332 0.0387759132890297 0.0411435507879342 0.0368172277518914 0.00894790372216664 0.00658342156757865 0.0108412493467682 0.00722388921506621 0.033679637336168 0.0346197433425678 0.034430908931334 0.0320689982304455 0.0186710223424348 0.0141913221452454 0.0221840225562592 0.01556761793514 0.0178150987882998 0.0230639008682293 0.0156602157874726 0.0187301775992486
tso_long_bayes_r40 0.0397699088860995 0.0385772998298523 0.0409386340198864 0.037272258171103 0.00879159285653391 0.00629657447773768 0.0104446122647013 0.00693479257141287 0.0341189863536395 0.0346413553816566 0.0344140152190202 0.0326710408608766 0.0190726790035556 0.0141019291726016 0.0222350788777817 0.0157152062630015 0.0177465919040881 0.0232186183925892 0.0155471523244111 0.0191948396414892
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0381482267778362 0.0396530924390818 0.0390483881592844 0.0406554779337148 0.026522799547538 0.018302368661434 0.0307097704534144 0.0176325567858088 0.0193442551850169 0.0293663708884438 0.0224300863037038 0.0294046390398304
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0377841280419191 0.0397355055426152 0.0390301379305234 0.0393316432248455 0.0254463818416896 0.0182166246116411 0.0293500169762504 0.0169819451199709 0.0188528664908895 0.0285675362785313 0.021355670435371 0.0285613892919439
cuts_wide_bayes_r41 0.0381590797853784 0.0505130690612256 0.0453050007446373 0.046986743410189 0.00390043998694165 0.0288706305865449 0.016551964870946 0.0198592159642549 0.0377056215467881 0.0370912334681215 0.0380133226835782 0.0377221017534003 0.0232058300737929 0.0172273825542393 0.0267645480167684 0.0194833498603847 0.0182217676395995 0.0233865796146324 0.0155673381539133 0.0217488539714513
cuts_long_bayes_r41 0.0376346771368208 0.0499128618232805 0.0444613849452187 0.0459487733450514 0.00398980233121636 0.0285679641048778 0.0167714132386468 0.0196859057666146 0.0371478997150319 0.0366968662814818 0.0372759810813727 0.0370390466228445 0.0229517093179052 0.0171523081970759 0.0262763768899202 0.0192126935867216 0.0180924991643424 0.0230759658220273 0.0151893936201968 0.0213490159654158
tso_wide_bayes_r41 0.0395916219852218 0.0389799059385569 0.0398151857457757 0.0393591164510932 0.00927625622227745 0.00714438431522195 0.010907281374927 0.00795650891395792 0.0338716318437925 0.0346458098146058 0.033238867022867 0.0344535737652652 0.018551679462987 0.0143913364988924 0.0214014993243022 0.0159153961342895 0.0182298941385215 0.0231028866845969 0.0151953831489385 0.0214391252535389
tso_long_bayes_r41 0.0402160687460143 0.0391417932005209 0.0403234834010383 0.0398412148799958 0.00919405828721918 0.00686219429069364 0.0107995190247236 0.00782815644253406 0.0343725402189973 0.0349218940814513 0.0336136387539291 0.0348894676599848 0.0188644828704627 0.0142402482691457 0.0216090779564075 0.016096346962907 0.0183880670168671 0.0235144074358602 0.0153618919200842 0.0215633387192833
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0383662230078448 0.0365579026554134 0.0379891762903641 0.0332040234344376 0.0320725830521885 0.00943221488553987 0.0210349317560116 0.0260698050556394 0.015660228029519 0.0308938341479836 0.0222375535252201 0.0220252241278044
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0387898089555951 0.0366322750181022 0.0381684846162983 0.0349971993817443 0.0315954598010082 0.0107254412113606 0.0212302976123692 0.0258876355633631 0.0156209726516729 0.0295608470991189 0.021895973374731 0.0228801516436371
cuts_wide_bayes_r42 0.0376996004234334 0.0537168272469897 0.0448314525095607 0.049325055688618 0.00500887790311813 0.0342893114943457 0.0182051255423331 0.0256303145465384 0.0369932776444949 0.0343614035400772 0.0363289964887617 0.0370552920231859 0.0231721309878278 0.0164348861407673 0.0254882287243166 0.0190800980606493 0.017422601477677 0.0204573230936404 0.014363142486306 0.0214391584371773
cuts_long_bayes_r42 0.0373316440350124 0.0539086274190921 0.0448321347962568 0.0490318223097758 0.00492461165993672 0.0347515510311688 0.0180407105233064 0.0255479131810783 0.0366151743764568 0.0346797327659687 0.0361578208270594 0.0367199447814608 0.022772612641 0.0165893739487857 0.0255095605746855 0.0190176200003241 0.0174278826659125 0.0206563923738523 0.0144143762930018 0.0210772569695064
tso_wide_bayes_r42 0.0400799998793533 0.0367556821820817 0.0399085315895276 0.0396443845483445 0.00975516627769475 0.00686878079052346 0.0111556976334788 0.0083544486697733 0.033723034908534 0.0321355954489855 0.0324312120743493 0.0342683839103299 0.0184933341851237 0.0136005830892579 0.0210057874694097 0.0157251611917032 0.0180271293082998 0.0205499276179163 0.0140357653834438 0.0212641605468226
tso_long_bayes_r42 0.0394673371037427 0.0363850660068212 0.0392023498460124 0.0389007837961901 0.00943224629234766 0.0065984902934937 0.010692637599244 0.0079647890533815 0.0333129191123551 0.0319431611944734 0.0320289134856258 0.0338616449412415 0.0182013760520677 0.0133855307367294 0.0207370176746482 0.0153767168865843 0.0178983197981514 0.0206464386498202 0.0140438416339212 0.0212493256686425
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0380589446683515 0.0380435027506728 0.0384534964179776 0.0370328940177851 0.024610825907815 0.0255475809738338 0.0358630226263308 0.0112529145460051 0.0188076065097449 0.0226617691986776 0.0185222599820658 0.0302430240783638
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0375814531563638 0.0389611550956956 0.0397651554666858 0.0376316914675025 0.0238175890932286 0.0248232142288087 0.0362231836421889 0.0119883007582747 0.0189233792774166 0.0237543562705523 0.0191595109551495 0.0297895024902943
cuts_wide_bayes_r43 0.0375386684146208 0.0511115071773667 0.0484170977294186 0.0471296187632956 0.0042733992081272 0.029357895715532 0.0227302661743378 0.022024247669191 0.0369461722960504 0.0372896559143904 0.0369961827376494 0.0359747522557384 0.0220419984240711 0.0178398475253849 0.0255196810675464 0.0202564656141846 0.0182651004243146 0.022889569644684 0.0148817744808996 0.0187311342288097
cuts_long_bayes_r43 0.0375251407287097 0.0505973986899682 0.0472570660288556 0.0475291048665063 0.00451325104040246 0.0287103909715613 0.0224916800917654 0.0223373973650722 0.0368976982865859 0.0371898302126645 0.0365298677533981 0.0358266610024226 0.0220287797905919 0.0180718986652627 0.025362896445449 0.0200849384619335 0.0182428558993964 0.0226151999301122 0.0146503381508713 0.018746990680795
tso_wide_bayes_r43 0.0397061546073741 0.0392597265529517 0.0397798181365771 0.0386562233416372 0.00981313353353566 0.0078824535609054 0.0115281357892312 0.00879925257746789 0.033365643538702 0.0343148678414956 0.0321999905253928 0.0328372057674607 0.0176541917262355 0.0142170670529535 0.0205583965315161 0.0161101622237448 0.0182800162991631 0.02279547381577 0.0142142537580606 0.0190475067655733
tso_long_bayes_r43 0.0389636759609239 0.0388276364894839 0.0392286362322903 0.0385341266891088 0.00950680317179248 0.00764174596580612 0.0111493177469616 0.00849303990560554 0.0327668038691346 0.0340071244954704 0.0318183380818081 0.0328053073204214 0.0171490361185182 0.0141013079856685 0.0202324686628807 0.0158454607723244 0.0181901359614364 0.022667641745411 0.0142344948751965 0.0192692753792401
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.038508502888983 0.0385115045736906 0.0388946867312445 0.0402904692418831 0.0300598030232183 0.0129214504903862 0.025857545395667 0.0195170695230955 0.0180909839534119 0.0302267814555107 0.0227807963585613 0.0282259985577297
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0380974293862111 0.0383566593433049 0.0389039987525785 0.0403108768063087 0.0282452822305113 0.014248992004805 0.0265077948113276 0.0185711879973814 0.0179766119425708 0.0287945946717879 0.0220365836142657 0.0283674724774406
cuts_wide_bayes_r44 0.038179170644072 0.0499707726922076 0.0446379056180616 0.0483183764808842 0.00382094373467138 0.0282389707379441 0.0161830831985072 0.0227315620018671 0.0377578195065449 0.0350486338271276 0.0372233092659994 0.036467045087063 0.0235060069691784 0.016573448382871 0.0258497329731278 0.019229048530311 0.0181294201748495 0.0214585462584188 0.0154290755428918 0.0205134323901153
cuts_long_bayes_r44 0.0379338550183893 0.0506282620189871 0.044728760301306 0.0479097866496906 0.00390867174287015 0.0284982487727188 0.0161055584033788 0.0228751368466767 0.0374479927439186 0.0355508230580945 0.0374064224121721 0.0366039339740365 0.0234819669886785 0.0166486826594622 0.0261087873798829 0.0192643003088392 0.0178244786706016 0.0218028833843362 0.015333563112187 0.0206257934806409
tso_wide_bayes_r44 0.0403082771873623 0.0372601295571909 0.0404010172963938 0.0392597668486899 0.00890135732685536 0.00583688701681986 0.00976035732999016 0.00708787523139131 0.0348578004422554 0.0335533492041463 0.0343845117696756 0.034844085808383 0.0200250721638487 0.0138547563413297 0.0220419186533657 0.0164196757738235 0.0178781949010827 0.021976994525582 0.0154918920589561 0.0210384877188676
tso_long_bayes_r44 0.0392897278419101 0.0369172634115341 0.0394449974973969 0.0382630626829352 0.00858498612056644 0.00563901204901214 0.00943851113742957 0.00679969400443091 0.03403842728021 0.0333216659762038 0.0335585788534107 0.0340335915812054 0.0194630390407636 0.0137504129318659 0.0213090268494937 0.0161571510592601 0.0176082726047654 0.0219424947534745 0.0155498794232827 0.0205845186939243
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0370939662333996 0.0384543985481889 0.0381161408397998 0.0382790910869589 0.0254905520442467 0.0170158202443285 0.0264094698057225 0.0178184178921003 0.0176689545202344 0.0286000826178596 0.0201946731986716 0.0263125089068551
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0378163021238438 0.0390655748820495 0.0388080094445244 0.0389466511757213 0.0252811729809595 0.0178326509291609 0.0264561264593277 0.0183012887218376 0.0180172986041033 0.028137208687442 0.0200588378329323 0.0262613177777407
cuts_wide_bayes_r45 0.0378609492513536 0.050937542381538 0.0435657527858864 0.0463447871655464 0.00349851619982488 0.0292719082867911 0.0142935972363322 0.0192312253961812 0.0374190791802065 0.037477584444739 0.0373894679132711 0.0374069263961932 0.0227902903899715 0.0190378528406557 0.0259014793488225 0.0212054472728228 0.0180217212646303 0.0219516151967627 0.0152201224341468 0.0194907283050784
cuts_long_bayes_r45 0.0373022932208579 0.0498110700326126 0.0434909930499042 0.0455601230841055 0.00370765290012229 0.028699301751842 0.0143318362784877 0.0188693191473224 0.0368339317797494 0.0370848241937979 0.037261140002574 0.0370179880653335 0.0224460296590999 0.0186205134374983 0.0257806356156847 0.0210376533951726 0.0178628871470658 0.0221629768731792 0.0152634408255122 0.0193637353072442
tso_wide_bayes_r45 0.0403270407212636 0.0395430989812148 0.0410589056044757 0.0399327014040301 0.010659597267167 0.00878940977064202 0.0123934428052715 0.00957166133521506 0.0333878816437398 0.0339991191240283 0.0330075102534336 0.0337092991999712 0.018257122235417 0.0150058014392147 0.0210261263347882 0.0166623752215577 0.0180110831315469 0.0218271563770486 0.0149413885434235 0.0197352416082363
tso_long_bayes_r45 0.0399185369494051 0.0400894552360876 0.0406789940944804 0.0395008946495992 0.0100622978161283 0.00827511902864775 0.0117765093998868 0.00897864760228842 0.0333805564181942 0.0348405336689768 0.0329386888658116 0.0336978118114094 0.018053417222205 0.0152414789085299 0.0209540472237944 0.0164964736464997 0.018036112463515 0.022393065043299 0.0149248579148735 0.0199235752614855
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0387383738357802 0.0384939139532866 0.0393711808627592 0.0385859865489895 0.029863257996258 0.0125928585270414 0.0186648767810305 0.0265027846843774 0.0188162529894294 0.0309716492616602 0.0268166638774522 0.0242992689916531
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.038899224474583 0.0391308147335089 0.0393852280035438 0.0391454152731118 0.0285464122201011 0.0143822334871599 0.0192530840532395 0.0261140481424049 0.0190172880922082 0.0299742687256621 0.0262774443186712 0.0243869044176376
cuts_wide_bayes_r46 0.0381825180444693 0.0515078262858614 0.0496386071842079 0.0454205380781553 0.00385668268628167 0.0304379844942852 0.0256053174763525 0.0181841532147375 0.0377439755040277 0.0366170103672735 0.0371127620714321 0.037445832191477 0.0219496870341932 0.0180001040487904 0.0247517091178079 0.0211428808671508 0.0199265586554621 0.0220096025910277 0.0160856121345753 0.0202050843038968
cuts_long_bayes_r46 0.0378586437157387 0.0510192784390323 0.0487714386640734 0.0447926336273229 0.00392109840283409 0.0300841432103166 0.0256866857260393 0.0180145094023979 0.037368861797332 0.0359964182961269 0.0365919585813432 0.0370529927140544 0.0219436771558619 0.0179305197486807 0.0244545566413328 0.0209244025455545 0.0197099401973114 0.0214418745854333 0.0159217461681039 0.0200232386839953
tso_wide_bayes_r46 0.0402241547637048 0.0385733788657064 0.0400354390725377 0.0401748843234704 0.00949461999859228 0.00714945568051659 0.0101231303659072 0.00864004488729929 0.0346490390025273 0.0341883132921425 0.0337196307904049 0.0349349015871796 0.0186158491946371 0.0150352329433373 0.0205266339344368 0.0173938349024844 0.0194946527809533 0.0219249595032392 0.0161997211362452 0.0207108965760778
tso_long_bayes_r46 0.0402309065547813 0.0386885473753736 0.0396345512095779 0.0395617966571929 0.00915483642533635 0.00681179473030202 0.00975528726759605 0.00825776028984517 0.0347650742103228 0.0344345078450556 0.033413020207219 0.0345234512715976 0.0184068381220124 0.0150026255612154 0.020523583138181 0.0171656608619908 0.0196962974502056 0.0222210653770103 0.0159866398702931 0.0206010206389567
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0378712718038699 0.0380502300266851 0.0361885928984285 0.0385176548561933 0.0252358376859699 0.0208217066161038 0.0341599003268061 0.0134344729687217 0.0204816231535289 0.026851781000718 0.0218875867308951 0.0299916600048448
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0380309810003209 0.0382467792209375 0.0362019493675134 0.0388458752131726 0.0250240076600765 0.0205173548929635 0.0322638818918969 0.0142473717859425 0.0201585408466253 0.0266264651798988 0.0213036482630593 0.0294769746237815
cuts_wide_bayes_r47 0.0386515289803737 0.0501893285285068 0.0463871730653551 0.0486621455112352 0.00476554930695841 0.0281474395917447 0.0202425199675434 0.0231331549875906 0.0381706504439464 0.0382384312772364 0.0384562222231588 0.0378965949563932 0.0228737009441339 0.0186820685811806 0.0271698621420199 0.019617388784463 0.0196780139728623 0.0237870210608339 0.0164291235659314 0.0219152312514431
cuts_long_bayes_r47 0.0392391140803032 0.0507562336666848 0.0465914013889563 0.0478036925392491 0.0049433030412228 0.0284099500778518 0.0197221227775927 0.0227863467401677 0.038590069925262 0.0384650695712629 0.0385817027345957 0.0373863762600178 0.023155102768169 0.0188715807142205 0.0272361471462081 0.0191421403646007 0.0199991203374754 0.0236957691692215 0.0163525798629535 0.0220043935612273
tso_wide_bayes_r47 0.0400482643580373 0.0391360679224886 0.0401123072605387 0.0391691308625491 0.0085546403180842 0.00675856369950119 0.010059032751061 0.00703202415848187 0.0352838919786826 0.0353169544366951 0.0344923905314566 0.035080125112118 0.0191229295156247 0.0155221388533688 0.022445825457579 0.0165948084157474 0.0197110187351449 0.0232665332844623 0.0160638980177984 0.0214969896636833
tso_long_bayes_r47 0.0407189951742412 0.040425464492743 0.040709878323802 0.0395736540114202 0.00863806720641246 0.00678868697267424 0.0101467325788869 0.00710849529087057 0.0357858731088926 0.0365313507125384 0.0349306083252149 0.0353750937035702 0.0195281434272862 0.015887073498667 0.0227363655664831 0.0165955509555942 0.0198160183330326 0.0240011616960871 0.0162259920629031 0.0216805219874709
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0363670111757061 0.0392805641416127 0.0399898707862526 0.0380555918370829 0.0241648994626002 0.0173279079798064 0.0295663065253232 0.0149817242413852 0.0172743231627365 0.0286983646767116 0.0209536554311005 0.0273488244548175
