ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0319674390368342 0.0366844497103856 0.0249342937425217 0.0343758902865943 0.0275212682368575 0.0184395895201688 0.0225425131375769 0.0242336846265463 0.0113519688046664 0.0212644874371634 0.0137726299425449 0.016919307038598
cuts_wide_bayes_r40 0.0363171900142073 0.0508605470531152 0.0367955031058311 0.0426484433365498 0.00283860580633713 0.0287207037855865 0.0130244189553671 0.0156246982262028 0.0360858013325689 0.0357662626954544 0.034031654921449 0.0371543356086805 0.0272781194102738 0.0197395489207331 0.0265928829406252 0.0253999967992805 0.0126672145512449 0.0180619691807117 0.0119467458117038 0.0148273492194028
cuts_long_bayes_r40 0.0364068515610971 0.051212066745538 0.0371569606813019 0.0433839479875424 0.00271973417365087 0.0284800181661375 0.0127599388581009 0.0155711193238285 0.0361736329412929 0.036396319723204 0.03468595519092 0.0375426400992545 0.0273733306592632 0.0200211586244403 0.0270872007604378 0.0256483511349992 0.0126140921765608 0.0184644430847946 0.0120689941497704 0.0148943671583848
tso_wide_bayes_r40 0.039860953200772 0.0380140394695482 0.037786407955691 0.0411512114111858 0.0131930429192475 0.00755091955832786 0.014035931148105 0.0113599676575614 0.0327120447700148 0.0328697921143697 0.0310512663633062 0.0342935479975881 0.0229226630002304 0.0162550499883746 0.0228672988506172 0.021576038520104 0.0129699650873395 0.0183885941878974 0.0120046103291615 0.015279917767448
tso_long_bayes_r40 0.0396602509873671 0.0378197149621125 0.0383956384526071 0.0407306863162433 0.0130576818215302 0.00739703510070988 0.013997067740499 0.0111223218084013 0.0325663210229631 0.0328128837532035 0.0313970399238906 0.0340677483472652 0.0229986924234024 0.0161494978242339 0.0232115468884729 0.0214735414128412 0.0129017540859657 0.0184009475364886 0.0120316310623006 0.0152076524984518
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.00647201575507586 0.0392569937394235 0.0113289823897877 0.00336414398607511 0.0110358638304566 0.0297945622917349 0.014380619868423 0.0137733731803222 0.00998472441545543 0.0150799845814758 0.0114628345816298 0.0148626005522251
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.00731882878299321 0.0428952596468449 0.0121339996750129 0.00669207262539775 0.0111726251425579 0.0328752054575201 0.0150970953360193 0.013400436689701 0.0100496967287078 0.015353238374106 0.0115351188966771 0.0160602741591146
cuts_wide_bayes_r41 0.0323520519822748 0.0465257837622374 0.0293790601652823 0.0409102152298806 0.00338722628262255 0.0331117356527567 0.0125504048740416 0.0193003674292353 0.0321025683466485 0.0372630200080171 0.0285376062504239 0.0361691121586953 0.025194501451891 0.0230935124740833 0.0236483460242158 0.026374082589385 0.0118505315179887 0.0172379866088083 0.0106399740587455 0.0134028234384637
cuts_long_bayes_r41 0.0322641675635708 0.046833179180415 0.0296318874898883 0.0413384830404624 0.00321009061751993 0.0328074573014321 0.0123763813721228 0.0190979722562728 0.0319984872583458 0.0378468819666219 0.0290627597119499 0.0360536165307049 0.0252525714564445 0.0233988461708113 0.0240725853040166 0.0261901594076148 0.0117462828019441 0.0175728114630581 0.0107992924402157 0.0133957299539947
tso_wide_bayes_r41 0.0363069547499198 0.0409526392465839 0.0325153691658709 0.0399095756191076 0.0158761877611259 0.0112880194198768 0.0168782231505313 0.0140830301890759 0.0290828444306242 0.0338867719200513 0.0263990157625094 0.0320626806465151 0.0211267187542699 0.018630970955963 0.0203387413157773 0.0213401226013407 0.0119228128061932 0.0178562690358395 0.0110038072777301 0.0137042625364849
tso_long_bayes_r41 0.0358505417889051 0.0406507525821583 0.0324372444926723 0.0399399137292996 0.015741744554971 0.0110232163179743 0.0167421883580163 0.013957597103334 0.0287389429214354 0.0338376431356678 0.0261402112543144 0.0321890469317461 0.0208956453555552 0.0185822143188928 0.0202227610766683 0.0214484753431357 0.0118921095411547 0.0178157918615346 0.0109312710881277 0.0138402273969583
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0327057586815006 0.036085143209066 0.0277543184384666 0.0299960053836495 0.0283932801778326 0.0202976698510561 0.0226096212368982 0.0246182871357582 0.00990477979572985 0.0189347500661954 0.0130956904339817 0.0138542463044327
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0331370495836338 0.0357103293325746 0.0278291825129077 0.0311067568765027 0.0285722002347125 0.0196237292401565 0.022675918030698 0.0250255257328788 0.00997258089590672 0.0190006174650211 0.0131303082017239 0.0140286871515474
cuts_wide_bayes_r42 0.0373240020428439 0.0514571750607542 0.0379369002025635 0.0425669893825905 0.00191844027915291 0.0288787188401241 0.0108310579993665 0.0136706142718052 0.0371941421096779 0.0354176043172182 0.0353169452207431 0.0376142236569658 0.0278328180469231 0.0209696689375325 0.0271286674820589 0.0266335344753086 0.0124603859728318 0.0162226280089565 0.0120802601394484 0.0136960422452858
cuts_long_bayes_r42 0.0374956535106153 0.0516506467552701 0.0383020925325556 0.0430515512330501 0.00185928554385444 0.0287901632885502 0.0106425767202647 0.0136408799289625 0.0373275084647588 0.0356877859215867 0.0358306819211185 0.0376982614598256 0.0279412091982014 0.0211091762685909 0.0275550478113108 0.02671696705663 0.0124701338143372 0.0163391306404959 0.0121056129182965 0.0136676825219648
tso_wide_bayes_r42 0.0411039954758683 0.0376608806604708 0.0388988573316895 0.0415713485986874 0.0125718833390395 0.00787960861634228 0.0136445857274804 0.0115254763862057 0.0337075804184757 0.0321245970531726 0.0319667473583965 0.0344386479799576 0.0235822341347892 0.0174126180058382 0.0233670051694968 0.0225640363127845 0.0127185967598853 0.0162346418916755 0.0119622025461487 0.014242261767314
tso_long_bayes_r42 0.0405466411040302 0.0371737758142681 0.0389094130574247 0.0408230932938711 0.0123115767601922 0.00762587830403896 0.0134555448619748 0.0112538441021762 0.0334489428338289 0.0319317542304157 0.0320659379353447 0.0340168350517282 0.0234658975841694 0.0172387674830382 0.0233805835389314 0.0223498334952249 0.0126255381186316 0.0162089860896497 0.0120574900043074 0.0141141479110947
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0309824383663506 0.0362868509112543 0.028022605149448 0.0265603433178243 0.0268202750128592 0.0204063604071547 0.0230694158812121 0.0231248381133816 0.00992706794643067 0.0189804326795875 0.0120544820899489 0.0132094100163515
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.032056262512952 0.0360264949195141 0.028241851296093 0.0279469890666272 0.0273659333993255 0.0199443283051935 0.023225192320832 0.0238438427536531 0.0101808126413931 0.0189856407263228 0.0120272489850627 0.013317326102247
cuts_wide_bayes_r43 0.0370951023290682 0.0515925576625782 0.0366745743342203 0.0421653412634544 0.00180069642665702 0.0292652129178885 0.00781190571555564 0.0133974490485933 0.0369721434850286 0.0355012058149624 0.0348162885403822 0.0375896462049472 0.027583614164342 0.0206307211914474 0.0272917670543349 0.0265060464745925 0.012649113149194 0.0167035305132873 0.0115319786973304 0.0141032543947653
cuts_long_bayes_r43 0.037365694062668 0.0516598391210654 0.0368281686290786 0.0425799441113304 0.00173539451250517 0.0290263497260779 0.00753532528558178 0.0133908741930826 0.0372197408016232 0.0358787690777533 0.0352156684045497 0.037736754737106 0.0278705571581987 0.0208009348953542 0.0276332910912416 0.0265618955903998 0.0125848808613581 0.0169434496243191 0.011607972893022 0.0141084622181737
tso_wide_bayes_r43 0.040337933225691 0.0373143397653117 0.0382361851372987 0.0411023022093524 0.0125319084437822 0.00763496212615004 0.013722071581134 0.0115467979523398 0.0332017846539323 0.0320078004946029 0.0314114196358256 0.0341970676669492 0.0232337554470826 0.0169418428592711 0.0232489898765384 0.0223583813412918 0.0126616550961054 0.0166093031732183 0.0117103483708693 0.0143721078326479
tso_long_bayes_r43 0.0403090128434674 0.0372770036283165 0.0384491566532858 0.0407106907493347 0.0122695147268874 0.00740553572470277 0.0134246300537149 0.0112578093839032 0.0333777674278115 0.0321984637524109 0.0317774645657765 0.0340977290879494 0.0234354242920655 0.0170489081610124 0.0235377891486717 0.0223251549176394 0.0127207793944242 0.0167035290618429 0.0117654620166087 0.0143369926079967
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0320142915295812 0.0364465087427581 0.0288630345735678 0.0253297732158535 0.027736340295978 0.020711328665028 0.0234273393604906 0.0226540434312219 0.00959019946084915 0.018902578273045 0.0124352272808961 0.013056398641864
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0325811648996252 0.0361381570464613 0.0289021557298377 0.0266434988097647 0.0281266362139059 0.0201831754755231 0.0234392694564781 0.023386377212913 0.00965050164918512 0.0188928552924786 0.0124013473432097 0.0131434975319812
cuts_wide_bayes_r44 0.037295320961523 0.0517044005976868 0.0386961482555064 0.042609233225996 0.00247326768847739 0.0290147173904074 0.0108974876192753 0.0152270363460754 0.0370998109703377 0.0356548811939635 0.0357748046559393 0.0374051377191668 0.0281555907848136 0.0206342203714059 0.0279995124742534 0.0266378273470564 0.0119592684344426 0.0168070715185675 0.0113629900364476 0.0136131392465135
cuts_long_bayes_r44 0.0375688926449817 0.0510493069184 0.0389469713090717 0.0431628765521265 0.00239706574596521 0.0285057674421579 0.0106533716473168 0.015287035998085 0.0373474067060381 0.0356477944058428 0.0362267233490043 0.0375478326074544 0.0284142636799295 0.020634219633341 0.0283238599029838 0.026767206348207 0.011903705673166 0.0167927763638062 0.0114365580154434 0.0136230356643826
tso_wide_bayes_r44 0.0408693632240117 0.0373813786294435 0.0393643743979349 0.0412438210225186 0.0128679957626113 0.0076557627639954 0.0137514796817981 0.0117759380946855 0.0333576910954827 0.0320785896385796 0.0321000854449187 0.0341735162274902 0.0239404737552204 0.016821791225615 0.0237955842411946 0.022624569451426 0.0119437487860771 0.0167557748086068 0.0114482469623979 0.0139681750051848
tso_long_bayes_r44 0.0405492614176815 0.0371887809136156 0.0392587618495685 0.0408422773281849 0.0125596998697226 0.00742248238716686 0.0134303942705909 0.0114271149815271 0.0332684070568003 0.0321080844101384 0.0321672697535304 0.0340652942283968 0.0238952726101373 0.0168265942729409 0.0238439414728763 0.022496212162125 0.0119234677652278 0.0168004180641752 0.0114717032241976 0.0140383736773311
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0197407216497553 0.0413675192152908 0.0300608862006314 0.00754861129445664 0.0190038229220062 0.0306221126229793 0.0246944288914871 0.0138207758990542 0.00796855284262127 0.0151591424680552 0.0120669644465653 0.0100926230082574
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0205487850730888 0.0415547334578325 0.030589179426075 0.00813019540789519 0.019630841238677 0.030848906594528 0.0253871606446597 0.01422849658656 0.00793476489651887 0.0151114986221964 0.0119396370718294 0.00987988407943018
cuts_wide_bayes_r45 0.0379640440272385 0.0562900790326348 0.0427399688248086 0.0432905982820519 0.00198702774660832 0.037326059006088 0.0168176633784205 0.0132281465670925 0.0378079247576141 0.0353049093716424 0.0371956378976773 0.0378614576219071 0.0272496112281213 0.0205548905458447 0.0289443570309809 0.0269355385982826 0.0129845672096908 0.0163880101998193 0.0111840172620981 0.0130960559501993
cuts_long_bayes_r45 0.0379215381377085 0.0551080091651714 0.0429244793852084 0.0434742424883633 0.00187631793059264 0.0366444275044867 0.016522873743673 0.0133172422769818 0.0377323177646528 0.0349825833906192 0.0375792560371237 0.0376613650306142 0.0273434182176119 0.0203721722532732 0.0291865674254851 0.026870362839517 0.012799867902148 0.0163073285519601 0.0112627674370617 0.0129591228337414
tso_wide_bayes_r45 0.0414516703557746 0.036836403864587 0.040985058451293 0.0414187393717266 0.0120222419797371 0.00804711435718888 0.0137320200716199 0.0117162212394711 0.0335082637635628 0.0310364448503892 0.0326929417293322 0.0335038411957953 0.0222816494410109 0.016310502782489 0.0240139999562669 0.0221158745779604 0.0131930125731109 0.0161078965316641 0.0111463086286649 0.0132192775368177
tso_long_bayes_r45 0.0406153888837291 0.0366322392823056 0.0408036821615289 0.0407676106428427 0.0117637659731123 0.00789016951438631 0.0136076269079114 0.0114942955462777 0.0330235896497185 0.0310357773855262 0.0326762686662344 0.0331499082929049 0.0220041255942233 0.0162671974683904 0.0239095188641889 0.0218618996017959 0.0130783720034846 0.0161506581579029 0.0112438340531562 0.0131810993761734
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.023896229120888 0.0365967187136592 0.0260181784205042 0.0221940377104686 0.0221661036013329 0.0218263851388373 0.0211710613455794 0.0206740311410123 0.0102632451128269 0.0178502612194728 0.0136894353580123 0.013880971693952
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0252053298276227 0.0362466485646813 0.0262606672081837 0.0233957981947509 0.0232700716641793 0.0214135181305391 0.0213464507622802 0.0213626436226273 0.0102493897632508 0.0178160910497236 0.0138658084267828 0.0140249496286493
cuts_wide_bayes_r46 0.036195353939747 0.0551621157978955 0.0390991873955736 0.0430197164093104 0.00362049943934887 0.0363906024163887 0.0164616234491944 0.0173427101538318 0.0359344301134699 0.0352481547736749 0.0351871180530295 0.0372753597680268 0.0269906905991553 0.0205968184228998 0.0273688489836235 0.0257048918158212 0.0128429424121005 0.0163794346262929 0.0118545430485706 0.0147448507595332
cuts_long_bayes_r46 0.0364034095589679 0.0554415936264443 0.0395128806319759 0.0435996655688101 0.00355271003961205 0.0363948296228723 0.0160511754004019 0.0172975063547247 0.03602509259506 0.0354574652057109 0.0359600670526979 0.0373676848279183 0.0270877386551458 0.0207708908549236 0.0278866190273481 0.0257230171798907 0.0128780406342721 0.0164467505536284 0.0120068073059946 0.01473949755721
tso_wide_bayes_r46 0.0397064968513013 0.0371373474358061 0.0389794117084794 0.0407636128663484 0.0132212391726201 0.00778695102265245 0.0138576230060339 0.0115837987547343 0.0326247297182211 0.0316323765708086 0.0318190871200178 0.0339553430587003 0.0228376327269844 0.0167397783895271 0.0233085748636287 0.0215403126635416 0.0130100536145728 0.0163853686521219 0.0119542500315576 0.0150202535913375
tso_long_bayes_r46 0.0396144170596284 0.0367906812973372 0.0390617932870732 0.0405542798240928 0.013033761998018 0.00755862318361521 0.0136438368321206 0.0113862916176025 0.0326124895285865 0.0315265799640098 0.031918623529886 0.0338967294940565 0.0228428931137656 0.0166738371756309 0.0233805781926398 0.0215497700743047 0.0129868278780085 0.0163600682892785 0.0119819995858205 0.0150522656446009
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.024488164163964 0.0385168226345168 0.025403294100166 0.0204912020387285 0.0227354973150231 0.0240472726238591 0.0208212779605393 0.0211156773625263 0.00970760043355482 0.0185911961333753 0.0133149576276785 0.0127274811924317
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0251438917594089 0.0381177396833753 0.0257156174995672 0.0217789198587983 0.0231033666030355 0.023474343488312 0.0211124520914521 0.0219930557445984 0.00967096429419236 0.0185407128678969 0.0132157394017287 0.0127343594618175
cuts_wide_bayes_r47 0.0354792038099115 0.0513562700754784 0.0374241916498194 0.0413064360964357 0.00374756077793096 0.0299938700500757 0.0147715416034947 0.0156347421071521 0.0351545375683112 0.0374756204839526 0.0343784413994292 0.0367718615950467 0.0273101619995257 0.0225092527836451 0.0266241637178142 0.0268225571737788 0.0117062117192645 0.0172974457972434 0.0119389480888135 0.013256176607869
cuts_long_bayes_r47 0.0357431244263404 0.0505596669867649 0.0372216510225648 0.0417928495344094 0.0037245565945723 0.0296798862898205 0.0144088728191953 0.0155216616852332 0.035319211157531 0.0374250020586207 0.0344881063586052 0.0368400763885613 0.0275064191870978 0.0224950129604259 0.0267340653162487 0.0268769210419139 0.0116997506821881 0.0172970567449389 0.0119742874768534 0.0132484664696761
tso_wide_bayes_r47 0.0394027190204561 0.0398005209591155 0.037693566051671 0.0407317357699263 0.0144016655874408 0.00950869587501555 0.0147356221311896 0.013286264727118 0.0318022250190724 0.0334448067832103 0.0305826756097559 0.0330615822489849 0.0229344015318527 0.0180989937629179 0.0223132167442047 0.0223398132899688 0.0120355483791829 0.0172945506848141 0.0118586067440897 0.013505065844867
tso_long_bayes_r47 0.0394468159583116 0.0397876562534136 0.0380554598838852 0.0405489658330324 0.0141745579830926 0.00926802769104901 0.0145159929689977 0.0129640814320057 0.0319016848160545 0.0336237626237485 0.0308546660547412 0.0331438683960391 0.0230437663952013 0.0181528422289438 0.0224429773018309 0.0223216338965102 0.0120762129951831 0.0174078670944109 0.0120185263185105 0.0136197003601015
