ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0380817986189726 0.0414272045409457 0.0376095513852615 0.0400927245175457 0.0246605939845506 0.0268093535652112 0.0275662384778835 0.0254170738283325 0.0235929100781713 0.0280513267721837 0.0211027432555266 0.0264834299100396
cuts_wide_bayes_r37 0.0383152554276288 0.0417442010351863 0.0381451092544737 0.0410704557647623 0.00344184256313021 0.00376441091508194 0.00394976144261642 0.00414652157641656 0.0378958784360377 0.0414116638161542 0.0376082673812376 0.0406957010051289 0.024211466002268 0.0265999708266168 0.0283302305412811 0.0248193271260335 0.0238885541077873 0.0280824603264913 0.0203989548955226 0.0270487737934531
cuts_long_bayes_r37 0.0376269514464081 0.0411737363013633 0.037077030927216 0.0401346657719992 0.00337666521903491 0.00375789300897521 0.00402047582042875 0.00404861290022521 0.0372515795350268 0.0408653384011553 0.0365758152465025 0.0397979706297059 0.02425301936287 0.0266574915787772 0.0273101315132863 0.0249329827820815 0.0234163946310071 0.0279015471086113 0.0203598112488547 0.0264300266663147
tso_wide_bayes_r37 0.0393661527224997 0.0436789101580709 0.0395057979308988 0.0423176288004365 0.0029382236292082 0.0033190631859877 0.00360530861210177 0.00298957768912396 0.0386952330571116 0.0430356147213822 0.038634356793355 0.0416787243216516 0.0243799688075681 0.0269788780294281 0.0283648043400297 0.0250154636844637 0.0239140238573826 0.0283998527319988 0.0204329113483462 0.0268978060159629
tso_long_bayes_r37 0.03888279717041 0.0429501521080811 0.0387126565560335 0.0412093347611696 0.00285810964085075 0.00323204079010838 0.00350855514059045 0.00290698735757412 0.0382708762925327 0.0423432344159467 0.0379503364631226 0.0406514316552542 0.0241821558967233 0.0264534185477928 0.0278585665424161 0.0246383803015622 0.0234519911453566 0.0282697495705549 0.0202357390916009 0.0264986485433274
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0418634460826275 0.0429363682932971 0.041524757943967 0.042102783338421 0.0268912769245222 0.0290777301670183 0.0326089241067209 0.0267860161646479 0.0290435119937879 0.0315868851371295 0.0243282353966958 0.0297920450587144
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0415977852737711 0.0435377665269366 0.0409109381349672 0.042251762537274 0.0268162199416063 0.0291982633397954 0.0326051984458542 0.0268317239328283 0.0288287255498085 0.0317219743204622 0.024578349499588 0.029718750309274
cuts_wide_bayes_r38 0.0420649776071171 0.0432410094725959 0.0416577784846128 0.0419180101134899 0.00476679428393857 0.00538162814162307 0.00622628771192127 0.00375973042649762 0.0416937221664579 0.0427503415517623 0.0408334249099846 0.0415912039828304 0.0268601013020055 0.0286287858335124 0.0328999596283323 0.0267357680526092 0.0285947478500661 0.0313962917473298 0.0241813466592091 0.0296842296496245
cuts_long_bayes_r38 0.0423744178743722 0.0430071975146477 0.0418265032117015 0.0420833621867773 0.0047307631044295 0.00532306714195451 0.00621129566450592 0.00382361015958548 0.0418468514211218 0.0426292656025861 0.0410620163642543 0.0417452981900017 0.0267291822404446 0.0289429993809778 0.0326406430236991 0.0267519295928408 0.0285614440521791 0.0311332605446341 0.0247942608435129 0.0292366953685609
tso_wide_bayes_r38 0.0424539597029271 0.0445055979406507 0.0417237328703738 0.0430668849735872 0.00145745487335354 0.00160333729677204 0.0020326115445259 0.0014727280122632 0.0423541901457597 0.0444223943835899 0.0416192491132721 0.042987475634463 0.0262921601773647 0.0284357877706796 0.0322431683121605 0.0263066128911472 0.028644030221885 0.0319760910168798 0.0240713592426071 0.0296663551174092
tso_long_bayes_r38 0.0419110719658757 0.043860975622154 0.0411554364634071 0.042456014422267 0.00134968552562004 0.00148993031995151 0.00189335267980035 0.00137540859289525 0.0418477383896436 0.0438226837618267 0.0411014984910595 0.0424076492075304 0.0263107265697281 0.0280975900098644 0.031888639526949 0.0257504869371008 0.0283802582011086 0.0314993845962086 0.0239376534590826 0.0298387317232523
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0403177463814475 0.0424374370415314 0.0384871987433526 0.0414829536563149 0.0277974796303332 0.0247664906377524 0.0284064331852071 0.0284234448832095 0.0234671129172674 0.0311318832398754 0.0200206356049695 0.0249001064383702
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.040085628630681 0.0420530251060556 0.0381178779888384 0.0406858298445422 0.0278518759704942 0.0245582375278071 0.0279519925899946 0.0279165419226016 0.0233456925493217 0.0306624491020043 0.0200823419779321 0.0247110368154731
cuts_wide_bayes_r39 0.040446868702689 0.0430813286581611 0.0386937337419143 0.0415737945923322 0.00381900669647871 0.00660277567427522 0.00285304468747762 0.00380153375334384 0.0400569723145312 0.0425597114076141 0.0383185240912902 0.0412601523869295 0.0275161318679589 0.0246229980141467 0.0281249038911411 0.0278803611119128 0.02320553712865 0.0314113511702362 0.019872716033483 0.025111407798129
cuts_long_bayes_r39 0.0405602277913829 0.0422531545440327 0.0382746772200091 0.0414430888172254 0.00396678208209904 0.00640371555021176 0.0029066381685914 0.00377197163326828 0.0401454834274127 0.0418175380948987 0.0379301211442351 0.0410377027864733 0.0281580370862406 0.024575593690606 0.0280199178068197 0.0280766400739676 0.023337363194439 0.0306300186889028 0.019915370971157 0.0245353765974818
tso_wide_bayes_r39 0.0405942881293974 0.0432085351773444 0.038535199884985 0.0415520459992553 0.00103181497579235 0.000785690965772451 0.00101298273064519 0.00103972601874008 0.0405232647137437 0.0431581170960171 0.0384683956640995 0.0414839719165723 0.0273736633008158 0.0242730767121482 0.0277033234952926 0.0277807314281341 0.022956045249732 0.0312914854135638 0.0201286407410539 0.0247142361511104
tso_long_bayes_r39 0.040935455279663 0.0433419317805093 0.0387241221654191 0.041894873582893 0.00106924485003599 0.000821182965785158 0.00105665195495075 0.00109269792377028 0.0408812696679964 0.0432976955824741 0.0386733488994027 0.0418352313852174 0.0277608908393858 0.0242327728579822 0.0278876225449317 0.0278863738288083 0.0231232500167151 0.0314797615451806 0.0200301877962947 0.0247753458839097
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0375631048470105 0.0405284528754275 0.0339811177704038 0.0387715305105947 0.0244224866815013 0.0231522925860413 0.0246459739545079 0.0242161602206259 0.0229347826051608 0.0294928010632653 0.0182064761375045 0.0255598523671
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0377467955802973 0.0408583950864645 0.0339263152142618 0.0390460956036303 0.024132229518915 0.0233337316886287 0.0247218593303478 0.0244757123926443 0.0234872908057879 0.0295927097514928 0.0182080254698563 0.0255848520278136
cuts_wide_bayes_r40 0.0384663240754399 0.0413346420658747 0.03526260412945 0.0398236501855696 0.00488663707208171 0.0029501845795172 0.00425894771183719 0.00514360473854188 0.0378888530112272 0.0410821390882644 0.0346480638455181 0.0391138176740804 0.0244384434721813 0.0232572703990635 0.0250871753730082 0.0243868821609618 0.0230173753918132 0.0294289498101374 0.0180210839627276 0.0252768003521012
cuts_long_bayes_r40 0.0384672909864377 0.0407766998095808 0.0346349888778394 0.0393543361750539 0.00509468556838106 0.0031114388642714 0.00414131313506743 0.00509207219719812 0.0376707016488557 0.040397094535429 0.0339905277671059 0.0386737891661468 0.0244020101120312 0.0230131942394827 0.0247670816965146 0.0243167143887007 0.0231693610698235 0.0293115835817475 0.0182943758729088 0.0250833340579924
tso_wide_bayes_r40 0.0376734999213247 0.0412831716870663 0.0338923648419426 0.0392285350110399 0.000975037962550831 0.000861155757139035 0.000988931286305066 0.00093816696828826 0.0376086356621112 0.0412228293644138 0.0338274134178098 0.0391688919634133 0.0241188667199219 0.0223055164521906 0.0244341587554695 0.0233488454580398 0.0224902907512274 0.0296938369634556 0.0174540857685061 0.0257746805338062
tso_long_bayes_r40 0.0373229962354441 0.040709262988876 0.0335365481459168 0.038647616474234 0.000957425081921368 0.000839859050270887 0.000972563313626663 0.000920074331106833 0.0372616938312487 0.0406589884988331 0.0334711861335989 0.0385869117640712 0.0235610245441124 0.0222171703972946 0.0242593544566416 0.0237748626473984 0.0225399051973051 0.0293714927444443 0.017381493010316 0.0249161030046649
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0382354459133597 0.0409412931979409 0.0368359265839263 0.0401917007973666 0.0250758384166145 0.0244651829127464 0.0281680081092441 0.0256618479431642 0.0237000878031127 0.0288583284614605 0.0194596493555034 0.0261361414133032
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0387236229168021 0.0411094158081628 0.0368823360193217 0.0401881636569137 0.0250396666502928 0.0249208778695402 0.0277716416833619 0.0252497214120534 0.0240480678125676 0.0285573180218604 0.0193286564241588 0.0261514957815825
cuts_wide_bayes_r41 0.0390130799421376 0.0419063843832457 0.0371486820092883 0.0408317839140611 0.00463903192792687 0.00527997741863797 0.00243193278456264 0.0064241420871461 0.038475087243006 0.0414450891485341 0.0369266087742398 0.039983637318697 0.0256505515681092 0.0246150802597532 0.0279383888317169 0.0254062377808562 0.023533047414041 0.0285241888713462 0.0194221010964414 0.0258481098387561
cuts_long_bayes_r41 0.0382554290087448 0.040965649547592 0.0366919196765067 0.0403641925507687 0.00449770571264587 0.00522497198375846 0.0023583832806114 0.00658830388201772 0.0377072789691604 0.040521668897578 0.0365086395748229 0.0394432365440717 0.0249545380003955 0.0245710057045984 0.0275457016571459 0.0255442883344992 0.0233924343032951 0.0283016541215835 0.0192336126421381 0.0257493653733106
tso_wide_bayes_r41 0.0376350705756753 0.0410269402312966 0.036266424520436 0.0399567055863932 0.0016084390161111 0.00155109398171408 0.00183928004639727 0.00166161778820823 0.0374827814089805 0.0408874282222544 0.0361129039862709 0.0397930953718293 0.023982240737861 0.0240235653833939 0.0266941044501381 0.0247966488281078 0.0230487431513779 0.0281430351036463 0.0191997908113697 0.0257448406127997
tso_long_bayes_r41 0.0381047572625008 0.0410726530091715 0.0365883119491452 0.0395880469211871 0.00162262439860337 0.00156088986529761 0.00185841436636841 0.00166895268005584 0.0379628294027806 0.0409334641731294 0.0364228974970085 0.0394443154804573 0.0240763430819808 0.0239349036551421 0.0270211714164693 0.0246527582936606 0.023442538086242 0.0280454024636669 0.0191070594022244 0.0256582188134255
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0393008976220489 0.0417783852477682 0.0380244628765132 0.0402341333803402 0.0268556421291269 0.0239252651763983 0.026349616854495 0.0291664872479931 0.0235213171657832 0.0310126638954513 0.0214078443934323 0.0227107208665594
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0396018806004691 0.0420344559393973 0.0381884369088807 0.0405231740881022 0.0268891270693772 0.0240220282313139 0.0261565246515781 0.0289858587181645 0.0235712069755584 0.0310941893437874 0.0213757917646583 0.0230652656406032
cuts_wide_bayes_r42 0.0396253459528019 0.0419728587731973 0.0380050421112136 0.041163397595421 0.00457729870985201 0.00565793524802077 0.00357122131251084 0.00668400231000751 0.0390703015191891 0.0416134198784109 0.037599549612749 0.04006793904148 0.026433232114025 0.0235168873769763 0.026410190313765 0.0292699629575367 0.0232394942219985 0.0308254699795556 0.0208970511805204 0.0222334266574158
cuts_long_bayes_r42 0.0403006897081694 0.0423808501425369 0.0387975997073547 0.0409334865564248 0.00442748695616091 0.00570921065945529 0.00384218606995724 0.0065672561277052 0.0398270287145114 0.0419717536312322 0.0383190514858941 0.0399561599981952 0.0269864691470653 0.0232216042666927 0.0263477632280261 0.028607653449128 0.0234965013757677 0.0311856076463686 0.0213792507162964 0.0225639481234943
tso_wide_bayes_r42 0.0398728200914841 0.0428780432027391 0.0383450293148876 0.0407610286428538 0.000858691654069281 0.000676762342995393 0.000830464968800992 0.000957567954750093 0.0397882874589254 0.0428220083342629 0.0382685772940833 0.040671064173524 0.0267164985538935 0.0233781715097495 0.0257894694222592 0.0288090567769856 0.0230904134699594 0.0313569172774676 0.0212415292118826 0.0224309226117235
tso_long_bayes_r42 0.0399175597859123 0.0426606183926488 0.0384063508764611 0.0404009980348558 0.000835539017699911 0.000656053687896615 0.000808399009896769 0.000926015664559634 0.039839460313081 0.0426070210176314 0.0383320071518186 0.0403217652702778 0.0266705521856772 0.0233946930092793 0.0259242834891233 0.0288192908274137 0.0229439105769373 0.031153095059653 0.021157268825105 0.0220956034277553
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0416299417380405 0.0428700315342733 0.0395236568327272 0.0428103917718738 0.0268096398990627 0.0238415686477198 0.0322218060936689 0.0293916516914636 0.026529310005609 0.0318379193003028 0.0195348855786773 0.027095048210856
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0410619267231339 0.042879546367837 0.0390099012627872 0.042183707655427 0.0265937119702061 0.0239629503208687 0.0317184441101944 0.0290736673969309 0.0261934033798302 0.0320398146654099 0.0198956761763236 0.0266366619270925
cuts_wide_bayes_r43 0.0423697359741099 0.0433235220926244 0.0396223328626337 0.043718934939706 0.00447590730341664 0.00565153225319939 0.00320474709261474 0.00851839021330331 0.0419346339557972 0.0427621328415808 0.0392662311413977 0.0426023879404591 0.026964421509013 0.0236165451066194 0.0319195130035739 0.0292372027126434 0.0264921267212432 0.0320114920784285 0.019415073068816 0.0272720059119852
cuts_long_bayes_r43 0.0423162921197146 0.0434079781280461 0.0395888575307141 0.0433393985928534 0.00428934024473552 0.00570136123062247 0.00315095443576435 0.00837991064067128 0.0419016976317873 0.0429552828052097 0.0392156943461469 0.0420707112533217 0.0270259815456478 0.023791699436661 0.0318427100369311 0.028965997362413 0.0265868458313819 0.0317840458805836 0.0192863991933383 0.026519304397933
tso_wide_bayes_r43 0.0418504045501615 0.0428734979018859 0.0390485043843168 0.0423594460986724 0.00090329756513212 0.000721399158840651 0.00116929411041317 0.00104077813151004 0.0418203549508419 0.0428417440582023 0.0390040427266069 0.0423188382950734 0.0267048691014204 0.0233785673379518 0.0312154873622665 0.0285598144343126 0.0261919974369522 0.031655734298539 0.019339973430629 0.0262360348657671
tso_long_bayes_r43 0.0412436429405022 0.0429569552833457 0.0392909081743166 0.0423398120384811 0.000952904708560509 0.00076812791005058 0.0012260337418589 0.00110267896405528 0.0412055594335279 0.042920145053122 0.0392495046074885 0.0423069400238231 0.0261693568416293 0.0229725197691825 0.0314036632153333 0.0290323267649362 0.0262855107559234 0.0316420992762451 0.0191076969376499 0.0259567824812987
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0379587058273272 0.0404903681658492 0.0365394858425032 0.0400002349562604 0.0239357464417686 0.0233038318461632 0.0296617301322348 0.024506976826802 0.0239114710738832 0.0282509517627549 0.0177994793600999 0.0259476580434765
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0382787671477317 0.0406955756435335 0.0368031076092748 0.0399954811502111 0.0236276996325754 0.0237031078980769 0.029883517204129 0.0249134370542758 0.0238992221934673 0.0281198349337401 0.0178202763345086 0.0257259488856028
cuts_wide_bayes_r44 0.0386049392271969 0.0410106783951105 0.0369019163535178 0.0401066507122977 0.00516817917687292 0.00407968259242793 0.00322737446642502 0.00403162976624749 0.0378996206177643 0.0406565014137253 0.0364819730475365 0.0397356871561392 0.0239692919307434 0.0233449275154859 0.0300223448852759 0.0245173553669851 0.023565301437695 0.0283205551921687 0.0177152898175657 0.0255699226099423
cuts_long_bayes_r44 0.0386297512808203 0.0409944877202906 0.0368802373758075 0.0402896577059324 0.00521152728763707 0.00395308381176796 0.00320299732280802 0.00415136853908499 0.0379040084739478 0.040680296105837 0.0365218860698468 0.0399005565774794 0.0244708526805445 0.0236528568209213 0.0294523693324444 0.0247426334691934 0.0234323837417119 0.0279103615041009 0.0179717955119182 0.0254991124762085
tso_wide_bayes_r44 0.0375932553202454 0.0407415078378998 0.0361122209232205 0.0398508346197939 0.000828736550908505 0.000801272752240499 0.00110371653244851 0.000876126389452732 0.0375351691223988 0.0406959618261743 0.0360520175562473 0.0397864939998316 0.0228970371261298 0.0228250874542271 0.0288444394775515 0.0239274668510267 0.0231189072199859 0.0282322688477932 0.0173026762699552 0.0254965872344662
