ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.0386499944129543 0.0389492131900882 0.0377280874042644 0.038605063144571 0.000491208811412729 0.00040218895413066 0.000549336624312328 0.000436973326406421 0.0386391859796105 0.0389353949548658 0.0377159183385545 0.0385913505129116 0.0285876883096921 0.0244178106305793 0.0294797016883648 0.0259561253067073 0.0148440764593749 0.0195429496806572 0.0137572988498572 0.0174483348547499
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0361126852205686 0.0376223816217348 0.0371672377977461 0.0377564467480581 0.0270401232850479 0.0225005188948011 0.0302365663254568 0.0251252162054643 0.0177812437167304 0.0236022877946047 0.0145343787112126 0.019390571157207
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0357823436494433 0.0364783443740787 0.0364687526845364 0.0372944270385272 0.0267019875721427 0.02218122260703 0.0298940729631006 0.0251428763617899 0.017404460725008 0.0224775358186102 0.0142767717788048 0.0187569949131803
cuts_wide_bayes_r36 0.0409032347251938 0.0443031531170924 0.0401589307075875 0.0419413658450582 0.0149825423783221 0.0214912615818197 0.0110668334673161 0.0145461099409987 0.0366414474494964 0.0376165799117765 0.0372512979505816 0.0374747467556883 0.0271578578451137 0.0232187557068654 0.0303068951335026 0.0255631840222516 0.0150112845305026 0.0194503737480243 0.0122670871879632 0.0166631345404342
cuts_long_bayes_r36 0.0414959484565036 0.0441037343744771 0.0403294159256353 0.0420006650394609 0.0151820344622328 0.0218017062569966 0.0114247793469748 0.0143655905779926 0.0370188386572493 0.0374722548591756 0.0374708933996899 0.0376128033849937 0.0272951337147235 0.0229800943201687 0.030385035925841 0.0259227985789829 0.0150727712265772 0.0196058226353565 0.0122306077879881 0.0165760584197827
tso_wide_bayes_r36 0.0376565700972639 0.0388779541953053 0.0382914008561883 0.0388894878920119 0.000375813042842923 0.000286190922115501 0.000416487781337472 0.00032835743889253 0.0376283718558834 0.0388538196869712 0.038258348020114 0.0388635243459463 0.0274411460382534 0.0235130474475244 0.0307684850105637 0.0264255592773233 0.0151478528614734 0.0201692864842041 0.0121976953979651 0.0169509161087584
tso_long_bayes_r36 0.0386336633627144 0.0394426272917506 0.0385259261511864 0.0394135936323448 0.000386575081708448 0.000296574725730773 0.000431681061902994 0.000338365859499103 0.0386112255189725 0.0394209339966161 0.0384936387194285 0.0393906350375885 0.0281387892793838 0.023961610015261 0.0311147383812441 0.0266847495973976 0.0154982635249545 0.0201920475263106 0.012222528215938 0.0171275541565543
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0374137043567132 0.0322179849721638 0.0375902208465341 0.036678821508708 0.0255091165204344 0.024895929592257 0.0290299556992392 0.024450879667415 0.019431586448763 0.021466339793688 0.0169256453984011 0.0207173944368646
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0372292643037762 0.0322955765724198 0.0370675906010013 0.0363923512171189 0.0254313739452607 0.0245028494616485 0.0284467475632592 0.0245036641203164 0.0188557676940007 0.021234910276775 0.0168529463711162 0.0201119069802054
cuts_wide_bayes_r37 0.042183344653793 0.0416622334008108 0.04137412719502 0.0425239746062738 0.0166714282561978 0.0219851179407233 0.0147177226432987 0.0177475076470925 0.0370928796901316 0.036832642472172 0.0372295270125566 0.0371850387869375 0.026523476648654 0.0234864599511265 0.0291587284795153 0.0254388730896995 0.0160137605415614 0.0196120098994529 0.0136955038403983 0.0175131474509175
cuts_long_bayes_r37 0.0421086548306668 0.0406712391238706 0.0409342052679306 0.0422577142046332 0.0164022926235562 0.0219161711548447 0.0146379477703384 0.0178400214837331 0.0368633086476598 0.035878472184632 0.0366722618644991 0.037002774961753 0.0262377778212113 0.0230456642004426 0.0287298816225501 0.0250326343396553 0.0161142115561993 0.0196832476629322 0.013689448972327 0.0176044682791417
tso_wide_bayes_r37 0.0385470574779106 0.0381458681899935 0.038266563230092 0.0385827034925443 0.000824572282215184 0.000740570445594268 0.000945388151227539 0.000782526961794071 0.0384977124043154 0.03809440689414 0.0382005951488484 0.0385285696327833 0.0270711028358727 0.0238731436943585 0.0299219487309405 0.0257922554217681 0.0162854793271091 0.0202688986888334 0.0136787430576085 0.0180253338902046
tso_long_bayes_r37 0.0388855006864259 0.0380804730704231 0.0387234088245145 0.038544837538084 0.000833163754036296 0.000749808832122536 0.000952737191563601 0.00079091251990639 0.0388079595924239 0.0380053560367576 0.0386391092556044 0.038472503253926 0.0272981916631752 0.0240652334875405 0.0302679846705935 0.0258421571120801 0.016341706333177 0.0198972926440615 0.0137272617622269 0.0179277905510349
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0364851203448928 0.0337294493747584 0.0343315867988182 0.0376095655426563 0.0267506441455567 0.0245317927506763 0.0283463335639211 0.0233752330294109 0.018011501926107 0.0216752454385424 0.0164969607911176 0.0210715958489088
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0364202008453262 0.0334254069744066 0.0345963532741964 0.0371057890112248 0.0269645665329586 0.0238996768520279 0.028220680414447 0.0234379595477916 0.0177698136468552 0.0212851661759212 0.0161588883490994 0.0204861500915248
cuts_wide_bayes_r38 0.0429651954904729 0.0419284761831113 0.0383822699467272 0.0424935225347897 0.0180327115742935 0.0242571552763057 0.0127930352140145 0.0171025736574141 0.036900303786374 0.0360352250645971 0.0353095983230312 0.0371328126022049 0.0279656677873032 0.0233755350537599 0.0278251435721212 0.0246694246190912 0.0140396613438087 0.0186878865160303 0.0137858129286074 0.0176216865777974
cuts_long_bayes_r38 0.0431116516714954 0.04282259158798 0.038862894227825 0.0427230346161559 0.0179769334218982 0.0238755127936864 0.0126295986776919 0.016891624347575 0.0372055715423596 0.0367643737928861 0.0359012863559346 0.0373655921348168 0.0278779804854198 0.0234232848446474 0.0281050090664299 0.024895574334405 0.0145504747463882 0.0193311339956581 0.0140142197669854 0.0173994396854422
tso_wide_bayes_r38 0.0383064334089456 0.0383797837914791 0.03720517063476 0.0386193434856388 0.00111742102296913 0.000924901671448747 0.00124381637707589 0.000935598584369668 0.0381951112476934 0.038300432114281 0.0371202307970689 0.0385426040344153 0.0285922916298715 0.0239409991311114 0.0289366081844437 0.0252253941090228 0.0143738967006093 0.0198434305737192 0.0140436975115541 0.0179804497073435
tso_long_bayes_r38 0.038138211912051 0.0377400675137175 0.0370886205444083 0.0388648297268414 0.00113020287979357 0.000937302723704399 0.0012597204083455 0.000950250120440075 0.0380472118311231 0.037664063359435 0.0370008411727846 0.0387772806383363 0.0285975717287893 0.0237757379943349 0.0287224221048767 0.0255602973106538 0.0143937721297024 0.0194308074626159 0.0141520049348042 0.0179034687634367
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0363166471333877 0.0322504717113365 0.0375251640589838 0.0367503073301522 0.0273231380438328 0.0247571530712028 0.0283026497487603 0.0232367708201694 0.0181003621823515 0.0207504452552402 0.0153763155384898 0.0208508491962178
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0360637913367747 0.0324709867724586 0.0374933618776953 0.0365483410334364 0.0268766291425529 0.0243218324676978 0.0282466675421125 0.0235977648550383 0.0177556621590112 0.0204968314203555 0.0152429915133039 0.020371647083875
cuts_wide_bayes_r39 0.0426278958842164 0.0423017616691093 0.0413028244401308 0.0428254195199182 0.0161654810611589 0.022091798738258 0.0130041797024214 0.0177792964377199 0.037209522794225 0.036692772709296 0.0377430871373992 0.0372820107933395 0.02772638328933 0.023733111600984 0.0292059596127347 0.0250537093941387 0.0146803171289573 0.0188989056444557 0.0131416751486595 0.0172104818566144
cuts_long_bayes_r39 0.0418488370692299 0.041760296847008 0.0407995523991287 0.0430326895013945 0.0157271676971004 0.0220105540222598 0.0130074883504197 0.0176758126252087 0.0372355179167973 0.0365540531337306 0.0374014647930222 0.0376096368055495 0.0277144272125388 0.0238033865566358 0.0290962983261945 0.0251879147345315 0.0146797933574078 0.0186530712449338 0.0128460612737404 0.0173572136373697
tso_wide_bayes_r39 0.0382806802720094 0.037761902602045 0.0386138747742025 0.0386928391866715 0.000457772552309565 0.000397501474402383 0.000465013855752394 0.000397279660439581 0.0382620244338179 0.0377427142130619 0.0385961895404113 0.0386815278962379 0.0282930713574394 0.0243071287153468 0.0298395498931695 0.0257630549946102 0.0146922518025209 0.0189327881036433 0.0130256249214309 0.0176682514276202
tso_long_bayes_r39 0.0384920187745473 0.0383098837414643 0.0388508079766335 0.0387052640522051 0.000459929006216414 0.000400171087024982 0.000469578771116355 0.000401707442799712 0.038469999217493 0.0382846498395049 0.0388200030365817 0.0386812065428028 0.0283493780558894 0.0245030767880339 0.0299100362978432 0.02580771985533 0.0148641423557951 0.0192811482064748 0.0131184980710196 0.0174591907434028
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0375568125310672 0.0320892613460268 0.036919862253072 0.0356484656941101 0.0256061198223688 0.0241973234787437 0.0292850876265493 0.0252620091626086 0.0189872633009253 0.0210941657744015 0.015442735177037 0.0193540291172008
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0377823031754725 0.0326029495227974 0.0372501166126856 0.0360240482135005 0.0260681982620784 0.0242502377802 0.0295257793992064 0.0252671600276423 0.0185210555656815 0.0211117199283008 0.0151923216187464 0.0197138378473503
cuts_wide_bayes_r40 0.0427075682848593 0.041453702227361 0.0415156083629801 0.0418290549065848 0.0174541618856532 0.0224233148643378 0.0144483296821689 0.0163995875498045 0.0369743345347771 0.036316675852536 0.0374053242877769 0.0369702258029236 0.027177421510356 0.0232684836074535 0.0301757694380482 0.0252358137038519 0.0147628551298477 0.0193830824421581 0.0124593262430299 0.0171896786696983
cuts_long_bayes_r40 0.0425998448570894 0.0418783519863416 0.0415228517074698 0.0408420335996709 0.01774619376155 0.0221787651881821 0.0145502365862774 0.0164360184453839 0.0368027562677394 0.0362658734893511 0.0370708123385593 0.0360713330347737 0.0270565402562318 0.0231565267268386 0.0299683664584317 0.024932108120606 0.0148089200821024 0.0193543235864029 0.0123482564408693 0.0167627786787086
tso_wide_bayes_r40 0.0392965004724246 0.0382049117424947 0.038880407107904 0.0388942097659899 0.000291868882616746 0.000253196438353883 0.000332550188542038 0.000280201071623278 0.0392766394772863 0.0381897283791339 0.0388612421873727 0.0388778340336801 0.0284128448227577 0.0237115927908395 0.0310828710689568 0.0263577593656082 0.0153291097012666 0.0200384762057239 0.0125460032696656 0.0176185001092019
tso_long_bayes_r40 0.0390042965749471 0.0379958476318624 0.0386369154733778 0.0381166686259121 0.000289996017264555 0.00025102049259031 0.000329123696883355 0.000277762678797441 0.0389887978493206 0.0379889447885881 0.0386258268733071 0.0381082883230764 0.0282500240666431 0.0237675847158825 0.0309365989740402 0.0258772876513223 0.0153323892345491 0.0199429813596368 0.012478843820034 0.0171954295220614
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0368596412978225 0.0357598143026879 0.0350457949809789 0.0348062511757185 0.026407559633055 0.0212625867278097 0.0293986973728245 0.0239015826222614 0.0174231332560974 0.0230565639686883 0.0164761408713037 0.0202684661827134
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0374599876201621 0.0364150295308717 0.0358232113285212 0.0356699053403454 0.0268965186939712 0.0222827950928479 0.0292855344997654 0.0244362187275296 0.017499096052131 0.0226932940450945 0.0165982022091599 0.0203953723366246
cuts_wide_bayes_r41 0.040456825043454 0.0426168275358201 0.0406932977410293 0.0413294853405298 0.0127306058415533 0.0190227442013988 0.0149958699159059 0.0171843685724224 0.0372145897383054 0.0371828092295213 0.036690574363809 0.0365899818255946 0.0270982554697101 0.0233192901123768 0.0289625388450527 0.0247888188680672 0.0153841733971669 0.0197253575107362 0.0135834194267071 0.0179613561935672
cuts_long_bayes_r41 0.0405409572531449 0.0431395636734873 0.0415022719418376 0.0416927307691945 0.0129035238357343 0.0194183592961152 0.0152276055996185 0.0170030127976445 0.0370402032515683 0.037580744550756 0.037026775919702 0.03697637542442 0.0269957778829112 0.0231031927062517 0.0292332876169468 0.024968581870524 0.0154430464721146 0.0201411673537818 0.0136926622284789 0.0181217685334049
tso_wide_bayes_r41 0.0384974382464608 0.0383578086057579 0.0380748910901705 0.0379515431861857 0.000413392090703414 0.00034186527574081 0.00048156822567155 0.000390754704633482 0.0384690023894067 0.0383383044056087 0.0380448974058886 0.0379314017830757 0.0277793601779314 0.0234451314192493 0.0299634228233341 0.025326785805153 0.0155906405634956 0.0202473838081957 0.0136336075748854 0.0181338628321642
tso_long_bayes_r41 0.0391521473403329 0.0392749839001127 0.0388685370871823 0.0384803008981321 0.000401775659978179 0.000334248590208304 0.000470412731347368 0.000381384548511352 0.0391245153744798 0.0392543155825526 0.0388277629057243 0.0384514541463846 0.0281632119829781 0.024073637037094 0.0303830767492461 0.0256017048337107 0.0158211427357721 0.0204566575915923 0.0138328837090481 0.0184730847446242
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.03765220436702 0.0362750310163422 0.037313213838581 0.0351026654478831 0.0271168657020103 0.0232121531055297 0.0287329762238423 0.0252793995387452 0.0181975720512907 0.0234139170941363 0.0164192209360376 0.019968858157471
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0375413877656992 0.036251252175973 0.0369323607185545 0.0352938483779845 0.0268965513352375 0.0234316127324021 0.0284241972399715 0.0249845397191108 0.0179079597451072 0.0229627510370667 0.0160425261831145 0.0196265481752822
cuts_wide_bayes_r42 0.04356638041709 0.0447010659703063 0.0423565058918478 0.041818818410053 0.0170767006457209 0.0243155777123038 0.0160173902478724 0.0188120484937767 0.0377631072045039 0.0370956898265393 0.037349777435993 0.0364030138416945 0.0278866531032234 0.0231455308324953 0.0291372637191731 0.0248708897038063 0.0148421076448152 0.0192616094650692 0.0131367418658196 0.0170296029153089
cuts_long_bayes_r42 0.0436122887921458 0.0449228089606658 0.0425881761868089 0.0428142629111412 0.0173332605140521 0.0237485228829548 0.0159355941395109 0.0186560874538267 0.0378329046881417 0.037576949289885 0.0376597277301987 0.0371817389404907 0.0277514711932672 0.0234174844869227 0.0296691910383242 0.02538853747065 0.014839645601723 0.0195670228634115 0.012861950919284 0.0173061109421218
tso_wide_bayes_r42 0.0387887572585969 0.0393653399739103 0.0390049592366233 0.0378325104835272 0.000332296086039365 0.000269852626436667 0.000363505881627103 0.000322965000577143 0.0387766944454583 0.0393550013505176 0.038991568326331 0.0378199956108122 0.0281358959518636 0.0237845722181828 0.0303624383597584 0.0255999343093338 0.0151323445100114 0.0203398558951943 0.0131399602542486 0.017272281770044
tso_long_bayes_r42 0.039018934513826 0.0392870642327656 0.0390538625556209 0.0381557374722429 0.000333068990438053 0.000271353006493548 0.000363261687036327 0.000323239253048942 0.0390041041840068 0.0392765057524229 0.039040882153364 0.038143181698412 0.0282644906650956 0.0239738096723472 0.0304681608595751 0.0258800602285305 0.0151034885430968 0.0202384539954019 0.0130161839656379 0.0173349432290199
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0356000109124519 0.0358997965759865 0.0384466381311908 0.0373495932822002 0.0281849761547491 0.0242937571692944 0.0275245090194527 0.0256080378284977 0.0182602817105947 0.0217262423169652 0.0171769924961959 0.0191515784812955
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0349343316362107 0.0353087832301274 0.0379586271325497 0.0370768328611279 0.0272323835532834 0.0238705804169881 0.0270653442926051 0.0253639762061915 0.0180728988542899 0.0211461882674046 0.0169626146997775 0.0189545914420478
cuts_wide_bayes_r43 0.0406820947023679 0.0423600012051318 0.0435362798961258 0.0423435356905092 0.0161917060410671 0.0181780624227234 0.018967707568539 0.0166715676390005 0.0360018779433827 0.0369230191460988 0.0371979283660996 0.0372162489498312 0.0261807389979201 0.0228712472611836 0.0292087235806041 0.0258830763260868 0.0156969832331108 0.0200375718968581 0.0127375534037437 0.016402185737215
cuts_long_bayes_r43 0.0401849490588846 0.0421987439459495 0.0440794976718787 0.0415255131088724 0.0160608608013629 0.0185526471789844 0.0194494944163159 0.0167892979317147 0.0354440546223952 0.0365696732666119 0.0371450335385634 0.0367839597013695 0.0260861465181204 0.0229386555300819 0.0290239605856499 0.0257074074506366 0.0151751817914683 0.0196670134165843 0.012721544144957 0.0161864180926363
