ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0334933646108743 0.0358296663154479 0.031587517686365 0.0347939235158947 0.0184111394113757 0.014814615159489 0.0197065733276633 0.0164078061307585 0.0168580075866235 0.0232991117835331 0.0135638157931903 0.0202969948290386
cuts_wide_bayes_r36 0.0336290650679387 0.0360685429414444 0.0319521297225457 0.0350103891041959 0.000535461742443799 0.00079121763496261 0.000468364122075854 0.000878209724812894 0.0335707555901891 0.035997219919568 0.0319022482204841 0.034902966716387 0.0185631282303476 0.0148727417839933 0.019748703546954 0.0165464806793195 0.0168026236124674 0.0233976541787096 0.013795300142641 0.020263917179044
cuts_long_bayes_r36 0.0336559071857595 0.036113520431197 0.0318100599296267 0.035035691232373 0.000556257615995327 0.000791459195987763 0.000449335331213148 0.000852667554299612 0.0335872984829498 0.0360406114263098 0.0317643959054513 0.0349241073065243 0.018528015212679 0.0148281808575619 0.0197098132504032 0.0164950351711533 0.0168379343104862 0.0234671393115751 0.0137228869056823 0.0203712856187318
tso_wide_bayes_r36 0.0340815867898515 0.0368569693556227 0.032040036857661 0.0357049581293902 7.94295757275551e-05 6.75184294140093e-05 8.14385083647033e-05 7.31492033066431e-05 0.0340755945068468 0.0368524805303572 0.0320336316224748 0.0356996971578127 0.0185434412020349 0.0149964679284254 0.0197747406660208 0.0167630371576232 0.0171389446025027 0.0239243185898399 0.0137913168833341 0.0207134359606014
tso_long_bayes_r36 0.0337226487475413 0.0364595785631222 0.0318821594642204 0.0351969507971796 8.36133048774882e-05 7.0648786852495e-05 8.62379985083222e-05 7.72264553424322e-05 0.0337163045144268 0.0364548428992533 0.0318751546043618 0.0351910290849882 0.0183847099235409 0.0147966700676079 0.0197528350582432 0.0166702178603852 0.0169604141225702 0.0237453693924773 0.013676857661245 0.0203298215926635
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0319162408021227 0.0348861052422005 0.0295081115218957 0.033683466189862 0.0166817015474619 0.0145630095844543 0.0188430702150941 0.0150429510664093 0.0168102949627733 0.0222583465185034 0.0121686950758439 0.020343182923288
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0325820498745703 0.0353395104949019 0.029936550353109 0.0342946533894884 0.0169946192017738 0.0147013399795933 0.0191267846740126 0.0152705479273614 0.0171273184969956 0.0226023389197081 0.0122991823705147 0.0207479313774517
cuts_wide_bayes_r37 0.0323030987437915 0.0351011974544408 0.0297514396438847 0.0340385663784566 0.000387141688745145 0.000719777879447452 0.000453479671188301 0.000589045103159134 0.0322638563538108 0.0350141858938108 0.0296930750407332 0.033985300874543 0.0168464671454994 0.0144645464733449 0.0189643087159579 0.0151834264470707 0.0170015924252161 0.0225133622322239 0.0122329792312416 0.0205317609092149
cuts_long_bayes_r37 0.0313702334201512 0.0340534321697469 0.0289303189880246 0.0330927240302274 0.000387972143732537 0.00072612316983463 0.000430172903873275 0.000597817447533682 0.0313316969269537 0.0339662137985912 0.0288792856270294 0.0330238728016677 0.0164572211975549 0.0141242022977069 0.0184289526417171 0.0148911313476951 0.0165401997112044 0.0218838127737936 0.0119923085936026 0.0199104276711209
tso_wide_bayes_r37 0.032267415162311 0.0352488588178752 0.0296506781854355 0.034212105183125 7.26197834768519e-05 6.61402823042026e-05 7.89559224028741e-05 6.76837772272288e-05 0.0322605141229133 0.0352430131821292 0.029643324643084 0.0342062879866307 0.016679793426745 0.0144983750469622 0.0187820287272932 0.0151834277474266 0.0170297339919857 0.0225420851137246 0.0122363495783014 0.0206152917112895
tso_long_bayes_r37 0.0318258453174836 0.0347957197121709 0.0291825713607014 0.0338152903249914 7.14125293420199e-05 6.53108636002601e-05 7.72935176112762e-05 6.70281834722942e-05 0.0318218842569838 0.0347923159760163 0.0291779461544908 0.0338115681384662 0.0165195549384861 0.0144589219047284 0.0185576990304255 0.0151297659459633 0.0167624836580129 0.0221569332848351 0.0120050936152498 0.0202881842192114
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0339819858931283 0.036209662151435 0.0326443677993796 0.0356659613263032 0.0181155142962595 0.0155176035654847 0.0207819216891093 0.0160567855741219 0.0178792045663102 0.0231932168017388 0.0138913577834658 0.0219105516885128
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0347769235219667 0.0369992548285352 0.0333128411352367 0.0359528462161018 0.0182210528586025 0.0159384483703247 0.0212295415027595 0.0160832117146214 0.0184553586357913 0.0235021617685605 0.0140242210065904 0.0221185270092551
cuts_wide_bayes_r38 0.0346206456028845 0.036677771214752 0.0332676439105189 0.0359323480406205 0.000781732891232733 0.00125334409856964 0.000776924912120217 0.000850557208064421 0.0345386444052638 0.0365119016363054 0.033167044382684 0.035848997244144 0.0182338829045857 0.0156738210012095 0.0211611871190892 0.0161348055895205 0.0182412488418503 0.0232874950302813 0.0138881476153271 0.0220001093575013
cuts_long_bayes_r38 0.0348480201614825 0.0371241177633411 0.0335490833093063 0.0363660546421514 0.000759434403264845 0.0012470826208221 0.000795542203519404 0.000861822276078778 0.0347742459351336 0.0369587720261911 0.0334570149738959 0.0362842892640162 0.0183209464023155 0.0159621366975405 0.0213744030631654 0.0161592861623453 0.0184022411745987 0.0234005085806238 0.0140197905506951 0.0223531711105357
tso_wide_bayes_r38 0.0347907731459559 0.0373997381708884 0.0333771481108659 0.0365762373561769 0.000184709231094491 0.000171780924713769 0.000206266930142603 0.000166943415816538 0.0347736654695401 0.0373851633290738 0.0333569338017756 0.0365618790519948 0.0183422153781176 0.0159747484139018 0.0213366618368719 0.0162423475867715 0.0181971069080549 0.0237294781781097 0.0138317231932813 0.0223795860907274
tso_long_bayes_r38 0.0348091007007597 0.0371878446652084 0.0332040922184798 0.0363486162474884 0.000179729657753845 0.000166827483857236 0.000200700313001714 0.00016192774345809 0.0347887827870443 0.0371711137413206 0.0331809325787346 0.036331893913717 0.0184063527039034 0.0159660649775396 0.0211294702890411 0.0160659499876888 0.018181817183713 0.0235270159441644 0.0138677649721912 0.0224236336571914
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0358022810117155 0.0369010848219168 0.0344272216069348 0.0367219605436825 0.0197777988332298 0.0154015935486538 0.0215651621850566 0.01783026916317 0.0183806409448772 0.0244041176471533 0.0150158161146568 0.0215661066206443
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0357593656039957 0.0369905559589774 0.03448349074515 0.0365282318071073 0.0196799397468749 0.0154551687618782 0.0216629524670204 0.0177138635626722 0.0183905219465746 0.0243640125203511 0.0150007362915557 0.0214567693702696
cuts_wide_bayes_r39 0.0357613716439593 0.036902122227531 0.0345675062032087 0.0366964403160129 0.00103770693533913 0.00167820928649205 0.000684762472415825 0.00123074585670016 0.0356295783391705 0.0366529615288649 0.0344888250752153 0.0365677697361362 0.0197016931919822 0.0153886236998627 0.0216028462378408 0.0177377901688961 0.0182462756662511 0.0242536925739782 0.0150203097599902 0.0214489715290518
cuts_long_bayes_r39 0.0363213277592473 0.0374623264143127 0.0349164601778078 0.037140529457229 0.00102327634315129 0.00172530191312332 0.000687901848539502 0.00127923605982554 0.0362077178894595 0.0372021948750128 0.0348492834631193 0.0369794966154626 0.0199988389599151 0.0156471918776917 0.0218041372705087 0.01780519835022 0.0184640263502085 0.0243853773027667 0.0151954634780191 0.0217858668293693
tso_wide_bayes_r39 0.0366003501712152 0.0378720024317841 0.0351918339807887 0.0376081995698797 0.000150286972485595 0.000123302655342225 0.000156569518223507 0.000141590264084725 0.0365909016004753 0.037865199708406 0.0351814764656288 0.0376003283584831 0.0201788364243381 0.0158113793036633 0.0218991758872317 0.017927584219785 0.0185411916963635 0.0247270466941067 0.0152340473957884 0.0219733462372067
tso_long_bayes_r39 0.0364663148172248 0.0378982086038251 0.0350216717728122 0.0375603910131725 0.000147316508960853 0.000121387861268221 0.000153116311412569 0.000139408471256247 0.0364571623134666 0.0378916676532591 0.035011320603989 0.0375523107394197 0.0199337112337498 0.0157732139147248 0.0218212986296599 0.0181629950626655 0.0186421912001902 0.024731787391854 0.0151357381968338 0.021766492277296
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0339127315895832 0.0364818378090975 0.0322580885909013 0.0354799328318396 0.0176376525938735 0.0149694390732818 0.0203913385598792 0.0173302635971879 0.017989981851966 0.0238038655124012 0.0134928996884028 0.0201555599905845
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0339436911071576 0.0368090907561642 0.0321944376807036 0.0354567738194685 0.0177913292071188 0.0151900521716427 0.0203791348860011 0.0174150215013113 0.0179728145193525 0.0238727291079206 0.0135049891633087 0.0200607791597298
cuts_wide_bayes_r40 0.033997846101314 0.0365863266247002 0.0319923784411556 0.0353204634393833 0.000617332612374445 0.00108876634276523 0.000569888018760214 0.000792629221427439 0.0339160294766299 0.0364692010997701 0.0319320414770738 0.0352303961908416 0.0177381157220129 0.0149405586995438 0.0201928219145186 0.0172252169857557 0.0179349083065309 0.023751125971878 0.0134415164006043 0.0199962097852036
cuts_long_bayes_r40 0.0336335705567529 0.0360915312847262 0.0316796484055193 0.0349845703918876 0.000614353629568026 0.00109318366863509 0.000541213091551729 0.000781564035559441 0.0335817026180208 0.0359665843310194 0.0316114875037171 0.0348973915551035 0.0177040574714392 0.014888805933514 0.0199905244946638 0.0171438570135796 0.0176706492289042 0.0233408648797036 0.0133549601912792 0.0197671639741706
tso_wide_bayes_r40 0.0337487048923159 0.036562784631539 0.031716307985111 0.035257178815155 7.95452651397418e-05 7.17714891508164e-05 8.74430535270268e-05 8.09589461306662e-05 0.0337424161257425 0.0365574516584041 0.0317090787932644 0.0352508394380019 0.0177493837819209 0.0149519978020955 0.019937796843297 0.0171272306623116 0.0176058067564154 0.0237378052995863 0.0133407937555776 0.0199828902518347
tso_long_bayes_r40 0.0337747477675009 0.0368881894567227 0.0317573926929382 0.0353137412930069 8.12478542554099e-05 7.36342897924791e-05 8.94310080105857e-05 8.25815240868139e-05 0.0337682400241169 0.0368827521482381 0.0317499771586398 0.0353074914940402 0.017619473151176 0.0150953980591969 0.0200492232628292 0.0171824252204715 0.017750159471113 0.0238745478293613 0.0132939201058333 0.0200293406085121
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0339742196409124 0.0356822739632446 0.0323532652357868 0.0353259751227322 0.0189026613331542 0.0145747657948381 0.0205700142755925 0.0167943660196607 0.017002285825761 0.0234867756064392 0.0136631797038348 0.0207844375658484
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0340891717584818 0.0361132734163801 0.0325474475283713 0.0355587894122894 0.019120133445438 0.0148246032092563 0.0205326938008875 0.016830640611347 0.0169356769419008 0.0236758683982661 0.0138719396977407 0.020870492946233
cuts_wide_bayes_r41 0.0341601980902867 0.0358998668441461 0.0325362575253 0.0355979204645327 0.000666694051303869 0.000946430424993937 0.000574591150990332 0.000536934034625692 0.0340843030726025 0.0358022744396877 0.032462948151221 0.0355459358445562 0.0189574302777812 0.0146904488866913 0.0205561383924989 0.0167646463760221 0.0170329057487989 0.0234344196893618 0.0137181374744975 0.0209886309393836
cuts_long_bayes_r41 0.034046078007869 0.0358886235496335 0.0324164157976784 0.0353432446556082 0.000657649768427288 0.000985260932826625 0.000567692249339461 0.000520906296508461 0.0339823764945854 0.0357745163050523 0.0323496331892813 0.035304730745626 0.0189083144291241 0.0147314862030704 0.0204991872070403 0.0167882901889433 0.0170389361527535 0.0234627536640964 0.0137393810145418 0.020705528871945
tso_wide_bayes_r41 0.034707419200584 0.0369140858348759 0.0328436111075193 0.0364904645152603 9.02788943041374e-05 7.25855535460673e-05 9.38900403770705e-05 8.40393944799177e-05 0.0347001549359585 0.0369083988155408 0.0328356479177005 0.0364837672912838 0.0192676767560132 0.0148481931973927 0.020685273797722 0.0171115385226462 0.0172396307072937 0.0241457233180689 0.0138357922614462 0.0213389464584448
tso_long_bayes_r41 0.0350290536734659 0.0372747132475078 0.0332194559100961 0.0366856875321026 9.08617030538236e-05 7.32529527560389e-05 9.45677310195886e-05 8.41154487131923e-05 0.0350224875684221 0.0372694445255648 0.0332120946603805 0.0366798242754737 0.0193254220726641 0.0150987645845637 0.0209056511578489 0.0172656561962013 0.017469710307628 0.0242766150387529 0.0139633376498593 0.0213793701604115
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0332392621590755 0.0353915794361035 0.0310582636421773 0.0344602777614998 0.0180611093729845 0.0142865632782592 0.0190447529422182 0.0162285159348131 0.0169699327018893 0.0231988618555847 0.0136192511650073 0.020187231349897
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0330660638721557 0.0355625944414432 0.0309927573908812 0.0344009867324614 0.0178340761217592 0.0144782901326286 0.0190536267334165 0.0162347098448838 0.0169895829380764 0.0232003450791262 0.0135656916636696 0.0200706663389008
cuts_wide_bayes_r42 0.033666529879731 0.0361558348497981 0.0317609242982766 0.0349832963842274 0.000375628266786951 0.000629377192946876 0.000805291197551658 0.000623300953631465 0.0336175798407723 0.0361012493668287 0.0316487367394715 0.0349162811194527 0.0180932998785141 0.0145515879404648 0.0194724606964321 0.0162865742559156 0.0172942684072704 0.0235340485403541 0.0137706588380088 0.0204735209775296
cuts_long_bayes_r42 0.0329739779745017 0.0353887956814411 0.0310148942255526 0.0342995560058975 0.000357899107006272 0.000646887099559833 0.000794397216692549 0.000608635559916254 0.0329406220334122 0.0353257417937997 0.030894790199487 0.0342364872074944 0.0178575239642931 0.014243489677991 0.0190158197100868 0.0160740940462449 0.0168203308531532 0.023210372531191 0.0135125892065786 0.0200459247957202
tso_wide_bayes_r42 0.0330555501115541 0.0358335328978296 0.0309880536749946 0.0345369514151844 0.000116385154319674 9.77305737286611e-05 0.000119689910873242 0.000108187101742185 0.0330447363133564 0.0358249130727236 0.0309764078162682 0.0345274062786035 0.0176535231285623 0.0143341353727626 0.0190717259951271 0.0161358020414096 0.0170485128448622 0.0234448890314337 0.0133779384324726 0.020128838572337
tso_long_bayes_r42 0.0330572255665661 0.0355734628301917 0.0308524862242063 0.0344612507907796 0.000113741581742809 9.62830796527109e-05 0.000117213983813066 0.000106315018580373 0.03304920496252 0.0355667620449944 0.0308429765995028 0.0344533273661369 0.0178669667839477 0.0141326524347088 0.0189008480800709 0.0160134443275165 0.0167787318993057 0.0233488714726334 0.0134525123603819 0.0201322003122423
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0354029989268725 0.0367656309357555 0.0338018600804542 0.0359506044720572 0.0190578320423499 0.0161361598175369 0.0208531462293696 0.0181891697796372 0.0186176493630667 0.0234691673417571 0.0149793601312099 0.0202743685331783
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0354037590456403 0.036727572661718 0.0337799489233617 0.0362536339634628 0.0189234320373362 0.0160960776698696 0.0208996578568357 0.0183650287552238 0.0186173236126889 0.0235267771740842 0.0148907154479674 0.0203898815454284
cuts_wide_bayes_r43 0.0361764884442079 0.0372690760619856 0.0344333347097194 0.0368412630755992 0.00090507037986443 0.00113789926473573 0.000631165654476338 0.000606851927366388 0.036082738672921 0.0371431170733698 0.0343687139397283 0.0367913392319705 0.0194198540157239 0.0162226293955468 0.0211895056167542 0.0184719779103609 0.0188249818903869 0.0237335507391318 0.0151934942669663 0.0206890990005448
cuts_long_bayes_r43 0.0356843264819704 0.0370275507058776 0.0341467391577512 0.036243815677819 0.000920667043852044 0.00109842503410348 0.000650403023287211 0.000567600828524054 0.0356024055750031 0.0369276059304077 0.0340717527427291 0.0361900085709997 0.0192712545531478 0.0162068100521309 0.0208724639825541 0.0181616077710761 0.0185583299913374 0.0235219371016035 0.0151734178753709 0.0204796939022589
tso_wide_bayes_r43 0.0363364740832298 0.0381191921581328 0.0345537914098423 0.0372633815934636 0.000126247786980767 0.000113873164568046 0.000131239718481725 0.000125595470707743 0.0363247655220242 0.0381096173967043 0.0345401901145148 0.0372518980200589 0.0193507830090714 0.016394004447587 0.021275094338403 0.0187744144727826 0.0189932363590271 0.0243191892921124 0.0150743616948809 0.0206510011061493
tso_long_bayes_r43 0.036553891360342 0.0382527510407965 0.0348441590449677 0.0374788290509773 0.000125732683934416 0.000113489084424968 0.000130487996259197 0.000125011680522603 0.0365427113716866 0.0382433348616513 0.0348318002688414 0.0374687043903728 0.0195857437283856 0.0166279204438021 0.021355857872833 0.0188066429383588 0.0190474675600756 0.0242301500491617 0.0152876130384506 0.0208922276089884
