ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.02661743021814 0.029050556355862 0.0279403322079755 0.0273166569593023 0.0142472468789962 0.0167406034794392 0.0132465102639323 0.0136993853504661 0.0247729536568558 0.0267600835577099 0.0253862927962399 0.0250374109721614 0.0195366852187541 0.0185087923192246 0.0209038871852149 0.0186124536528938 0.00781245956237792 0.0108596983057581 0.00691835895554054 0.00907484875177613
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0271024880868541 0.0285459527612212 0.0273401586811588 0.0270232667086931 0.000127716794593236 0.000108217256229662 0.000135133916505253 0.000119852357191364 0.0270997600262976 0.0285437269018134 0.0273362765507351 0.0270197604883318 0.0210568094366805 0.0196104191003467 0.0223851627939919 0.01987422411031 0.00834600526460249 0.0113288504185351 0.00719339596580566 0.00958211735429429
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.00268212984538734 0.000779654338606117 0.0135341327451676 0.00629602293045962 0.0072241074710014 0.00805391035826842 0.0132873191975378 0.00831000579362362 0.00686670453271478 0.00794185398281766 0.00672104702403148 0.0075773585403685
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0208547262473714 0.0260627722390416 0.0256891007820468 0.0250367323730238 0.0123290424336241 0.0162908676386577 0.0151112398625531 0.0158383760901789 0.0192529579552281 0.0233607299779698 0.0228874181291983 0.0231104254524754 0.0159198559228694 0.0162442080823442 0.0189175118239532 0.0172656660659221 0.00671183338507311 0.0102208204635645 0.00665534587368917 0.00884728236001642
tso_wide_bayes_r97 0.0211407724186292 0.0253365457994389 0.0246221362596543 0.0247233015339244 0.000396724537348423 0.000311170435473277 0.000390025250392102 0.000340111414810929 0.0211271239315756 0.0253239382477574 0.0246079466011283 0.0247112035266454 0.0173136333125349 0.0175483693632284 0.02024236420526 0.0181760056637359 0.00697919679962848 0.0106937175123949 0.00693396264034343 0.00934882131010684
tso_long_bayes_r97 0.0207906635367101 0.0254920273253207 0.0241289476919872 0.0246842150941998 0.000396018924230035 0.000310373740131769 0.000389441845170124 0.000339787314517553 0.0207770604494105 0.0254761219160283 0.0241071789901519 0.0246697123877684 0.016980641779228 0.0175384079044272 0.0197837769824463 0.0181798456021777 0.00704822774184346 0.0108611588395033 0.00691874762660896 0.00929206841384732
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.00306333851386942 0.02340022528058 0.00191412272991994 0.00504908824126301 0.00878035815812893 0.0185157643578641 0.00760610375165435 0.00861229424487924 0.00753082996946905 0.00935643860454528 0.00732863185999976 0.00733757236409073
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0167376181766541 0.0244080479185868 0.00385855636044029 0.0130933690726012 0.0141313336799097 0.0169963471296356 0.00855052927953754 0.0118803787530744 0.00773758692639924 0.0115968918740987 0.00693111672780736 0.00783218701290868
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0271736893665417 0.03073466462675 0.0210220837384247 0.0245417495737423 0.0160144012134373 0.0199845343462204 0.0119415543889412 0.0145362057735237 0.0241273973446218 0.0271619041494325 0.0195478816361955 0.0225839144084436 0.0189091352902534 0.0187293333775796 0.0163796332214157 0.016870739338298 0.00808352518238826 0.0110032828519839 0.00654422885588545 0.00892790522999199
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0258549666249389 0.0290555053603172 0.0218019240045952 0.0242264205868863 0.000129344781302083 0.000107095112571716 0.000145382835321909 0.000123889857420489 0.0258499843055074 0.0290518294648393 0.0218002441313665 0.0242214176182108 0.0200350048766382 0.0197292189573796 0.0180730269247964 0.0179696521850284 0.00837596854155286 0.0116717285653178 0.00687869223208801 0.00929080470450626
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.00506102698593668 0.0112642181768431 0.00802423484828168 0.00581188015079158 0.00777535583911028 0.0108242101549725 0.00860827332706385 0.00884003804244573 0.00662504956323496 0.00673085353415111 0.00651483074816202 0.00752880898257671
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0151847368315353 0.00863648889133649 0.0243886100155215 0.0104285230912451 0.0138265270403631 0.0121648219464162 0.0208170754666697 0.0119812201850456 0.0070043320803049 0.00799666126137361 0.0071971204047766 0.00751975689304148
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0270572464403802 0.0253691228307749 0.0290816171063766 0.0241503491685198 0.013751900566503 0.0176031730818278 0.0141300374382644 0.0138982108668976 0.0240786762635831 0.0250657395844738 0.0258369426923593 0.0228467967908938 0.0190050211772448 0.0176081432491926 0.021263493940246 0.0171816059261272 0.00766139365786621 0.0102839875200583 0.00684991426357257 0.0087857500158864
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0254447601411902 0.0264578720839893 0.0271583021949355 0.0245651437144215 0.0001217033497507 0.0001047142418989 0.000125005013436291 0.000114788116227801 0.0254425637881074 0.0264545768583194 0.0271563869496072 0.0245640000269157 0.0199771709269795 0.0185264929978342 0.0223039334655106 0.0182506183727651 0.00789344061185823 0.0106235186659769 0.00701143594543619 0.0092028908624784
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0162316647836016 0.0293648281285303 0.0209435969902337 0.00925621463993836 0.0146661328973733 0.0197082824396145 0.0178526845970734 0.0113139870715179 0.00727547892788299 0.0136394801356847 0.00701227618329988 0.00750462158004547
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.022329010665117 0.0286064177557005 0.0273185558219488 0.0166909299338539 0.0179860484366704 0.0186126701010428 0.0217236411502788 0.0148094361411314 0.00823659164478328 0.012816846735813 0.00819381398773813 0.00813730409171623
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.029437964682041 0.0337062028432434 0.0314654687170913 0.0271930704732046 0.0115148857783239 0.0170592123622697 0.0114697494898882 0.0119204531013924 0.0272264646788148 0.0306559922235286 0.0288227609405468 0.0255544921831606 0.0210105154003721 0.0204260755171027 0.0232079243512708 0.0189023003354414 0.00850688072559192 0.0122623320209343 0.00756738924234675 0.0094074386738314
tso_wide_bayes_r100 0.028961142785238 0.0325493516105463 0.0306309914013949 0.027213318035417 0.00016262806713901 0.00013106681133882 0.000165582052764469 0.00015575368083431 0.0289577423479608 0.0325439763007223 0.0306280725811092 0.027210854571582 0.0223660128437686 0.0216617202734194 0.0247402021854991 0.0197770730774318 0.00866840535248214 0.0127407065205972 0.00766641081316794 0.00992031081381028
tso_long_bayes_r100 0.0298098416685501 0.0328259855421089 0.0312615481734805 0.0277965649695868 0.0001631547985258 0.000131537594129794 0.000166177781579009 0.000156108275010789 0.0298003185967024 0.0328181923853384 0.0312527172537115 0.027791183559257 0.0229008806817466 0.0219518224044334 0.0251512904024451 0.0202115474822881 0.00888536322531998 0.0127100743657582 0.00789146584609482 0.00997680292812363
