ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0454349449787193 0.049373293553472 0.0393660558510243 0.0444231381624597 0.0192519790238434 0.0247038108493618 0.0134550099731771 0.0172541512401661 0.0359207621556363 0.0379888054012018 0.034761110432259 0.0372982730003728 0.0213068384934666 0.0201306875958092 0.0228826854440371 0.0208680455935027 0.0204861295750083 0.025027062025061 0.0175638611854406 0.0229924762823707
cuts_long_bayes_r39 0.0454056742447787 0.0492733304105064 0.0393634498804118 0.0446703609229705 0.0193022748194982 0.0246884201271712 0.0136364021487827 0.0173236350935149 0.0361542839721329 0.038014555278603 0.0347372544965391 0.0374504485642161 0.0212429215619489 0.0201529022321869 0.0230924569641211 0.0206740192390832 0.0206267635335252 0.0248944750584371 0.0174023156320926 0.023188962899444
tso_wide_bayes_r39 0.0362793323154806 0.0388320769012877 0.0352131625705031 0.0379056051878178 0.000357576895836678 0.000346414320863414 0.00039651053080208 0.000350720354062319 0.0362515345331231 0.0388064676933265 0.0351821367592483 0.0378808331625009 0.0212602165940847 0.0199426458168726 0.0230836016585857 0.0207274941567059 0.0205640093785848 0.0253033496649465 0.0174878717231391 0.0231270385095409
tso_long_bayes_r39 0.0361763232976042 0.0396180499906037 0.0351681434647733 0.0383416505727565 0.000346188587105179 0.00034059699120382 0.000385566586220176 0.000345272926342312 0.0361515555938216 0.039591413053278 0.0351398549616395 0.0383188579704301 0.0213230342244999 0.0204407007980812 0.0231393118776613 0.020839782565363 0.020245781654211 0.0254952132487123 0.0173174714879353 0.0233797388582022
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0408815910618517 0.0413447087499319 0.0384789342981055 0.0409085258269605 0.0275469839041715 0.0241057560299206 0.0248877819515752 0.0233311403384808 0.0264704623852752 0.0319482378393777 0.0226536194134747 0.0290671516134642
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0406871402439424 0.0408101200344336 0.0380895346683588 0.040496299690661 0.0270508576341112 0.0238681009007264 0.0247828495332276 0.0233493589552817 0.0265300167691486 0.0308571943306137 0.0221314983766922 0.0285046205836681
cuts_wide_bayes_r40 0.0466589303131557 0.0484072411966986 0.044021645436491 0.0465534776731472 0.0201002453589436 0.0236370809104871 0.0185954215012594 0.0202095138301832 0.0383567713775845 0.0396776543727408 0.0363297379164769 0.0387505013363198 0.0254230792345777 0.0211477009068619 0.0248002096315661 0.0216553843382664 0.0208787433611504 0.0270004880845038 0.0179615826590017 0.0247121690775628
cuts_long_bayes_r40 0.0468905474076114 0.0489926408390913 0.0441109218700309 0.0471094906784307 0.0200381152940779 0.0237678778822516 0.0182931297529627 0.0198943066192979 0.0386881012050321 0.0398947222649413 0.0364618228298891 0.0392918214568849 0.0253583021627924 0.0213767712587696 0.0250764829884925 0.0217958637937656 0.021211253693724 0.0267966972062568 0.0180426579180461 0.0250229534993406
tso_wide_bayes_r40 0.0390921623210793 0.040273690055418 0.036862434945315 0.0393087144534517 0.000646483449979212 0.000515655950527373 0.000617848536168448 0.000525134493592705 0.0390535483326507 0.040246272007982 0.0368331296398018 0.0392836760422936 0.0249924164040039 0.0208904748891119 0.0249740572168888 0.0214267249903891 0.0210660864110784 0.027148479342393 0.0177944229755781 0.0250408573091914
tso_long_bayes_r40 0.038796977909783 0.0407183482293923 0.0372137487300767 0.0398974834582983 0.000667710321197359 0.000533266972151278 0.000639762365711765 0.000545833885754923 0.0387553467649296 0.040685811381976 0.0371792336220907 0.0398575516163284 0.0249162125476797 0.021015397948781 0.0252661224257707 0.0216486074071951 0.0210756736688362 0.0275563474160334 0.0179884006591213 0.0253429540027711
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0374107516894636 0.0421820639900977 0.0384657227297223 0.0401914939146314 0.019014316848735 0.0248618699283647 0.0256397905628923 0.0229948516484477 0.0249098714951837 0.0298432126034201 0.0217788470206809 0.0268193791122431
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0368571331289482 0.0412699387259261 0.037634149311749 0.0394280766555358 0.0190774657661452 0.0241733462804904 0.0251335892219687 0.0226580676299267 0.0245004577768097 0.0294585012403615 0.0213546613513755 0.0264180297345407
cuts_wide_bayes_r41 0.0422718026184097 0.0487246506915364 0.0421187361057453 0.0427513624819315 0.0163514399160437 0.023606747981853 0.0147149620416897 0.0147297445769778 0.0348797807231809 0.0380558469208999 0.0359620160167122 0.0376751360017226 0.0203650278343016 0.0212752309854439 0.0248919954068533 0.0209143561254259 0.0198119453938626 0.0234868932874778 0.0172430902683842 0.0233328816955046
cuts_long_bayes_r41 0.0427829771271331 0.0485800931890672 0.0422812533366622 0.0437432033954062 0.0168291132240719 0.0230021063531178 0.0146432572933981 0.0147859384938155 0.0352133950124677 0.0381202584972871 0.0365118576736893 0.0384454512129235 0.020273736850905 0.0213169828448678 0.0251430157078089 0.0213525118569466 0.020093325920841 0.0235035029025204 0.0174846011361236 0.0237428747281007
tso_wide_bayes_r41 0.0358017737261097 0.0394787180490336 0.0372005386876235 0.0388131655935445 0.000448649497474464 0.00049935710987631 0.000585008523934587 0.000478922891390414 0.0357777853098429 0.0394564047338066 0.0371791513012579 0.0387930797637399 0.0204704306012549 0.0213111917148969 0.0252637318026373 0.0209308924140418 0.0200138729578293 0.0241420488066008 0.0173844254168141 0.023828181370871
tso_long_bayes_r41 0.0349604646447996 0.0388707854278331 0.0358508963068352 0.0377590097489005 0.000462905568825639 0.000506911168842938 0.000597265186761049 0.000490051182408798 0.0349250697393592 0.038835015363646 0.0358159525945733 0.0377301335642389 0.0202375551636711 0.0212920938149324 0.0243828840851638 0.0205479770547564 0.019548760945626 0.0238832504727874 0.0171398255081766 0.0233162132126358
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0384707292573624 0.0416355025604678 0.0331941598528482 0.0389123184276605 0.0246584136718916 0.0216037243713688 0.0187177170218396 0.0209927618628297 0.0233806827896596 0.0324617365068833 0.0203270226948608 0.0268381890822415
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0380348014929682 0.0411246794254173 0.0329645572415152 0.0383657668125874 0.0243085710994479 0.0221758761701496 0.0189133785982982 0.0208215075797672 0.0233868367142364 0.0317692008562684 0.0199973953079712 0.0263066796593921
cuts_wide_bayes_r42 0.0417644286247096 0.0498726771480192 0.0391955869385432 0.0424619476606324 0.0143192606471976 0.0252713671383656 0.0153118778212025 0.0153809742524676 0.0359585666712087 0.0385137221894307 0.0319578420417339 0.036554134317253 0.0225997366972232 0.0191298567203475 0.0203059730687602 0.019806113122154 0.0194211758317025 0.0262822961481808 0.0160384118978216 0.0226950263471718
cuts_long_bayes_r42 0.0417594474477288 0.0499223008854372 0.0383631202300207 0.0425224397088629 0.0142719368791953 0.0251218659738866 0.015104889394884 0.0153034162477961 0.0358106881124644 0.0384182979446626 0.0314173304508801 0.0362947822738362 0.0222731068934306 0.0189574141919648 0.0200890275533964 0.0195683414367835 0.0195150975741843 0.0264926988273783 0.0158598542075688 0.0227590334535858
tso_wide_bayes_r42 0.0365963285734595 0.0388809782242262 0.0317188975290335 0.0369180769784479 0.000794745466195851 0.000632368334629848 0.000650545420498954 0.000652704762818797 0.0365096950615013 0.0388284575209582 0.0316375914124432 0.0368532257541901 0.0227431399538491 0.019074212798314 0.0199353398709093 0.0194337824054405 0.0194495768276376 0.0263598232596956 0.0156878642221073 0.0228395278649977
tso_long_bayes_r42 0.0365408022806449 0.0391858193203094 0.0316134044085029 0.0365083859789991 0.000796104221270585 0.000640117173742231 0.00065398552370075 0.000657115484529303 0.0364477441561381 0.0391098751394967 0.0315257645000749 0.0364327903240047 0.0225021195080595 0.0191901755016202 0.0199323239116149 0.0195282003923164 0.0195314137669487 0.0265578254178134 0.0157885726379732 0.0224700655939046
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.039623762363449 0.0415903105764904 0.0399009065259012 0.0413971153771434 0.0215860467042265 0.0215229822330464 0.0270172691977839 0.0262263443143858 0.0279243647596462 0.0319180812562446 0.0253941388474875 0.0299072102625505
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0391567662478153 0.0411705181390677 0.0390270837134083 0.0408552933536579 0.0215423404102329 0.0218416414997026 0.0265278568451946 0.0257159368185256 0.0274923108748184 0.0313151483185899 0.0251215343410424 0.0293752713949164
cuts_wide_bayes_r43 0.0469289322946733 0.0496483002036245 0.045258472369136 0.046993889622585 0.0213558978953612 0.0250828553722792 0.0184580066255386 0.0205330033893127 0.0370652578540085 0.0386524462389539 0.0380701852400471 0.039151188171008 0.022468465722331 0.020598278306417 0.0249293102990706 0.0226985453082856 0.0215807436237604 0.0255365097413015 0.0206922392698684 0.0246839481472372
cuts_long_bayes_r43 0.047578699828595 0.0492324173634589 0.0454437985783459 0.047918988474817 0.0218841088768982 0.0250144694743272 0.0182758389178728 0.020685243920131 0.0376416495853663 0.0382801897091934 0.0383832791179898 0.0394819470416441 0.0228562142314363 0.0203221798612269 0.0250167040434359 0.0228026466171921 0.0219507544725446 0.0255343766262858 0.020956095343979 0.0250475384130085
tso_wide_bayes_r43 0.0381442714616124 0.039257508880057 0.0382521805112849 0.0400662174237057 0.000390071479452994 0.000350852754245213 0.000445107025248037 0.000404368596298481 0.0381173753808764 0.0392362819996216 0.038225931343026 0.0400416999668433 0.0223508799729507 0.0204816958477834 0.0245275429380332 0.0227737993533155 0.0218718220022516 0.0259160729839192 0.0206756107223369 0.0249975985462427
tso_long_bayes_r43 0.0382392395468658 0.0395705678248743 0.0385870149152857 0.040870695073798 0.000381291983707345 0.000342712618320517 0.000435185054653303 0.000391868855830185 0.0382142314936832 0.0395449519783783 0.0385558920008386 0.0408494063225465 0.0226154860505679 0.0206638881955541 0.0249294807202492 0.0229085970962267 0.0218656656411609 0.0258198873650609 0.0206047608590118 0.0256237034988157
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0369873554829668 0.0406728621958751 0.0394123978944157 0.0395222755595292 0.0197029866490852 0.0203096447915799 0.0290372369019062 0.0201953852193737 0.0251487392497615 0.0308367297262476 0.0233104740382081 0.0292078654066246
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0368563090337897 0.0407997682581346 0.0385701683735269 0.039700693821082 0.0201003433143917 0.0204252889706177 0.0278337355065006 0.0202789030115341 0.0245338907193211 0.0307114861015042 0.0228265444710141 0.0290311424462763
cuts_wide_bayes_r44 0.0428150143101004 0.0470307435795807 0.0436045356136669 0.0452919322305506 0.0174322326305898 0.0206446070160706 0.0174731340791713 0.0192483430774098 0.034982273222374 0.0379750404131096 0.0359551223461094 0.0371595690351455 0.0203524675670758 0.0185418898209743 0.0254609438446361 0.0200646029979502 0.0202103190390352 0.0260988074009551 0.0175610810527842 0.0236060025831454
cuts_long_bayes_r44 0.0422529033656056 0.0470839223899162 0.0443629911247821 0.0456954450350492 0.017173394527189 0.021266555384521 0.0178899731420709 0.0194191788776027 0.034778725408674 0.037691108766602 0.0364018112807664 0.0370301646895776 0.0202918956900745 0.018466917248449 0.0254529307731458 0.0199543192533104 0.0201124288846322 0.0257722718701212 0.0175840060721154 0.0236665656908555
tso_wide_bayes_r44 0.035249281877413 0.0382999229501048 0.0365883950741623 0.0374596367509017 0.000362405497643908 0.000325021093181543 0.000486668454193483 0.000355261353129914 0.0352187780142937 0.0382743809742445 0.036556376396336 0.0374404276831766 0.0201931779422482 0.0184137976103139 0.0253396674541174 0.0194437429481734 0.0202518990401347 0.0261831929410043 0.0174835457216539 0.0238155102858302
tso_long_bayes_r44 0.0348699067030456 0.0381827496719761 0.0364232356988245 0.0374230781874074 0.000351441405918899 0.000313729589583786 0.000473325763261106 0.000345955498108165 0.0348452043111944 0.0381602434282849 0.0363901941405882 0.0374002541083628 0.0199403749139723 0.0182343367337321 0.0253492695131378 0.0197919230847736 0.0200110394956793 0.0261675506322656 0.0174413427130061 0.0236476151317015
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0400868733013886 0.0405678116040292 0.0398364127811959 0.0402626652276219 0.0268483144027714 0.0217992018095971 0.0252853546365548 0.0211491052433012 0.0266748020314544 0.0315455090027472 0.0259602786226205 0.0302537412596497
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0401056112381504 0.0415145516353151 0.039874823953392 0.0405229195526325 0.0262773224866531 0.0222003918272826 0.0249409399581513 0.0213039914789942 0.0269140714180247 0.0317499720718108 0.0260464218056849 0.0302759940103797
cuts_wide_bayes_r45 0.0464634377731496 0.0488568548026793 0.0481667760739041 0.0484747888298423 0.0196000788524631 0.0239113707747272 0.0226443151268254 0.0230999432003133 0.0385524210509844 0.0388045790800857 0.0375460532822358 0.038315317564778 0.0243079115219668 0.0204292046803039 0.0246693747566954 0.0204733052160122 0.0220741721029905 0.026222441051678 0.0198416097675745 0.0248464100814988
cuts_long_bayes_r45 0.046847896147691 0.0485937394186974 0.0475485136367093 0.0481238461895347 0.019879905976893 0.0239148775223484 0.0228425786203448 0.0234024316221504 0.0386815899431981 0.0387511610336493 0.0367971080126986 0.0377967695198127 0.0239131303616089 0.019878391402879 0.0247259832702699 0.0205787260813132 0.0221528406985474 0.0265309851071439 0.0192630192637948 0.0246702914053428
tso_wide_bayes_r45 0.0388320839223156 0.0400005336691289 0.0373069394817883 0.0388935538894542 0.00050692154198294 0.000397103603343222 0.000501607243570671 0.0004009877881999 0.0387891018354223 0.0399713900517615 0.0372623788968955 0.0388594920988216 0.0240421287704898 0.0202653190992873 0.0242379848942768 0.0206904720877764 0.0217531467199806 0.0269016224302825 0.0194892440884543 0.0248242044359699
tso_long_bayes_r45 0.0389860481726671 0.0394391086252976 0.0374371213204488 0.0384206272647484 0.000502012076039164 0.00039937819751231 0.000505378671278496 0.000401008466734245 0.0389490018471582 0.0394067792750233 0.0373898508015373 0.0383874571884827 0.0239399776665106 0.0200316102774326 0.024333877131099 0.020576736503065 0.0222411750739649 0.0265130796005867 0.0194011635804956 0.0245675317086817
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0381615020081705 0.0413437631367732 0.0383061441565981 0.0410617819457928 0.0209863400960843 0.0198922890079294 0.0245464069929515 0.0262354307544064 0.0255841510327105 0.0321235290902195 0.0234687150744596 0.0290748326718387
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.037801633068703 0.0408874454693874 0.0375483275681122 0.0403091687412041 0.0209772218826192 0.0198418819952876 0.024219032000164 0.0257081896788454 0.025344645608223 0.0314978631817034 0.0228734156071134 0.0286133127887508
cuts_wide_bayes_r46 0.0424095995739443 0.0491138247018066 0.0414787958814203 0.0459791556090124 0.0163238148058402 0.0245238881514123 0.0144481425110211 0.0187236826063126 0.035686565762191 0.0375044664979977 0.0363424664282043 0.0387587295671042 0.0212886582985937 0.0191551435203619 0.0234594967025109 0.0219563259565125 0.0206826448198271 0.0254464109140278 0.0196750418034911 0.025057385000582
cuts_long_bayes_r46 0.0426780021504651 0.0496221580875953 0.0414984291022605 0.0460552765355043 0.0163305131674276 0.0244948232579295 0.0143405140856177 0.0184928332826222 0.0360525645108811 0.0381934053106792 0.0360503156079339 0.038928313425172 0.0214715388397967 0.0192536294649427 0.0232622111907733 0.0221388999100477 0.0209455583190858 0.0260166642372636 0.0196129990639488 0.0249513099662406
tso_wide_bayes_r46 0.0367602759285634 0.0386781042281533 0.0368242515441139 0.039970782359888 0.00041140824626149 0.000362189359857964 0.000464919389912465 0.000442550394506216 0.0367273143928575 0.0386513188982147 0.0367870138305602 0.0399435817541923 0.0216153646674155 0.0191808690107343 0.0230228972945903 0.0220332788412435 0.0208697328907572 0.0259264098626043 0.0197775393318448 0.0253689148758948
tso_long_bayes_r46 0.0361319642726467 0.038316475084496 0.0363711996512297 0.0393939043425712 0.000401480726119121 0.000353386016044031 0.000447793220542394 0.000431321647119051 0.036102383809238 0.0382878009790945 0.0363367398185186 0.0393639731462504 0.0211229096824278 0.0192480606044567 0.0229805399818531 0.0218080469937129 0.0208276544317764 0.0257724327913396 0.0194806385171266 0.0251693405973275
