ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r40 0.0380797775879109 0.0522283662134921 0.0479846385833277 0.0435704511084208 0.00477300583369562 0.0297532081832774 0.0225164579025819 0.0186538702981922 0.0374198552050879 0.036940698856385 0.0378210599378639 0.0357838439800716 0.026934657885984 0.0199450049427195 0.028491393321577 0.0191691697978111 0.0223080223466454 0.0262701222990613 0.0223462606959518 0.0252299411839683
tso_wide_bayes_r40 0.0413037012088813 0.0395688308823982 0.0432073633877653 0.0392225193302827 0.0130985713856248 0.00983544647963622 0.0154377472030562 0.0101246017667892 0.0359034704928729 0.0354783108352672 0.0363945045804495 0.0350131625943466 0.0239187223857016 0.0184578455111199 0.026041260218056 0.01862502291863 0.0219292281067663 0.0250818079613393 0.0205420337283559 0.0238896348391377
tso_long_bayes_r40 0.0415355882496031 0.0397882455779051 0.0430627379615549 0.0385360110725348 0.0121444963722107 0.00874874845245723 0.0140718985340145 0.00893864313416747 0.036220308799762 0.0360608787164266 0.0366201386638203 0.0349073132333123 0.0241935214745185 0.0184729785668965 0.0260576530266881 0.0183067025009644 0.0219726600862074 0.0255377703141284 0.0206611884098942 0.0243821199853191
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0427327673135802 0.0453154075365641 0.0430416675094065 0.0466550119222571 0.0400509682484463 0.0202620789521767 0.0292794248051259 0.0389668164407186 0.028741580592264 0.0383547645305393 0.0315542972919334 0.035489933035172
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0422874289739963 0.0448530984755332 0.0429458476157341 0.047250907604765 0.0397655804436399 0.0211481357480385 0.0305464931099637 0.0388015057005402 0.0279202095161019 0.0374592567475894 0.0309357331843658 0.0355040601799601
cuts_wide_bayes_r41 0.0419872455946529 0.0560201263577235 0.0497463484511771 0.0526380271188534 0.0140666442656214 0.0350295318576509 0.0237076832710746 0.0296506281630448 0.0386166628196466 0.0388991812724294 0.0398751404771857 0.0412415894393328 0.0272252338358706 0.0230386530367644 0.0298789505848447 0.026819727250271 0.0228675708445052 0.0267337478245579 0.02238948403944 0.0273013650218302
cuts_long_bayes_r41 0.043207206602221 0.0553664578976677 0.0497455666591061 0.0532259958363991 0.0143291614881127 0.0343532726528961 0.0238159768588796 0.0292449307563071 0.0392965099864413 0.0394149318352921 0.04021300132474 0.0412876534393114 0.0275808213516531 0.0233719087609409 0.0299270050036248 0.0265291227433161 0.0232879361164726 0.0269408111827477 0.022518207403735 0.0276226664160667
tso_wide_bayes_r41 0.047803383239952 0.0450776358820755 0.0488018060127386 0.0488916427664969 0.022618096065067 0.0166564315984154 0.0228264654096989 0.0200354159771846 0.0374588524943274 0.0381777420832319 0.0386515206416379 0.0403919790227839 0.0255420287933747 0.0212889352885475 0.0268644629528749 0.0243251806658903 0.0217463352579641 0.0263377105652105 0.02216858608623 0.027145710259743
tso_long_bayes_r41 0.047258625723272 0.0444296241644051 0.0477702027157456 0.0478964313648725 0.0193985912877262 0.0141267882517458 0.0194631125587908 0.0171593998651865 0.0379215160216622 0.0383077369246515 0.0386713157088569 0.0403482910290945 0.0261083621562786 0.0207166819450303 0.0264678574337885 0.0243610063967881 0.0218249259755308 0.0266469341403416 0.0221496575369529 0.0269829702564405
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0430149624348911 0.049102564467276 0.0470242760458366 0.0477732471900735 0.0351435142110754 0.0286043007357423 0.0464416696135631 0.0299969502608875 0.0285635419441891 0.0381232773677407 0.0332863723125142 0.0344255548966942
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0421700211066483 0.0487781594114323 0.0463625207245192 0.0467453260635202 0.0345531670496181 0.0283904290202388 0.04445840874376 0.0298978285792697 0.0278588759550525 0.037939289350537 0.0322863749463195 0.033274590283061
cuts_wide_bayes_r42 0.0417981086126551 0.0582486194539787 0.050767437623777 0.0508861436429004 0.00987720461484148 0.0414628954096847 0.0252918060208596 0.0271632075259085 0.0401851104809833 0.0391823624980077 0.0399716310991347 0.0391232847747193 0.0261942367477314 0.0246186169774687 0.0312652312476061 0.0261576014642562 0.0242011015197269 0.0242392892502211 0.0205609026818552 0.0236953709681448
cuts_long_bayes_r42 0.0419897508925918 0.0583235840054653 0.0506292326981038 0.0517697950284975 0.00984874749312479 0.0416685870512172 0.0252893383074728 0.0275109981128632 0.0401883823432711 0.0381816750716285 0.0400854993336812 0.0393751746353526 0.0264768758156811 0.02401078433044 0.0314083110677343 0.0261065604840918 0.0240282605860524 0.0241540760064247 0.0202742636044594 0.0237438388119048
tso_wide_bayes_r42 0.0550209722513545 0.0491351805521937 0.0610130023578425 0.0543356933341352 0.036541528274714 0.029908821793772 0.0469207649885263 0.0348766577818428 0.0363838839405902 0.035296128355058 0.0355891315236526 0.0362343538951386 0.021118051169076 0.0193863878969891 0.0262450982435235 0.0214514985980042 0.0234239984353468 0.0235264070711247 0.0180113501582439 0.0231673850041568
tso_long_bayes_r42 0.0580399637979376 0.0533978394234972 0.064756179544819 0.0578028127103189 0.038485016601853 0.0324921438013053 0.0488678964168112 0.0364570266238487 0.0363297388604152 0.0366045588383125 0.0356438756508039 0.0370465576509883 0.0215845794348209 0.0202641186204804 0.0263596683279069 0.0215666681043188 0.0231834102754804 0.0240800087000766 0.0185770026481661 0.0238174470731746
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0436373460042058 0.0433326707410182 0.0458971669711251 0.0480355692590405 0.0441419998462779 0.0190037148997145 0.0369344471280497 0.0327772308664066 0.0298156899380644 0.0359116099210315 0.0324718686033465 0.0332909724520441
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0431403110571626 0.0433170509004635 0.0458637510846277 0.0486087777893624 0.0426159655066955 0.0198682573494303 0.0385223276394427 0.0331205190838488 0.0300246548308289 0.0355928881206422 0.0326817806212107 0.0333893499808074
cuts_wide_bayes_r43 0.0427010131868407 0.0558064121093916 0.0525710049370875 0.0518677695238985 0.00701913164664618 0.0340880325277544 0.0271513156530512 0.027164156544202 0.041837613597633 0.0388135073130665 0.0409610330812306 0.0398979901241255 0.0305713774850724 0.0220452598995606 0.0319578365338113 0.0262865042072752 0.0241972518899254 0.0263184718106495 0.0216044989506778 0.0243615844252159
cuts_long_bayes_r43 0.0426085924268037 0.0551607921944107 0.0517368126553752 0.0517755930666126 0.00685112232863846 0.0340370383211686 0.0264717194439931 0.0267612885221725 0.0416433902892488 0.0383982558448783 0.0406165859072291 0.0399055830559361 0.0303936572180695 0.0217347556855276 0.0318998844828117 0.0261349618759945 0.0242176997249552 0.0260510009932865 0.0216775518178093 0.0242154588637316
tso_wide_bayes_r43 0.0491200814678789 0.0430752094684344 0.0495004929067204 0.0464920409829165 0.0219684854336257 0.0150968919757655 0.0249840667469495 0.0197120238826291 0.039593008837733 0.0360092165618617 0.0379212348780617 0.037272506579313 0.026520566239424 0.0194556388292957 0.0285466139221396 0.0234534235308321 0.0241776912502554 0.024741756767482 0.0193973289851044 0.0225698112005525
tso_long_bayes_r43 0.0504338241684506 0.0431503186414297 0.0512850375453314 0.0468224146610547 0.0224535630795184 0.0146334219494358 0.025173365796581 0.0190662112698142 0.0399012210936748 0.0363485305649025 0.0383433593889939 0.0378478998996644 0.0264316580582835 0.0192734335403134 0.0289128833505249 0.0234843726979965 0.0245804193056014 0.0250806718208065 0.0198517703759963 0.0231613325025847
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0478502041519293 0.0540208844197373 0.0527666536847086 0.0653218312130858 0.0597463396093827 0.0299584506281678 0.0683871187027762 0.0544200619400204 0.0406355065230515 0.0389661868087945 0.0442574335037578 0.0364099384006896
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0473938420991868 0.0535796474905093 0.0526624660068097 0.0634399477932572 0.0580246846439343 0.0300722904109242 0.0692758175364138 0.0522436449418664 0.040334523058288 0.0388378823820403 0.04468863714101 0.0366012948531969
cuts_wide_bayes_r44 0.0445509747282174 0.0581236801736341 0.052542874839682 0.0556902989296869 0.00899614567304253 0.0382104369351257 0.02771749352148 0.0342674261863199 0.0433046807910632 0.040883547889873 0.042618170580476 0.0421837524236308 0.0326151085174175 0.023619722224225 0.0357611235513568 0.0270085099350024 0.0258268184439882 0.0279217519646297 0.0235715156365617 0.0276640047676204
cuts_long_bayes_r44 0.0446770703521022 0.0578628949350783 0.0521877488339173 0.0560039838618869 0.00923843283882788 0.0380833751980305 0.0278126245253975 0.0344699198107343 0.0431439768231743 0.0405342326602049 0.042731248545279 0.0417254878927014 0.032572960323331 0.0238242114375788 0.0361174444822231 0.026970679518884 0.0264373789769703 0.027582164200334 0.023154618888977 0.0272209725914318
tso_wide_bayes_r44 0.0521707917538563 0.0477553899643243 0.05478780318322 0.0486740033284323 0.0263951712984819 0.0180639993158997 0.0310263286393826 0.0200850377038078 0.0415508835684048 0.0398922486465118 0.0406783737846274 0.0404849534912431 0.0290197962611953 0.0221245821142849 0.0327109759523613 0.0245698377396919 0.025582331326517 0.0273834514323446 0.021902430510015 0.0265778565611541
tso_long_bayes_r44 0.0528279062011759 0.0470300581229819 0.0550606673054151 0.0488761804974954 0.0242920647621449 0.0160353190095351 0.0281069322976346 0.0181191051581189 0.0422741897473244 0.0399130533831614 0.0417743834943609 0.0410941729641118 0.0294247994925142 0.022103269271043 0.0334847660309096 0.0245221594780248 0.0261470702255153 0.0273013366909081 0.0225439870092483 0.0271142574826417
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0417206328192461 0.044379231733352 0.0450861339693015 0.0426998614843814 0.030841999667152 0.0239292344288148 0.051546127793422 0.0215452382072436 0.028406071004539 0.0331314101684863 0.0361474157761844 0.0332600159916923
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0419258675003718 0.0434949507534589 0.0452309827439855 0.0431090044766213 0.0305336017812385 0.0234697558098118 0.0497371579455305 0.0216827182093841 0.0276800444827622 0.033022149715699 0.0347854767156341 0.0333444034965451
cuts_wide_bayes_r45 0.0409399498529843 0.0533159996391834 0.0500763925683847 0.0473073728298332 0.0050870498849843 0.0304283344717186 0.0240901990314899 0.0211918376225181 0.0403585545010298 0.0387433542662408 0.0413427565034214 0.0388649968561949 0.0259910970691455 0.022447511525444 0.0357140701867628 0.0231915660069565 0.0257590248252831 0.0252408634371588 0.0218528667632056 0.0256744264756975
cuts_long_bayes_r45 0.0414214896477707 0.0532150581654222 0.0510592423852142 0.0477526373721357 0.00516980563321116 0.030028792455981 0.0246422035217683 0.0215408308787804 0.040788390604298 0.0384865511360781 0.0420427410495358 0.0391729909692985 0.0260170324511209 0.0222511537955001 0.0360195960788865 0.0233257866770135 0.0258159030553196 0.0256847566118156 0.0220627860114486 0.0259256728241949
tso_wide_bayes_r45 0.0522922590032709 0.0474855368727325 0.0584156246852636 0.0496859079057809 0.0275839123154908 0.0217007440031455 0.0386204973204136 0.0248207568806056 0.0382621594764619 0.0366181131156153 0.0387601196415403 0.0373161610116095 0.0224234693429655 0.0193901443250291 0.0315303965002036 0.0213409227481532 0.0253813036886674 0.0253378631039883 0.0193314940475858 0.0243254615011748
tso_long_bayes_r45 0.0520907119208954 0.046614609315551 0.0582712437292742 0.0487876375224782 0.0258729766864313 0.0199636177327266 0.0363507098882139 0.0226478341493442 0.0390460523537739 0.0370035161244455 0.0394234191553322 0.0375428854279244 0.0226453406766928 0.0192675342263303 0.031453738230267 0.0212636655567765 0.0256808482774686 0.0256438197061609 0.0198063762680269 0.0244120199710884
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0410502715161001 0.0481156436676188 0.046948319087336 0.052064137098748 0.0391271813948106 0.0282500232575333 0.0432496268179443 0.0371306651134618 0.0279438549364515 0.0374992698189342 0.0325848447436639 0.0351619316580974
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0399196086704506 0.0477097149295835 0.0466933475276034 0.0513600586355648 0.0377422169262884 0.029466616822627 0.0458549944496652 0.035751657910233 0.027553932782504 0.0366153339946075 0.0327035423242094 0.0350517784396134
cuts_wide_bayes_r46 0.0388833220958619 0.0561531819529187 0.0488288863781435 0.0535370336633162 0.0070717579860775 0.0364040104594655 0.0232180117868034 0.0301615923543355 0.0376324219460702 0.0382632036398845 0.0378499968014175 0.038256915573315 0.0251834928452676 0.022231448537557 0.0299889833979295 0.0243089767320541 0.0214020358259055 0.0251870392926698 0.0186108804583863 0.0225945281225327
cuts_long_bayes_r46 0.0384657048418873 0.0561872607299214 0.0484780088539703 0.051623728721874 0.00673407034473212 0.0360231863363202 0.0228539799436913 0.0295628263823409 0.0372574520310254 0.03775546478221 0.0379553012647951 0.0377646069701678 0.0250925264933459 0.0218723966952489 0.0303722495879996 0.0238123450603192 0.0212605993238703 0.025364038624748 0.0185233740085704 0.0228633859461966
tso_wide_bayes_r46 0.0448627013030273 0.0429882319768312 0.0468292761769821 0.0444468491007952 0.0156203878796915 0.0126207931318842 0.020078102510979 0.0148203703185322 0.0373404508656572 0.0373755393265256 0.0366284430379319 0.0373556943456472 0.0236880202480609 0.0201630474917174 0.0286686378763858 0.0227569103810132 0.0213607893334148 0.0250810073585265 0.0167285261675205 0.0224780741087019
tso_long_bayes_r46 0.0433835576708206 0.0422033975199219 0.0450161975264809 0.0427949095317008 0.0134873989863432 0.0107504980259031 0.0170826395493285 0.0126420958185343 0.0371687043623296 0.0376344506311877 0.0368308894215947 0.0369795482985626 0.0236835399913652 0.0202584476830999 0.0286434139109459 0.0224831664373078 0.0211816536558697 0.0251657790497104 0.01709857070591 0.022354932775385
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0440359223752459 0.0482736101139907 0.0460301985307942 0.0487092369137995 0.0362233709177241 0.0314995378712275 0.0391089812845455 0.0479409645718877 0.0305140495137155 0.0382069599690581 0.0348832604204566 0.0386659700583685
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0434327357242897 0.0473587504440167 0.0455359352942488 0.0479795473902214 0.0354401946906118 0.0309893015589174 0.0383130912582304 0.0457680193504224 0.0304584725139226 0.0378947776519934 0.0348131059565553 0.0382789621615559
cuts_wide_bayes_r47 0.0443857411345479 0.0551512487274153 0.0511139465036115 0.0538227484287876 0.0140148896919775 0.0345127812880992 0.0259925830179073 0.0336283870930576 0.0410511047906607 0.0424779909676363 0.0416505453289527 0.0424629720430642 0.0268405393538924 0.0257245529139653 0.0334199797144234 0.0288184525221156 0.0266581993281732 0.0297313137681922 0.0247395049701431 0.0285901532066556
cuts_long_bayes_r47 0.0439692507472731 0.0557871395794632 0.0513852891935457 0.0531346231449047 0.0134201752132541 0.0348707457917898 0.0262609836925927 0.0338109577482738 0.0411254603899822 0.042711071319106 0.0415603601643416 0.042346039600634 0.0272778880654775 0.0258812845664073 0.0332977595592208 0.0291149226742719 0.0265593289293198 0.0302922740541677 0.0243929733728297 0.0286913603596305
tso_wide_bayes_r47 0.0457903337256714 0.0472870836500683 0.0497400702766028 0.0491296507851397 0.0145921814348098 0.0135504652044678 0.0210164477028137 0.0182835353807778 0.0396762887374663 0.0417026810294634 0.0406176942942361 0.041430136583799 0.0246403875050372 0.0236521718399162 0.0317823487655395 0.0276021364876233 0.0261273628401187 0.0297310446262619 0.0225708038121591 0.0271506942560678
tso_long_bayes_r47 0.0462827054912771 0.0460533130395499 0.0483926262658445 0.048660006677899 0.0130831175485246 0.0118335465879337 0.0184347649510661 0.0160178522766203 0.0408547132478213 0.0415506606785825 0.0407130527347032 0.0421827432275319 0.0249965667617587 0.0232247597609827 0.031462744520045 0.027967833859538 0.0265743006195295 0.0297195998476958 0.0231932693771014 0.0277028932329431
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0433127822809265 0.0438407654302192 0.0439201842169502 0.0482335422334143 0.0436667113265362 0.016649642873683 0.0336370263043718 0.0340428927417157 0.0296439220565635 0.0369018396809144 0.0310611220373319 0.0341465917955203
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0429649728856807 0.0434669401374691 0.0440484238749761 0.0478166139783519 0.0426459502495375 0.0168034867679441 0.0331588685370554 0.0333680731155594 0.0279597961888415 0.0365437324907981 0.0313795935194019 0.034058240464237
