ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.0418808368878303 0.0468089397028695 0.0402335704380148 0.0437369232839811 0.0148068952085252 0.0243599879991024 0.0134349784358092 0.0173051525527528 0.03539719109713 0.0360788843833116 0.0347343939028514 0.0360068712075903 0.0178303010328462 0.0142505448469174 0.0201154810171207 0.0163001449094115 0.0187597429786267 0.0232328579438045 0.0157267871543845 0.0210598212317697
cuts_long_bayes_r38 0.0423507660406786 0.0481015658775495 0.0405275868625981 0.044315807077497 0.014639106367032 0.0241351469978455 0.0132374903734383 0.0174373467506561 0.0359442670024251 0.0366501959840981 0.0352325131475386 0.0366208712890752 0.0181661521501085 0.0143471243477763 0.0202862583178285 0.0165227550889672 0.0189105550907365 0.0236316680762775 0.0160456130922167 0.0213870607328138
tso_wide_bayes_r38 0.0360923648071464 0.036818211159172 0.0351471173926263 0.0367230273968271 8.50042803747256e-05 7.14812374314517e-05 9.33902074259e-05 8.26383296462863e-05 0.0360865781351592 0.0368139313415703 0.0351412019132858 0.0367183846665495 0.0181059419496205 0.0144038160063091 0.0201637838895819 0.0165629894856181 0.0190610106245244 0.0236802210367718 0.0160083081960117 0.0214249895281044
tso_long_bayes_r38 0.0362827852091263 0.0369728098040107 0.0357144601029333 0.0370499835564797 8.47076080957528e-05 7.15509863031852e-05 9.3194568309081e-05 8.25313078596598e-05 0.0362781176812418 0.0369692088245653 0.0357094474150438 0.0370459530577657 0.018177957390274 0.0145626935189716 0.0204515821565384 0.0167661507385848 0.0191474123566443 0.0237238800261639 0.0162782718186144 0.0215308102166979
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0362901845359373 0.0365136045920988 0.0363412724576729 0.0363509467099539 0.0154364494651 0.0105182349400111 0.0199459882850949 0.015544360679518 0.0227529916972934 0.0281497297401003 0.0185735828257968 0.0230878654754243
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0363671041784325 0.036884449657477 0.0361980262725541 0.0365982213605046 0.0163024645040991 0.0130554223409506 0.0196664856055294 0.0160964221905327 0.0217332001947045 0.0257578178580106 0.0183090365346609 0.0223965001425094
cuts_wide_bayes_r39 0.0436111045574311 0.0469980029198096 0.0402123001936855 0.0419835270970824 0.0169813040597179 0.023715618237487 0.0125275096473263 0.0142665658481022 0.0356250609568585 0.0359195855469433 0.0353063845937287 0.0357642256210936 0.0180656876794576 0.0142771575688814 0.0201413148518017 0.0164892904776388 0.0187493849740082 0.0228606504971742 0.0163566131142615 0.0205655952191917
cuts_long_bayes_r39 0.0439166755788966 0.0483099928007256 0.0404766050750492 0.0426900396131435 0.0167685603712151 0.0239377988479353 0.0123968007285726 0.0142710983459016 0.0360406266876308 0.0362304979533283 0.0357809319227531 0.0365863583573935 0.018228045366467 0.0143227357299957 0.0204176906338133 0.016744058666879 0.0189387897426568 0.0230991405296028 0.0165693100182517 0.0210591230082386
tso_wide_bayes_r39 0.036087169002269 0.0363427310756355 0.0359171087636105 0.0364665133518037 0.000109206353857047 8.68239582364669e-05 0.000124571949564189 0.000105718648294386 0.0360773533952008 0.0363344872121162 0.0359060347824355 0.0364575166793395 0.0181656971936591 0.0142585977884881 0.0203606052204908 0.0167533881408496 0.0189657960413521 0.0232034823513132 0.0166566775960062 0.0209247231386259
tso_long_bayes_r39 0.0361444024649904 0.0363533667854482 0.0362710759123318 0.0367751485959312 0.000111384647085509 8.85951782061352e-05 0.000127159272317474 0.000108499389252596 0.0361379743077549 0.036347982204282 0.0362637336857163 0.0367682578579053 0.0181679300069041 0.0144050078124648 0.0206213230038626 0.0168894688860405 0.0190241398434643 0.0231236238905489 0.016763960447992 0.0210689608684724
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0360735687229892 0.0362853829569641 0.0350862083965358 0.0363166685917691 0.0159202450601967 0.0123283871212107 0.0174432240209207 0.0136460895342932 0.022108091660555 0.0269902578811927 0.0193022296476776 0.0247648368939173
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0360000849569111 0.0366765612538243 0.0347897625634364 0.0363332332662404 0.0167503617011199 0.0137634783178957 0.0178246947340517 0.0148849343345324 0.020851273230951 0.0251724726914659 0.0183844233077628 0.0231607346643677
cuts_wide_bayes_r40 0.0438832504437101 0.0475346434287862 0.0408630166293644 0.0443173376979372 0.0182991997491349 0.0245701226239348 0.0161012157852689 0.0186048379042316 0.0348722657244742 0.0360617229056776 0.0336401200954846 0.0350296068610156 0.0182720217430835 0.0144071008021515 0.0192823707507542 0.0159666744917661 0.0176387328329021 0.0228881094856921 0.0152862370369265 0.0201325915669246
cuts_long_bayes_r40 0.0441874074147597 0.0485332020362309 0.0412023692924048 0.0449187600074232 0.0183320814833876 0.0243662023499633 0.015960788698112 0.018753791648534 0.0352982497369552 0.0363019459197434 0.0340327894475718 0.0356520250800214 0.0185060405490756 0.0144027471519741 0.0194583811851899 0.0161705718841723 0.017772651841756 0.0230623226286553 0.0154738055024451 0.0204977005768572
tso_wide_bayes_r40 0.035082444170045 0.0365661915784381 0.0339019024266837 0.0354438507259764 0.000100760716658187 8.40789312111495e-05 0.000104035031617164 9.06747914227249e-05 0.035074988063521 0.0365602410142642 0.0338928155891626 0.0354364476572886 0.0182457436324031 0.0143735187124538 0.019274040624271 0.0161120148049506 0.0177533705754665 0.0233104859176645 0.0154794624962262 0.0203313787981311
tso_long_bayes_r40 0.0350397180422011 0.0367324788523508 0.0342656624536833 0.035700696153629 0.000102943431404852 8.61148978788945e-05 0.00010632198203793 9.28795169783428e-05 0.0350294579872087 0.0367246022683731 0.0342549733911499 0.0356918429521834 0.018186938353413 0.0145665769884586 0.0194866860797175 0.0162239190301404 0.0177385812197043 0.0233146862655366 0.0156222646937413 0.0204400328144239
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0353699145536648 0.0364713454206451 0.0337987397260552 0.0361922241010461 0.0167204755256867 0.0122755137079029 0.0138380104203333 0.0147168986125093 0.0204461057303681 0.0262573905478333 0.0211942423200323 0.0235142900408413
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.03515401349118 0.0363624009715798 0.0333832314095201 0.0361284641360389 0.0172110553189542 0.013933583533928 0.0148830641256693 0.0155042672551297 0.0194035482843786 0.0240843200853897 0.0196300177008663 0.0223174071540976
cuts_wide_bayes_r41 0.0411228640955354 0.0444435977924247 0.0418434357282456 0.0431853316949087 0.0154774336519289 0.019537172307433 0.0190400702561357 0.0171410965056622 0.0337779008560952 0.0347701955378018 0.0313839884577857 0.0346313762018829 0.0178820230012285 0.013996934893305 0.0178013826661634 0.0159611235992787 0.0168244657399864 0.0217935831742205 0.0143391111295209 0.0196531824622514
cuts_long_bayes_r41 0.0418449740361585 0.0452840741251332 0.0427876761002206 0.0432690548508824 0.0153380182750948 0.019376639782074 0.0190578895473936 0.0169013895197217 0.0344714759196588 0.0353250074894305 0.0319801849181171 0.035047730517404 0.0182864845937101 0.0141238829691076 0.0180895168209891 0.0160480828414598 0.0170586426439298 0.0222007142978048 0.014629696767894 0.0199289966016089
tso_wide_bayes_r41 0.0339169251972196 0.0351378007175298 0.0316610591016686 0.0348005016239186 0.000131367528040584 0.000105795909252887 0.000124927602798013 0.000120525265675481 0.033902668351409 0.0351275561343262 0.0316471167900178 0.0347892634570013 0.01786776820057 0.0139622131765416 0.0178264586919084 0.015926441149011 0.0168601684683456 0.022106637370947 0.0145094268945883 0.0197655166022835
tso_long_bayes_r41 0.0340188462165059 0.0353678469632415 0.0320740647730049 0.0350220512359449 0.000132571674818031 0.000107600032962571 0.000126643736356481 0.00012276395009857 0.0340065919944791 0.0353581766375051 0.0320606040196917 0.0350101015397209 0.0179257912421261 0.0141084964695721 0.0180769110819693 0.0160551848168106 0.0168890595595597 0.0221873274016766 0.0146834813070584 0.0198797500249675
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0352178807618879 0.0365710003236288 0.0343209701068519 0.0353187985905807 0.0145070684601361 0.0124265349372543 0.0168801584463107 0.013568588313887 0.0222661032326305 0.0264253728505996 0.0189239688486959 0.0233665446378394
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0349602705756665 0.0365623153416681 0.0339195731694958 0.0352305556312033 0.0153000658975094 0.0138500287529404 0.0172434274272882 0.014600394792055 0.0210064004935379 0.0245037393816641 0.0179783242663495 0.0219970858801101
cuts_wide_bayes_r42 0.0426658615572165 0.0446183831112891 0.0396422665395555 0.0414887824487279 0.0167452109706164 0.0195708869642919 0.0147429579567622 0.0154128073322506 0.0338043626839529 0.0352970992341399 0.0324748127043518 0.033901262917798 0.0170944229769675 0.0140151726974715 0.0186533040545599 0.0155006933589177 0.0175984472202132 0.0223748790988082 0.0146513887843928 0.019319453329865
cuts_long_bayes_r42 0.0425667278708301 0.0457026119316422 0.0399076309384131 0.0417614528757289 0.0165300459385858 0.0194962462559104 0.0146256494316463 0.0151616917629228 0.0340534133336094 0.0357563683062878 0.0328033975746912 0.0343464334976019 0.0171914162829429 0.0141704535240086 0.0188211270136577 0.0156034433514918 0.0177316568790161 0.0226405880066579 0.01480968186994 0.0196244950645392
tso_wide_bayes_r42 0.0336985840363578 0.0357269554005991 0.0325572420294053 0.0339855765834859 5.52788348781123e-05 4.91036633810219e-05 5.95177883640076e-05 5.09292110396964e-05 0.0336947882057016 0.0357238033173211 0.032553454071473 0.0339822365761531 0.0169319753774754 0.0140762926601161 0.0185985003026022 0.0154772361506 0.0175787582781151 0.0226370564818681 0.0147323194467446 0.0193423913861143
tso_long_bayes_r42 0.0337257586508279 0.0359588894643396 0.0330120896904683 0.0342120229128622 5.54279188982594e-05 4.94912592100775e-05 6.0320780413971e-05 5.152660887976e-05 0.0337224718626705 0.0359561324095301 0.0330084690302763 0.0342088937134753 0.0169540280777125 0.0142458191264367 0.0188739745515489 0.0155324169539124 0.0175575245248017 0.0227347866123644 0.0149170872720195 0.0195072156815413
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0361642861446268 0.0365297121787199 0.0359360560451989 0.0359433793779937 0.0147974650894374 0.0119772788260643 0.0186478802497859 0.0161881941037008 0.0231932286798629 0.0270736421738836 0.0191109878362148 0.0226776917492835
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0362795820476335 0.0369535023497664 0.0359035241985802 0.0363818052017272 0.0158467290600219 0.0139425555800452 0.0189518859003025 0.0165417871993418 0.0219895571046652 0.0250834589144324 0.0185316694900061 0.0221662578162223
cuts_wide_bayes_r43 0.0446122483036868 0.046695366488608 0.0406154151807565 0.0424368256847396 0.0185525558738752 0.022564401120387 0.0141763672932234 0.0153965788108149 0.0354865117302928 0.0363414133774273 0.0351317304251164 0.0361220486655926 0.0181524580053946 0.0147551159925626 0.0198769679176488 0.0167189341080074 0.0184371483773302 0.0228596437318517 0.0163309119719971 0.020940285442836
cuts_long_bayes_r43 0.0450778003555025 0.0473927214923291 0.0409359906608419 0.0432787358083419 0.0184648270759563 0.022511388006803 0.0141974598698087 0.015423645333164 0.0358526097039017 0.0364149204980526 0.0353754453190723 0.0370092143616272 0.0182483233089862 0.0147802316119888 0.0200156138409926 0.0169191141946992 0.018658902790524 0.022860835874688 0.0164606824166229 0.0215190935468528
tso_wide_bayes_r43 0.0356975811675111 0.0366083133965856 0.0353049250354197 0.0370537233502819 0.000193429565930605 0.000166131235349015 0.000216603547864759 0.000207792659334687 0.0356725520019816 0.0365869144466613 0.0352769452239294 0.0370311569194553 0.0180471459533106 0.0147272739791755 0.0198557352780919 0.0170799985737147 0.0186179791146666 0.0230241500864588 0.0164490780793775 0.0213642807488229
tso_long_bayes_r43 0.0357519417068476 0.0368864567515469 0.0357909255128802 0.0373039349176904 0.00019485383989345 0.000168134041060496 0.00021828216460658 0.000210529304914189 0.0357304971292747 0.036868535795396 0.0357671315120263 0.0372829463998142 0.0180870953933948 0.014941283880873 0.0201320025430567 0.0171373607487368 0.0186217585443024 0.023110797562383 0.0166437199290498 0.0215288536102987
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.035553384022049 0.0360433129117909 0.0346202675648931 0.0363777804281718 0.0152845914555636 0.0130150971873362 0.017590020097212 0.0152449378560408 0.0217282643632932 0.025783916538983 0.0183824430234672 0.0235165261742237
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0354574330370291 0.0365331181670727 0.0344641769198762 0.0364741493207076 0.0159607059799669 0.0142822880863593 0.0180746003363471 0.0161727004211009 0.0208030488761244 0.024490718013066 0.0176709214609041 0.0223024633443125
cuts_wide_bayes_r44 0.0410395110238694 0.0444146512778266 0.0391838906707023 0.0437627926548462 0.0138753671847403 0.0190472624376923 0.01282130279473 0.0168385417646343 0.0346842149553757 0.0361933298766453 0.0336292938894618 0.0358086428948384 0.0172441619271105 0.0144897895590503 0.0193437344035344 0.0168617598321291 0.0184239435239915 0.0231142126990783 0.0152046785249581 0.0201899149380492
cuts_long_bayes_r44 0.0412494433599302 0.0455273553187309 0.0393373948220283 0.0441368287339396 0.0137281485834626 0.0188199546364047 0.0128699581505484 0.0166192324095492 0.0351240904564784 0.0368080849363185 0.0338806376840684 0.0364558742911629 0.0174822956695539 0.014747831416074 0.0194038173274378 0.0171094213377786 0.0186060148613518 0.0234194659720851 0.015396469655801 0.020539995235113
tso_wide_bayes_r44 0.0349344201379821 0.0370814978173564 0.0336823241395215 0.0364459828402627 5.94122587122615e-05 5.68877207692396e-05 6.49123490840729e-05 6.40934407667105e-05 0.0349293048726685 0.037076986317067 0.0336768883793425 0.0364418327341691 0.0172637493149788 0.0147087445345584 0.019197580591711 0.0171601543136711 0.0185895948418709 0.0236472515515269 0.0153356877689516 0.0204444944891372
tso_long_bayes_r44 0.0349204065826097 0.0373033483578509 0.034095923818511 0.0366744975646591 5.88032946586984e-05 5.68763761284605e-05 6.48326032674218e-05 6.42696081257834e-05 0.034917916470594 0.0373008988284119 0.0340929288007909 0.0366716136954408 0.0172386438219741 0.0148747045067512 0.0194448934155893 0.0172738269276624 0.018575688288225 0.0237460308086604 0.0155132943211278 0.0205444831470948
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0361933875527858 0.0363978359165945 0.0358553526660169 0.0363747480985151 0.0167080055073571 0.0114571974417471 0.0198205759316805 0.0147461191932658 0.0212549208915742 0.0272566521609593 0.0178083258704474 0.0237290194078922
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0361859603879782 0.0367667062119385 0.0357864179858538 0.036543349616192 0.0174050530846079 0.0134170890150924 0.0199201648072182 0.0155397425112884 0.0202955968245013 0.0253222181565455 0.0174253662112048 0.0228403885173717
cuts_wide_bayes_r45 0.0420933890598456 0.0458929226526963 0.0393695090077229 0.042450498370474 0.0139209829930355 0.0211307794602229 0.0112637894825664 0.0144787326351451 0.0357709776858183 0.0361643122695507 0.0351468200785649 0.03596558133332 0.0188946431158688 0.014288432890846 0.0206069530310337 0.0162923563389274 0.0180051172713336 0.0231744626163616 0.0156258518391878 0.0209507208380694
cuts_long_bayes_r45 0.0423510241265655 0.0466692180785495 0.0395550530775452 0.0430319699485223 0.014026962350074 0.0209299812939603 0.0112046787683889 0.0145958736320004 0.0359385662426823 0.0364834788219969 0.0354261803973704 0.0366528704917067 0.0189964376403154 0.0143420798718625 0.0207192470428501 0.0165800405899054 0.0180268046424433 0.0233875154429622 0.0157974792573067 0.0213049922190122
tso_wide_bayes_r45 0.0360509246378419 0.0367485444418254 0.0354214595872798 0.0366593747760342 9.42384249556561e-05 7.41195544427713e-05 0.000102027601632818 8.66771949827564e-05 0.0360445097366613 0.0367425337537152 0.0354143055685596 0.0366542866529927 0.0188838083828329 0.0143656446160851 0.0205861412217159 0.0166374196914393 0.0181776207701263 0.0235622415855826 0.0158407810872623 0.0212293982426749
tso_long_bayes_r45 0.0360439115875164 0.0368012580650087 0.0358165163293841 0.0370009752083123 9.25653426436967e-05 7.29398453726556e-05 0.000100797865284395 8.60249473755276e-05 0.0360391544763869 0.0367975658081631 0.0358109168361365 0.0369958578501444 0.0189295142962131 0.0144356471882764 0.020851924523175 0.0167456420221254 0.0180994260192848 0.0235634614947654 0.0159783815174285 0.0214324872033753
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0362734035778112 0.0360010790610783 0.0351504780078955 0.0363950175124639 0.0157028119634004 0.0130265025237323 0.017016665161352 0.0142392966820302 0.0224795366384247 0.0258374833763887 0.0196833336518248 0.024681129250884
