ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.0400773047950932 0.0546480538674605 0.0481335627155467 0.0483300419587721 0.00839937770595164 0.0332140140695618 0.0192221236471775 0.0211660294563278 0.0385661388325763 0.0381129163147665 0.0406540490553503 0.0395152873225562 0.0250273861060087 0.0209733299838789 0.0305065046768748 0.0231053235091271 0.0209732380521391 0.0243407464992611 0.01975606209877 0.024592896931214
tso_wide_bayes_r37 0.0459420946910701 0.0433035537404828 0.0493414576636441 0.046645220804143 0.017996010000938 0.0141340991633888 0.0219013810655352 0.0170203356610297 0.0370118769082066 0.0365611052105057 0.0388803664470495 0.0386064152700179 0.0230659374674148 0.0191490404301476 0.0272750707083773 0.0220732954206184 0.0204234724950038 0.023787177017899 0.0199703162343025 0.0237684505106032
tso_long_bayes_r37 0.0458008748894126 0.0428490110542164 0.0488999654754915 0.0454543499440744 0.0163493924453192 0.0125230438294236 0.0200115001258347 0.0151319917674468 0.0376532877179932 0.0369305015022948 0.0393646060909062 0.0383398806176228 0.0233052177496903 0.018949641538037 0.0274360321945134 0.0217624431109422 0.0209400086377815 0.0242193734418166 0.0200528993878477 0.0236048445983044
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.041087125928377 0.0395358567780674 0.0437094104601892 0.0361423425147029 0.0284536816222854 0.0337179790729155 0.042228220269015 0.0157183972556386 0.0221877948878997 0.0307189998755534 0.0261414195427465 0.0278350373140459
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0406989877346251 0.0400743355987407 0.043440860706478 0.0356962225880699 0.0281878970442558 0.0335640473512523 0.0417695504534296 0.0155950853818698 0.021836081256702 0.0313120526872414 0.0260248212032734 0.027605047868158
cuts_wide_bayes_r38 0.0391109515098716 0.0521514545706317 0.0490972781785319 0.0441929115469615 0.004293406026593 0.0331967007467975 0.0220680399027597 0.0186036798728732 0.0385357642103865 0.0411478788760745 0.0402022496748263 0.0355494219668472 0.0248131453620097 0.0240446478716761 0.0295762210842266 0.0197117170847296 0.0215257508926482 0.0275175504060325 0.0201312886002289 0.0220060378944162
cuts_long_bayes_r38 0.0392425081130022 0.0527089062718396 0.0497386076915991 0.0446679631708496 0.00443419557234228 0.0332977493117957 0.0227423967336275 0.0189125517406598 0.0387371532589951 0.0413755948536094 0.0403407027218499 0.0355659516897794 0.0252419369690259 0.0241724732766445 0.0297797448530974 0.0196971742125868 0.0214052853728888 0.0276653394199525 0.0202903461201703 0.0221723159302075
tso_wide_bayes_r38 0.0447386577505633 0.0459576053218305 0.048016149628201 0.0405667437397865 0.0153391575482799 0.0140949862277585 0.0193401646327025 0.0114510967336857 0.0380864661227373 0.040852328593632 0.039345397887881 0.0354210288406542 0.0236639180922666 0.022134937008247 0.0278291538407476 0.0189568521906255 0.0212257889518769 0.0277323444949442 0.0196285592300893 0.0218609160354374
tso_long_bayes_r38 0.0445902243317769 0.0458960602760333 0.0479892477730021 0.0397665066522278 0.0147023916230389 0.013421120477273 0.0181428582876769 0.0107544157644507 0.0377639637733307 0.0405684509742191 0.0394628550285331 0.03464387316328 0.0233402826320989 0.0221348913446167 0.0279515854847341 0.0185147101740153 0.0214691708350733 0.0276803696554882 0.0198526378758688 0.0216539681174261
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0386488217850343 0.0402669379571134 0.0357550870352444 0.045189690990493 0.0310318348909334 0.0158659146522376 0.0185818044108514 0.037025638844338 0.0187106838130286 0.0324551687883127 0.0236418452990838 0.0302919068514667
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0382704270537406 0.0398682107613498 0.0358509135864997 0.0442524150745114 0.031109861568603 0.0162273153444432 0.0186420945156088 0.0355294134809092 0.0182736226376424 0.0320204170674441 0.0235673996454453 0.0301565553555615
cuts_wide_bayes_r39 0.0358668347385101 0.0489891778976584 0.0414712363836558 0.0498964615167923 0.00450301532596803 0.0263175039202428 0.0155429464169322 0.0255091521896704 0.0351536862932944 0.0353075774885554 0.0338466173501561 0.0378748274783756 0.0228470221785657 0.0185262909746512 0.0223290089182137 0.023158615941656 0.0182267998460319 0.0229898416033907 0.0171679387425207 0.0221376887128711
cuts_long_bayes_r39 0.0358324394590321 0.0498433192869851 0.0419537455155585 0.0507341563110924 0.00457807645911755 0.0265831270866479 0.0157346116011503 0.0261356048798718 0.0352123050248673 0.0356108800906935 0.0339792631045125 0.0382278063952937 0.0231231322431537 0.0186967268490336 0.0224099155601259 0.0232071585240804 0.0181126211913261 0.0231403865598032 0.0170577342809777 0.0224379821439078
tso_wide_bayes_r39 0.0443660108190056 0.0424816412977328 0.0424802650521666 0.0466922005399589 0.0195273402684702 0.0152463164601605 0.0188663005375306 0.0195148356901139 0.0336996874944367 0.0347727338389223 0.0321469989730184 0.0369267660644755 0.0210379292728269 0.0173437602448726 0.0206235563784586 0.0214063432447274 0.0179259495772244 0.0230191204608866 0.0164702550525169 0.0220396029404191
tso_long_bayes_r39 0.0426111621482499 0.0409066886181145 0.04048357305645 0.0441166286772602 0.0157689969379759 0.0119253326187182 0.0150639073255581 0.0155147851213893 0.0340728127768953 0.0349617167199957 0.0322948022992555 0.0364730066374938 0.0211135788757329 0.0171703580419038 0.0206798064797636 0.0210334591204518 0.0182929429766416 0.0231721160418717 0.0164456785319986 0.021953745020218
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0438747978056222 0.0402111853527087 0.0414322676472409 0.0449572789256625 0.0374684436723938 0.0123070376497394 0.0242483699505316 0.0374374142237321 0.0250854462235162 0.0356286027018708 0.0289302104226483 0.0301590659487716
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0438553269647397 0.040477229338148 0.041654474349941 0.044764344421076 0.0372957636218823 0.012959214651744 0.0242983896119209 0.0368564772255677 0.0247210633900165 0.0355238061837501 0.0291439452921923 0.0302496377537644
cuts_wide_bayes_r40 0.0416217822658742 0.0546558309290463 0.0492127697307149 0.050174908007372 0.0104488842874931 0.0339922233065469 0.0221495731570878 0.0238010008739618 0.0395003138991037 0.037596663154284 0.04007124184774 0.040382638589803 0.0258008256425307 0.0180916198290522 0.0277118440828953 0.0244164571752796 0.0228504747033504 0.027164841041963 0.02234909361997 0.0255516571216407
cuts_long_bayes_r40 0.0416296396072576 0.0549804648834409 0.0491650279211147 0.0502432817558111 0.0107052821439318 0.0339230978886597 0.0222931366069745 0.0245617045249094 0.0394633084295673 0.0374556085759911 0.0396473032607296 0.0400788278453829 0.0262380783199512 0.0180306254654938 0.0273949943083538 0.0241887117137851 0.0225168048776305 0.0269497215014916 0.0222517607485383 0.0253285803190726
tso_wide_bayes_r40 0.0479979567650143 0.0423120084064367 0.0491297917914951 0.0475092165904945 0.0198096745532713 0.0117585607997228 0.0214032853465654 0.0179606948594068 0.0383790349470722 0.0370223809973715 0.0387500013413616 0.039286363089416 0.0242714314787669 0.0165243192057253 0.0258778955684376 0.0228395573418913 0.0220451995179563 0.0269350880336527 0.0213663046587249 0.0248717060121275
tso_long_bayes_r40 0.0477041109970502 0.042242730793607 0.0488609041996807 0.0465426234566828 0.0181731608462011 0.0105200858897462 0.0198702226829883 0.0163315976250931 0.0388751306569731 0.037621611245029 0.0392823176779821 0.0389307279129089 0.0245007497024428 0.016672446345795 0.0260516979279965 0.022584806004126 0.0225154294307302 0.0273788248537803 0.0214879684287529 0.0247418750595954
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0400113548125251 0.0475808252240117 0.046386096970141 0.0441460404861006 0.0279660193054882 0.0338284275273465 0.0429310151595389 0.0185750343637344 0.0249582606721704 0.0323055127090784 0.0291797617568148 0.0349465194080419
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0398922145082238 0.0466296125337017 0.0457299300462175 0.0435453627280021 0.0282606624337435 0.0319764749807097 0.0411688104997547 0.0187985027395136 0.0242838972534804 0.0325007365146159 0.0286001310130424 0.034436591216675
cuts_wide_bayes_r41 0.0396454925895462 0.0527003917629889 0.0476316722932396 0.051234455943891 0.00813561741426357 0.0298576114590662 0.0203203328031113 0.0271086906052857 0.0382082682159394 0.0391274862120432 0.0393344249059042 0.0377458682438839 0.024730112245698 0.0216927107409513 0.0275238294581401 0.0213247177237315 0.0214737925618237 0.0255258421420804 0.0212011511872291 0.023910341913829
cuts_long_bayes_r41 0.0396015744464164 0.0526901068185662 0.048190653085181 0.0515611101710223 0.00815580730625977 0.0300948778233252 0.0203582623617846 0.0278893123784795 0.0382745694147127 0.0386686339547337 0.0393646885528633 0.0376311589677757 0.0251821290752486 0.0216285190203528 0.0274240331255648 0.0211240806045279 0.021225934286641 0.0252816980107713 0.0210472585738822 0.024014806318333
tso_wide_bayes_r41 0.046141760773478 0.0447114678970662 0.0491637839689935 0.0454911801806094 0.0205009264391499 0.0170734690747606 0.0248150662298852 0.0180595864066805 0.0362017863374119 0.0371193515589692 0.0372362268839674 0.0365541670344076 0.021925430973887 0.0191370842208459 0.0251931294110387 0.0196237139759576 0.0211654411325372 0.0248955211361551 0.0196058410933301 0.0235748945680538
tso_long_bayes_r41 0.0461521585502335 0.0441281919998292 0.048907709412708 0.0444942683981081 0.0184993133972649 0.0150704760591412 0.0223743811911746 0.0155371136004203 0.0369131182183617 0.0373918632175866 0.0377677189283482 0.0366498028887756 0.022350169334993 0.0191183631827092 0.0253940778127099 0.0194321219799029 0.0215869308864313 0.0251642548964592 0.0199905137377298 0.0237590657886619
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0400210035315399 0.0451576312535644 0.0451751895920935 0.0400335033390761 0.0280580798693368 0.0266738734030598 0.0436868683201162 0.0178266589431406 0.0227487471553166 0.0338131026380885 0.0288646518086752 0.030432427033556
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0396834521534962 0.0453707584677474 0.0457686005745663 0.0399435556236727 0.0280658179358489 0.0262672813109262 0.0435997621865241 0.0180584721233793 0.0223199009747628 0.0338740684045945 0.028699478378411 0.030201518873876
cuts_wide_bayes_r42 0.0385243104871333 0.0532974139663434 0.0481692604407725 0.0459895565654763 0.0039455943095144 0.0324383741708864 0.0205317118241323 0.0190906180692844 0.0380168545354554 0.0392182549201507 0.0399550803419192 0.0376947371445376 0.0238524756604204 0.0211242943402302 0.0296749155623307 0.0222965865546168 0.021511938241488 0.0262439726115062 0.0198251094412098 0.0225702903960345
cuts_long_bayes_r42 0.0386476122908498 0.0541453488636827 0.0486270782747211 0.0466745251656194 0.00410404598327676 0.0327876301892748 0.0207856818868882 0.0194041987544107 0.0382105573417388 0.039155529510095 0.0400325010489931 0.0378225837685246 0.0242594343693892 0.0212577157305779 0.0297991622128295 0.0220914714585662 0.02160224423812 0.0262562236542314 0.0197496128185918 0.0228483658045738
tso_wide_bayes_r42 0.045329041070444 0.0449823516246055 0.048700033417861 0.0439373036316912 0.018858262527244 0.0159688593374178 0.0239690437758063 0.0162362005949889 0.0363975746455561 0.0378854892094218 0.0375600744470834 0.0362542256812346 0.0214196254836929 0.0186734582700766 0.0265460079844964 0.0193638037713103 0.0211263508667636 0.0259771064182579 0.0185849363347058 0.0228298147908711
tso_long_bayes_r42 0.0457008607317517 0.0449418042752709 0.0497373012812943 0.0436887493532263 0.0188073780725217 0.0157587267976403 0.0243975257031986 0.0160786343667535 0.036049834364153 0.0373266562380119 0.0371425318629015 0.0355082278810952 0.0211308817465607 0.0181522349177287 0.025982757626983 0.0190204860753086 0.0215068792923104 0.0259954546458117 0.0187509645448769 0.022630602090712
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0407380648849975 0.0438729211699774 0.0422434960161129 0.04715072631132 0.0348737840280758 0.0209731997015569 0.0261596562479672 0.0328995060711754 0.0231333403097789 0.0351970321769264 0.0276414686882093 0.0322073947447385
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0402167843731643 0.0434829019690476 0.0420568761093748 0.0464810728477946 0.0341418898857058 0.021233212945756 0.025941136566041 0.0324867941084272 0.0222912805680535 0.0349383842426636 0.0275809737878383 0.0320102032102782
cuts_wide_bayes_r43 0.0391146469078045 0.0523182442301759 0.0481950748822345 0.0492534850346717 0.00509089079066921 0.029758326167355 0.0218037046599043 0.0231163504409115 0.0383410479512348 0.0394904333871887 0.0376443150722635 0.0397628576617825 0.0252641299753849 0.0211004270309964 0.0271080605795881 0.0226395960552298 0.0208352521937712 0.0267828912377132 0.0185236075718805 0.0255382979753449
cuts_long_bayes_r43 0.0388738887952972 0.0527418741072171 0.0485587796434328 0.0496911461910922 0.00525094258274579 0.0301332142637637 0.0219829964888235 0.0235585886768275 0.0381610151889365 0.0392736511879918 0.0375728503713882 0.0398145099771454 0.0254303185493352 0.0209029198246048 0.0272219837245174 0.0223401680938889 0.0205237245523517 0.0267330007353434 0.0181861065705362 0.0258805435442881
tso_wide_bayes_r43 0.045587734466381 0.0444476800628073 0.0452208021927551 0.045691522657387 0.0165838791453314 0.0134176282521574 0.0181450259574972 0.0144565927511505 0.0376998955820302 0.0387188784340515 0.036340752181821 0.0392869528555509 0.0237412001608084 0.0197935506327103 0.0255110443412329 0.0213435969280489 0.02092354452795 0.0263691880475013 0.0174574718305264 0.0255235259682924
tso_long_bayes_r43 0.045354195469927 0.0446663862487932 0.0451685958474764 0.0446416308815598 0.0150676310155866 0.0119556185558115 0.0164288624104718 0.0127369987047454 0.0379234044509384 0.0393881666973421 0.0369738469613892 0.0388775915196236 0.0239505530426622 0.0199779013406053 0.0259353629239912 0.0211085955595171 0.0209812695908949 0.0266254357148116 0.0176678804180312 0.0254560331048947
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0411679764577826 0.0392738104456566 0.0409697299429209 0.0450021432762691 0.0392854867939294 0.0108029825182442 0.0219346681454565 0.0287183255203413 0.0257238934123812 0.0353344650207937 0.0297520386574891 0.0306837065955894
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0405604516221271 0.0389099056535172 0.0407145083189014 0.0446288134838454 0.0382740790416454 0.0113964086689087 0.0219698646695759 0.0284081005682985 0.0241529271763666 0.0347581989347996 0.0294883187018275 0.0306948422278177
cuts_wide_bayes_r44 0.0383538127318727 0.0527768374868024 0.0493430651177855 0.0468897443697829 0.00688539453463339 0.0323944849100604 0.024759356222356 0.0218557637975052 0.0371214389331428 0.0350890057047443 0.0366302749518037 0.0365988055662741 0.0240066121652133 0.0162856653373425 0.0257402609178937 0.0202166933868699 0.0208246422540707 0.0249997091977505 0.0187770202986551 0.0234977569796212
cuts_long_bayes_r44 0.0380321212062899 0.0534448767662842 0.0496063600372464 0.0476145704608452 0.00688905893913637 0.0328386557841899 0.0251982905457565 0.0224006573544782 0.0369827690705294 0.0350868292779127 0.0363943706904184 0.0368024838902895 0.0242006991199824 0.0164336742134689 0.0257900055180349 0.0201885381268807 0.020687244365554 0.0249194509964213 0.0186039051745917 0.0237541544052692
tso_wide_bayes_r44 0.0430576576897408 0.03862627584009 0.0439693992456015 0.0419607735923737 0.0140902515099868 0.00892354345564618 0.0161830962347418 0.0121506374191384 0.0365638202622818 0.0347275397028938 0.0360368077432606 0.0365343585281561 0.0224361444071792 0.0154721168965745 0.0246705139628641 0.0198212756020248 0.0209301659629818 0.0248605691447394 0.0180566484901162 0.0231602034772216
tso_long_bayes_r44 0.0424143808572329 0.0383086791967163 0.0429457156424914 0.0403860704985523 0.0123864931289853 0.00759940842735334 0.0140579491594451 0.0103381947815055 0.0366244336208784 0.0349185858400515 0.0360993492395659 0.0357673976471945 0.0224723625188869 0.015414585302381 0.0247142373863181 0.0193825936502764 0.020945661720391 0.0250026063108884 0.0181863484531619 0.0226834675445736
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0410493686369923 0.0412408835311817 0.0388317553513586 0.0455865766179804 0.033517031981323 0.0157097655238171 0.022243359643708 0.0345295659244421 0.0243663251840868 0.0344173886800952 0.0268892856467755 0.0319327876103559
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0400452663149629 0.0407076935156027 0.0388480106043552 0.045725287934886 0.0318079033144686 0.0163905433248039 0.0226577254124386 0.0345702624200135 0.0236237267174801 0.0337854689122542 0.0263593046077003 0.0325142389118609
