ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0206573473792458 0.0190832003026536 0.0208868031180876 0.0165945663257506 0.0188957383419575 0.0173476931500184 0.0192468934493216 0.018008733302141 0.00850174424706151 0.0115447556398198 0.00770324527288265 0.00998905307655845
cuts_wide_bayes_r14 0.0208735789164758 0.0204172205032288 0.0211992425125684 0.0187952636821528 0.00178179009033831 0.00645589644139856 0.00362716078584451 0.00485700842569762 0.0207788466706812 0.0202856159417508 0.0209781318429606 0.0189185119806349 0.018756998889055 0.0175938544322101 0.019207929843218 0.0171538768352882 0.00851535737112907 0.0112619148592189 0.00748636627707074 0.00975728490421994
cuts_long_bayes_r14 0.0206782728891011 0.0203187281273935 0.0214192647585865 0.018635835451849 0.00175121839538627 0.00644531122087596 0.00358050697402263 0.00477627243873744 0.0206051054586536 0.0202979819853338 0.0212239255637626 0.018685367284603 0.0186701913184341 0.0176255639404703 0.0195802066430686 0.0168929570173165 0.00848538902943543 0.0113983598010247 0.007384852375822 0.00960331985854515
tso_wide_bayes_r14 0.0236947645395221 0.0225718973766393 0.0235396812648104 0.0211043488747924 0.0170679462286571 0.0151342928449986 0.0178050201580845 0.0164341062256179 0.0208115645300457 0.0201900688291342 0.0208161766352201 0.0193546895351021 0.0171811111156749 0.0154704744351727 0.0180810464917545 0.0156574606090015 0.00880070548418452 0.0119200194443726 0.00753377136928009 0.0100588825840232
tso_long_bayes_r14 0.0245468107622632 0.0235778476878104 0.0247255748634391 0.0219800885354896 0.0168621239220994 0.0149720820879909 0.0175934565329207 0.0162194451669805 0.0211080544383303 0.0207921687599055 0.0214689557793519 0.0196977940492345 0.0174593395625551 0.0157629343376356 0.0185508104532227 0.015901392536794 0.00893139726523007 0.0121198820611525 0.00760021336507611 0.0102583835187816
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0150684493562022 0.00885176219882998 0.00678189911686729 0.0192183978343049 0.0157770472499407 0.0139428672856486 0.0103985637923782 0.0199750919532158 0.00809299596200589 0.0107560245008577 0.00753092402350487 0.00960728827284467
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.017340751308192 0.0116690745708278 0.00947764082169654 0.0198446476454781 0.0172285227896244 0.0148806693046555 0.0124534790300709 0.0196712256010168 0.00798292601999754 0.0104946254790444 0.00749307077754613 0.00975459105224412
cuts_wide_bayes_r15 0.0198615257831684 0.0187602835133282 0.0174475003895348 0.0208510604317294 0.00189191137642034 0.00687649725257813 0.00410953325343524 0.0058724807913042 0.0197815181820812 0.0189378007420114 0.0174898283018794 0.0206419040367232 0.0180131879414086 0.0169533196131253 0.016517402259104 0.0183116031810232 0.00838860126691593 0.0107160227164399 0.00752983040394505 0.00943591325530089
cuts_long_bayes_r15 0.0199208062881311 0.0186980155476583 0.0173913749339323 0.0208124575051802 0.00183392673815329 0.00694767937631347 0.0040816791286058 0.00584223816807891 0.0198331247327279 0.0189036951945207 0.0175030094828133 0.0205812553729775 0.01809820582689 0.0169330762259339 0.0167070440407013 0.0181157648308286 0.00832380126072424 0.0108388415413658 0.0074882125303302 0.00937778953673813
tso_wide_bayes_r15 0.0233303152049297 0.0220628775844507 0.0203407338853977 0.0235102738454507 0.01717721536071 0.0156021539827857 0.0178676959814507 0.0162929003733194 0.0209878402677085 0.0201883548311572 0.01950361436048 0.0210372649981548 0.0173078715982594 0.0154452961119699 0.01693462030688 0.0167504812398311 0.00879491724532748 0.0114199123681471 0.00784128141948345 0.00988294133634469
tso_long_bayes_r15 0.0237834891341187 0.0226065653412403 0.0213270232547376 0.0239544024807529 0.017245495814165 0.0156336578349935 0.0179382218277638 0.0163337967696527 0.0206894783928205 0.0202785625771788 0.0195542800254165 0.0209048091031724 0.0172097747942273 0.0153996943914114 0.0169527754039186 0.0166204037707922 0.00866284751877292 0.0116817534513121 0.00787446731935745 0.0100484431257122
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0180295161493965 0.0138509893639808 0.00774088443495224 0.0221246391628165 0.017445874214997 0.0156785761595646 0.0110989089239566 0.0200116511886608 0.00828365990679002 0.0110532191367402 0.0076185187254281 0.0102461034572382
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0185814457132862 0.0148561745764633 0.00863421252499468 0.0224960019308868 0.0175242671489817 0.0157103168813134 0.0117681297408072 0.0199311793255063 0.00828072213358911 0.0108445198941516 0.00771232502028921 0.0101579528268147
cuts_wide_bayes_r16 0.0218592271046888 0.0218330729968337 0.0181415037778011 0.0246164079256971 0.00189445846198462 0.00810390666116097 0.00595179499489496 0.00511185195191882 0.0217833041360053 0.021773127369109 0.0185129373730637 0.0241322534380301 0.0193826322805276 0.0183845003768534 0.0173312676353153 0.0201928147441824 0.00862114830312453 0.0111187987847239 0.00752133713165101 0.0102654882168301
cuts_long_bayes_r16 0.0220229067329961 0.0219671546998584 0.0182155424583868 0.0247671186984758 0.00184947030003659 0.00811963058004423 0.0058979061713745 0.00504913435312732 0.0219303679272334 0.0218966534696574 0.018759017574793 0.0242549251145674 0.0195060400255463 0.0185783499806567 0.0176114440297025 0.0202271412121942 0.00853818942276547 0.0112904411283946 0.0076137516789589 0.010059863291836
tso_wide_bayes_r16 0.0248106228496497 0.0243305560739243 0.0211818655156519 0.0269353964367747 0.0171903977090398 0.0152748424420412 0.0182675522843336 0.0161165604294952 0.0212593410528727 0.0212894884492524 0.0195482696273791 0.0227636819538649 0.0175830733020127 0.016136602053889 0.0170048339704548 0.017526632921741 0.00901748423016506 0.0118323970628061 0.00780821557798921 0.0103646823142553
tso_long_bayes_r16 0.025702807084092 0.0255567419532267 0.0227262967120335 0.0282509758681496 0.0169350427612526 0.0152178696584472 0.0181006939075904 0.0159774219434151 0.0215484059064424 0.0217391121393381 0.020046419920207 0.0234720020644181 0.0179179670519248 0.0163622042457754 0.0175242263211526 0.0181748481223844 0.00897110031685562 0.0119686421527606 0.00781288030068447 0.0104559475785906
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0195911571622996 0.019249302709287 0.01997671306312 0.0202506085801706 0.00144543159138637 0.00666031022603936 0.00453653362000409 0.00538757611643616 0.0195427360913231 0.0194042046466585 0.0197581726743348 0.0201397240390854 0.0179663757561636 0.0172409840047813 0.0183648842526843 0.0180306186794977 0.0081662264663828 0.0102174773433964 0.00705547309264338 0.00915928777429097
cuts_long_bayes_r17 0.0194265893900063 0.0191763754452922 0.019897119663011 0.0203711331642536 0.00148251046615476 0.00668736648586367 0.00437535786350083 0.00542197262082022 0.0193552746305983 0.0192182315949726 0.0197228726597361 0.0202143847431524 0.017771970055415 0.0171755234479034 0.0184047020141121 0.017985232032608 0.00816259253061103 0.0103736766311661 0.00692721261262867 0.00904532773182504
tso_wide_bayes_r17 0.0226349922106797 0.0221207485350352 0.0225168373116562 0.0231444634442085 0.0168404290607653 0.0153031030890952 0.0176877763238265 0.0160713672788942 0.02027019959142 0.0199361665269008 0.020168924846511 0.0206402074950084 0.0169845080364379 0.0158443398167817 0.0176529731281943 0.0166338919421835 0.0084688503517407 0.0109505303713461 0.00720670251485315 0.00958534957868085
tso_long_bayes_r17 0.0237033970098544 0.0237139900569504 0.0246198300599301 0.0238417833516653 0.0167697575882168 0.0152724015106977 0.0176536576108983 0.0159529142865433 0.0205342097890674 0.0207345980142341 0.0209958251688341 0.0208423288403763 0.0172985996055982 0.0161342945159437 0.0184752909323134 0.0167813428558605 0.00851462364742031 0.0112268460247607 0.00718190591701632 0.00973529855039645
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.016129768248335 0.0106585691025433 0.00645911004185079 0.0187831798056093 0.0166615043322874 0.0143774199429824 0.0102066777273439 0.020424274267598 0.00836921523378736 0.0106921360728562 0.00722600174966479 0.00997731312913312
cuts_wide_bayes_r18 0.0195192406681474 0.0183288223659825 0.0174201069699012 0.019281969426813 0.00191352433896817 0.0058118537259498 0.00420667601779556 0.00584413301221642 0.0193969874469617 0.0183393925883401 0.0174665070584405 0.0193588274371504 0.0177784967505975 0.0166010439830566 0.0168072250875033 0.0173234844139488 0.00881112312647976 0.0112395765255005 0.00723819186062148 0.00975860376220249
cuts_long_bayes_r18 0.0196510388494505 0.0184071709010825 0.0177115636345492 0.0195656361931203 0.00188187531222668 0.00576008142149655 0.00416913772791285 0.00591370426308575 0.0195635942724429 0.0183467387982124 0.0178541328765658 0.0194802189308743 0.017889100114462 0.0166112440082904 0.0170685380054371 0.0174191506057577 0.00885201496029794 0.0114284540468136 0.00723350703777425 0.00973913473142993
tso_wide_bayes_r18 0.0227476415534254 0.0210991600822508 0.020049208445954 0.0217574732494832 0.0155184668279352 0.0138538549049311 0.0165930540513739 0.0148651481586679 0.0207927436339827 0.0197975249677885 0.0195870707286595 0.0202969168809813 0.017111765039187 0.015485610947286 0.0173150545121456 0.0163527481408407 0.00922496757134224 0.0119157016900442 0.0075259653691623 0.0101695705595349
tso_long_bayes_r18 0.023585082431876 0.0220913512521075 0.0212073655040344 0.0226449037576704 0.0155728440394861 0.0139649910899449 0.0166309629116523 0.0149006946345124 0.0208249101265991 0.0199087316281364 0.0197527471215523 0.0204521646854782 0.0173081851709158 0.0154884347996258 0.0176301574278916 0.0165394275552817 0.00920495838021052 0.0121483695347188 0.00753023944352553 0.0102957357877887
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.024133250639872 0.0270918384384533 0.0238743703069088 0.0227408138570615 0.0222388514827878 0.0248381030869097 0.0264347726099829 0.0201130074341639 0.00795037260166846 0.0112823603045961 0.00812988096750079 0.0105402961635294
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0229992495712761 0.0244064122791059 0.0221571765481849 0.0227047894934343 0.02059732815887 0.0208758803464788 0.0226718762502843 0.0193480336476431 0.00805645270346105 0.0113813638960249 0.00784604396334865 0.0104997132075109
cuts_wide_bayes_r19 0.0230572011807622 0.0244608535748524 0.0224724231197016 0.0233355392839503 0.00167135325209661 0.00668086239011821 0.00478720652491942 0.00482294522475687 0.02298620501862 0.0238549174427127 0.0221955793455048 0.0230053194437491 0.0204169809623959 0.019386341133975 0.0201999029529128 0.0195708021062717 0.00811442646388942 0.0113414587566021 0.00726488242690768 0.00977119974889379
cuts_long_bayes_r19 0.0230397394530571 0.0245138306343519 0.0227326545091424 0.0232522959630288 0.00163893827802557 0.00666991512390658 0.00476483598297165 0.0048433643791864 0.022960788695745 0.0238911631404277 0.0224588503180645 0.0229297151542838 0.0204564176647732 0.0195259732810544 0.0203594045949026 0.0196099884734676 0.00804784383714026 0.0113644706924519 0.00726953544547978 0.00971228240452923
tso_wide_bayes_r19 0.0260499410539803 0.0265830877860782 0.0250176072202915 0.0252312326700689 0.0181854341715017 0.0159264325889647 0.0188082807755283 0.0170581908537689 0.0217050264400634 0.0223926814940361 0.0212508647749918 0.0212624674389857 0.0179506359892819 0.0164397025803077 0.0182972489391287 0.0166661509540532 0.00836214406460647 0.0118777317059382 0.00741255311964045 0.00998239822679441
tso_long_bayes_r19 0.0267493782054873 0.0276393715495267 0.0261884391081163 0.026441712874045 0.0178650315370717 0.0157054209617953 0.0186197537485069 0.0169281765987364 0.0219714695619192 0.0230538844582585 0.021629682975896 0.0218337195553796 0.0182656670230936 0.0168497070377993 0.018623400331732 0.0171862071842418 0.00841667088187979 0.0120572944137194 0.00742304117596959 0.0101624032078595
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0166724500297249 0.0183695585748699 0.0176170040250547 0.0178281453146111 0.00131445240841527 0.0072502714262982 0.00377677720859678 0.00479090733085665 0.0166199516346113 0.0185467286810622 0.0175109307781404 0.0177135591169076 0.0160676090311006 0.016668129358434 0.0166825868111263 0.0164582703144725 0.00856864218497458 0.011071855540684 0.00730357462389716 0.00991951570785754
cuts_long_bayes_r20 0.0166104973233902 0.0185397242812333 0.0175826834271239 0.0177466028378893 0.0012931518640094 0.00722110268303869 0.0037072987716941 0.00480397374835992 0.0165712173416797 0.0187455760194712 0.0174114067886918 0.0176811490162574 0.0160573336280451 0.016758431234526 0.0166511347302506 0.0164101331930181 0.00854789635510109 0.0112621685277476 0.00726428689822279 0.00967779764754169
tso_wide_bayes_r20 0.0189470414307054 0.0210973287911303 0.0199489996961019 0.0198407629007502 0.0167167500833961 0.014754958557081 0.0175894220462986 0.015710632171752 0.0181666049179356 0.0192352508088196 0.0188526354706085 0.0186757530213148 0.0155218119678841 0.015184359787473 0.0167424610817116 0.0151974234146216 0.00893044460930357 0.0117233678133001 0.00749106724043881 0.0101589218321195
tso_long_bayes_r20 0.0195805380356154 0.0220532957720893 0.0209410846571932 0.0207026474546686 0.0163951991035133 0.0145300405631787 0.0173182915450139 0.015516186338835 0.0183464007559488 0.0197756938646801 0.0191935865613764 0.0189864428539929 0.0158251268062759 0.015573703129912 0.0171761659780676 0.015634959908098 0.00889595880178961 0.0118222853806532 0.00743386588576974 0.0103464996319585
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0210342746661216 0.0213323420243742 0.0164673754240308 0.022242572276266 0.0192928679229237 0.0192520698801321 0.0174266615065312 0.0193418386875017 0.00820659115255171 0.0108908267988804 0.00735227029721789 0.0101962009984825
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0211119417717737 0.0211799820152655 0.0168994760194435 0.0222848208396064 0.0190620706207967 0.0188330687464207 0.0174276462581968 0.01925561095704 0.00819310319304459 0.0108478045043788 0.00737517899215459 0.0101158058687116
cuts_wide_bayes_r21 0.0218391007616769 0.0230388647694028 0.0197979697825551 0.0231850090550847 0.00143730332685229 0.00593855522462175 0.00376662296105546 0.00491703329372971 0.0217892070991382 0.0226219518895175 0.0197191311059996 0.0229000485014797 0.0194696907218013 0.0190218757053693 0.018264199981335 0.0196093705670717 0.0081932149510052 0.0106292072785865 0.00717377055458534 0.00967226045981823
cuts_long_bayes_r21 0.0217144382857316 0.023033539540574 0.0196216626156509 0.0231372109228851 0.00143486246151541 0.00593052646567396 0.00374071531558412 0.00497000031231301 0.0216644952287873 0.0226380400565134 0.0196209940081885 0.0227450194632262 0.0193598784920208 0.0189689701033838 0.0182203847523853 0.0193706804517095 0.00827471603011318 0.0108545672791896 0.00717257831150694 0.00945759683661371
tso_wide_bayes_r21 0.0258047830025637 0.0261831666103527 0.0230171554543972 0.0263522008218042 0.0155585240354715 0.0141164744646886 0.0165791102437811 0.0149375491749144 0.0225851389108361 0.0228477068005511 0.0207964899736555 0.022828869967216 0.0185484275736562 0.0174166647825801 0.0182107724014641 0.0180032003302127 0.00877166262521204 0.0113681332146875 0.00731165984108325 0.00995221544397592
tso_long_bayes_r21 0.02602112172617 0.0263263676205214 0.0246236563078871 0.0269307417394927 0.0157512195407061 0.0142258394621867 0.0169005924332725 0.0151001416502986 0.0223110306016431 0.0227381063764814 0.0212953178872852 0.0229414788415116 0.0183777158678815 0.0172338730677034 0.0185197078144777 0.0181779710916488 0.008741845862071 0.0114443660617865 0.00730893683776614 0.0100298169890312
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.021698463155596 0.016009222339654 0.0159880442554698 0.0199391161925974 0.0199276109369006 0.0178861606126682 0.0175641206463034 0.0182546819678894 0.008353494794883 0.0111120445798765 0.00731073212510038 0.0102719249062456
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0215568006054653 0.0165383084895087 0.016386109488029 0.0199426712160962 0.0194677810145791 0.0171599346162923 0.0173412887096185 0.0176666275966227 0.00841103773283419 0.0108633852725209 0.00714740867025813 0.0101151824274191
