ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.0391385935705567 0.038888075328936 0.0391161306748589 0.03914929887906 0.000265271631426628 0.000236822450363076 0.000286064613082719 0.000239937051208726 0.0391264403923695 0.0388792212025574 0.0391022273270747 0.0391384617196959 0.0277466317893439 0.0241659041968358 0.0308039089952393 0.0250661354425148 0.0144711019355614 0.0185561423859455 0.0111594440162689 0.0175919104480629
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0366805021949593 0.0349753055895735 0.0374305835175936 0.0362766225762564 0.026791981210975 0.0216424305453301 0.0295953542846972 0.0246477568537754 0.0146012864531529 0.0192062606164652 0.0118181278981712 0.0165449053949181
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0367457937617119 0.0355445717145421 0.0375390664012996 0.0365320917624338 0.0268175443577395 0.0219747035666875 0.0297705043930793 0.0247070746698503 0.0144923489597722 0.0193600729156212 0.0116596409294943 0.0166067583869396
cuts_wide_bayes_r37 0.0365859258569842 0.0353423355870443 0.0375594006091619 0.0364814980402505 0.00129012241210603 0.00103756770828286 0.00106284201252514 0.00107333003745577 0.0365280440778007 0.0352963829745342 0.0374472183288186 0.0364283976856327 0.0266566863485706 0.0220451311989581 0.0298437873854065 0.0246783534011448 0.0145026330685334 0.0190796590408281 0.0115753275552185 0.0165151043607577
cuts_long_bayes_r37 0.0367031066145061 0.0353933838252416 0.0376771390448097 0.0363307812562188 0.00125105894423186 0.00104889499761218 0.00106314111507161 0.00103697793535814 0.0366232007530755 0.035348885921725 0.0375709004202113 0.036283284696016 0.02673993813162 0.0219138647520266 0.0299721187524813 0.024665525750102 0.0144817444337001 0.0192394426726956 0.0115455013067703 0.016397200519864
tso_wide_bayes_r37 0.0385038587331297 0.0373287444470299 0.0396363995916585 0.0384894490786717 0.000375040162926094 0.000309605816959179 0.000393653233285385 0.000345773048021045 0.0384893052779017 0.0373175453547708 0.0396189772430265 0.0384738722684473 0.0278143183900193 0.0223863662423688 0.0313057176000163 0.0256801439050678 0.015070856703023 0.0201002307483029 0.0119442768345192 0.0171505078936688
tso_long_bayes_r37 0.0380599431376801 0.0366763975260713 0.0385210153627782 0.0375624356696082 0.000384097304190454 0.000315800321385951 0.00040225696009521 0.000352702935709821 0.0380354195154299 0.0366587422325506 0.0384948193490979 0.0375405576429557 0.0275346474456017 0.0221636403897737 0.030452528511139 0.0252938556177417 0.0147711068098724 0.0199010033378304 0.0117875792850625 0.0167474984532821
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0362502909787984 0.0348463211170378 0.0365978973129959 0.0347149343513194 0.0260629816147929 0.0223807680421592 0.0288463739892331 0.0235133372304632 0.0148442974547433 0.0185036505975698 0.0121989123146515 0.0166733512718793
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0365547258372468 0.0356809583173952 0.0369595116275181 0.035155375009702 0.0264798577208239 0.0230076506575945 0.029279326006166 0.0238615670031356 0.014737158118832 0.0186804419693572 0.0121404902090302 0.0169537864468083
cuts_wide_bayes_r38 0.0370753908464912 0.0355481861372605 0.0372898877713238 0.0354721239524323 0.0020972924426058 0.00174685955524084 0.00153202785557057 0.00168455427009887 0.0368918987378472 0.0354352012450325 0.0371869898775339 0.035394910289408 0.0266367044434619 0.0227573977274995 0.029377379603971 0.0238946392416555 0.0147807239035624 0.0184816654079847 0.0121799881493646 0.0171002029973892
cuts_long_bayes_r38 0.0367102026661628 0.0353126600841181 0.0370049922645662 0.0354852607082014 0.00205876104510801 0.00176598498438193 0.00152221533079343 0.00166919032188831 0.0365337284882059 0.0352277163573207 0.0368438911518588 0.0353653212931604 0.0264525640000659 0.0225893918622456 0.0291264005311647 0.0236753605228229 0.0148365723876082 0.0184052429827821 0.0120279415502781 0.0172058029242301
tso_wide_bayes_r38 0.0382529481251644 0.0370214689108767 0.0385229130230196 0.0372136061659905 0.00043945108633743 0.000386837823619662 0.000481353404981183 0.000419534759762085 0.0382238673310761 0.0369968901669542 0.0384906009403916 0.0371874472387243 0.0272431405917718 0.023316226527647 0.0301789196438144 0.0246759900302338 0.0152466601828276 0.0191194858251972 0.0123073602733239 0.0176378216071444
tso_long_bayes_r38 0.0386351199503999 0.0375498946434641 0.0389170052747584 0.0372427730410936 0.000435752699559207 0.000382817965224024 0.000477754672931652 0.000416145658573789 0.038612031594546 0.0375306794136546 0.0388872827874097 0.0372202313279867 0.0277544329201962 0.0236105992293721 0.030607758459451 0.024684487795249 0.0151033465276286 0.0192815832355343 0.0123065229514928 0.017570088822572
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0358694663942904 0.0339558051090353 0.0367042364070955 0.0343187597177539 0.0256010697052798 0.0220669008952404 0.0287392589609633 0.0236784935792628 0.0148954675588189 0.0183983515903708 0.0123449679056418 0.0163765251305671
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.036258671966359 0.0345124514529731 0.0369455580307706 0.0349594407139715 0.0259312408163202 0.022405231272305 0.0286500176982702 0.0241685792347563 0.0151490938973286 0.0184972012568149 0.0126427864357117 0.0165509104525424
cuts_wide_bayes_r39 0.0367181383513055 0.0347311208870897 0.0371428738533224 0.0350873053254812 0.000882357782732629 0.00157338263752515 0.000735861802470217 0.00131093343875939 0.0366650651510281 0.0346710628343317 0.0370920749259875 0.0350483555647907 0.0264333774974844 0.0225359276650843 0.0291137004111401 0.0239933509852312 0.0149773271138213 0.018416222189257 0.0123609208979646 0.0167521825386818
cuts_long_bayes_r39 0.036504849270257 0.0346468000418425 0.0370630026243976 0.0347199050822087 0.000884371455236775 0.00154578157094033 0.000729875294200908 0.00128887201874182 0.0364487655360728 0.0345357062896049 0.0370038810291467 0.0346435871238917 0.0260958211952447 0.0225043278783403 0.0289802756496297 0.0237136157422355 0.0150913689333191 0.0185048798923841 0.0124994408912683 0.0166164190266665
tso_wide_bayes_r39 0.0384807177282441 0.0367719904379152 0.0389916588534653 0.0366935184827154 0.000460164240702063 0.000416161277484664 0.000498523002784986 0.000458683637850641 0.0384612560681056 0.036758451352215 0.0389698028129597 0.0366754871378703 0.0273769909265453 0.0232438554006056 0.0301048313864109 0.0249629361387715 0.015465029059983 0.0193960899713611 0.0127413884910071 0.0170788492259595
tso_long_bayes_r39 0.038058070038342 0.0362519712720822 0.0384763571331713 0.0364792756432224 0.000489506598622447 0.000445514498709129 0.000530061871344233 0.000487305926694499 0.0380365603043559 0.0362335630245262 0.0384499847633605 0.036459115794309 0.0267164173397982 0.0227779406726933 0.0296297341271701 0.0247780944340377 0.0155954728338439 0.0192298338037235 0.0127667418764523 0.0170443614392307
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0370548416437886 0.0365926835440315 0.0373696781990045 0.0369149479445861 0.0267308409793069 0.0232853442203018 0.0287810817539057 0.024390392623876 0.0142551830742174 0.0182427350038931 0.0123813306232268 0.0170123443286395
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0371650403851502 0.0364230610377458 0.0373340107738815 0.0366944863614132 0.02705554888725 0.0231265777214317 0.028637881709434 0.0243091063920427 0.0140866788667928 0.0182273749873988 0.0124940655075256 0.016888586027506
cuts_wide_bayes_r40 0.0374504781791377 0.0364388892275965 0.0372676107607416 0.036743617098386 0.000925447501324751 0.00129759285783286 0.000600188424651802 0.00198249484373332 0.0373893076244974 0.0363901849707543 0.0372346923182506 0.0365683105033141 0.026838038334149 0.0230806272882524 0.0285870641806408 0.0242857405159325 0.0145413710904152 0.0182517861385399 0.0124070916317836 0.0168615803125206
cuts_long_bayes_r40 0.0369139705922634 0.035997011049957 0.0369685162938179 0.0366605918943764 0.000937387909440456 0.00129452756728413 0.000586025463327396 0.00203247085828566 0.0368513120405103 0.0359184382015588 0.0369287910321251 0.0364544448298054 0.0264948313702308 0.0227953999588458 0.0285839018789878 0.0243919363445756 0.0142692432288013 0.0180267034770436 0.0122020061990986 0.0164920170314049
tso_wide_bayes_r40 0.0386743425652908 0.037926984030572 0.0389443721560513 0.0384437884930663 0.000319053393358953 0.000283982726408793 0.000335161541247165 0.000294797839183462 0.0386582456641911 0.0379126634693662 0.0389255258921255 0.0384303776321707 0.0277017451099241 0.0236584789198717 0.029810924216864 0.0253507553578832 0.0146471169173926 0.0187566527009096 0.0125228636402756 0.0173136328852682
tso_long_bayes_r40 0.0388628949317115 0.0382419721688382 0.0385666080464726 0.0384421206877376 0.000321653899336955 0.000286050605305971 0.000338214976562662 0.00029904040553674 0.0388451685456006 0.0382276751050764 0.0385472138801957 0.0384257858342382 0.0279520320940743 0.0237881492435469 0.0293370929150588 0.0254782817266925 0.0144387256011278 0.018870869529813 0.0125548494424279 0.0170530836126813
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0377992319232161 0.0372028117366793 0.0382253708998315 0.0373344314861402 0.0269344255130483 0.0232247260962868 0.0301581013322502 0.0253734099231315 0.0145331463763098 0.0186317791112136 0.01131885849821 0.0162793121767688
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.037640430311201 0.0373632642692748 0.0379765431197403 0.0371782134379569 0.0267763547666361 0.023304283768781 0.0299943898766888 0.025316456273047 0.0146234660783427 0.0184950988278883 0.0111092961706926 0.0160027653337446
cuts_wide_bayes_r41 0.0376767344406227 0.0369868131612676 0.0381594760786991 0.0370916279699257 0.00104380029254732 0.00164307681086198 0.0013390437843005 0.00137692563122953 0.0375969554062784 0.0368836302770962 0.0379960011922261 0.037014502412905 0.0267055224939231 0.0229269259504891 0.0301663236740802 0.0253518747941484 0.0145438277620902 0.0184894449142617 0.0110180581397005 0.0158517412183235
cuts_long_bayes_r41 0.0375121392084673 0.0371678016860193 0.0379367645198415 0.0372343984107634 0.00104800752970788 0.00168640125229589 0.00134587834565861 0.00134256979271471 0.0374222073794686 0.0370540639489736 0.0377536435799533 0.0371307586094187 0.0265680565567275 0.0230086342516961 0.0300225982340852 0.0253220149806579 0.0144325527825807 0.0186601159246433 0.0109555886706586 0.0159731350131423
tso_wide_bayes_r41 0.0388895731441358 0.0383055721052295 0.0389729854474961 0.038670879890839 0.000619063906830205 0.00054051333711783 0.000661858116434226 0.000605307646585706 0.038836911935611 0.0382646796196452 0.0389138351444033 0.0386224692714529 0.0274116989019128 0.0233797218537681 0.0307066542002778 0.0260315458662803 0.0148563482178574 0.0190864380996587 0.0112112465390901 0.016443556753409
tso_long_bayes_r41 0.0390955861271292 0.038716311715098 0.0391937531239575 0.0386821431065005 0.000607273187184923 0.000530400098067496 0.000647746165757449 0.000591366125345568 0.0390474713740711 0.0386779526097617 0.0391381521719036 0.0386379454604188 0.0276487788483496 0.0237859471488339 0.0308363128067363 0.0260342089692978 0.0148401552225042 0.0190894301773372 0.01125628384761 0.0165426353108488
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0378108658869373 0.0366344693530242 0.0378504120264218 0.0376418308227966 0.0264207127693431 0.0235496463500436 0.02926359198656 0.024592970310204 0.0150284979358579 0.0181104322935038 0.0120786200445452 0.0170291590529048
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0379601179245938 0.0367565879697966 0.0380042393013025 0.0378762980706398 0.0266119188356089 0.0235955991211293 0.029310225837935 0.0244687744153684 0.015074784972206 0.0180577785299094 0.0120932902251108 0.0173112503498292
cuts_wide_bayes_r42 0.037703651124487 0.0369278924456884 0.0377220935168635 0.0376937850855834 0.000686108934365591 0.00244314715548939 0.000751904410387801 0.00193500684525734 0.0376564586455243 0.0366717100237974 0.0376633476525597 0.0375066627463264 0.026341588617147 0.0235514169309741 0.0290561646999369 0.0245362124126029 0.0149936125674781 0.0180296679878611 0.0120591037347281 0.0171103235992651
cuts_long_bayes_r42 0.0380666690894246 0.0367803301084085 0.0380567207549743 0.0379287580945848 0.000701314263762036 0.00246482472710876 0.000749547499004909 0.00193057101079303 0.0380210236550055 0.0365291667273378 0.0379981188225176 0.0377548552259755 0.0265391865078451 0.0237299059241623 0.0292563638364854 0.024536741960368 0.0150382637736597 0.0177229823007734 0.0120766273180106 0.0172895086889376
tso_wide_bayes_r42 0.0389277059517044 0.0380190060381006 0.0390649439619003 0.0387589447286792 0.000687416134519172 0.000669271651551132 0.00074476081039879 0.000642832601502092 0.0388555131036875 0.0379589800999227 0.0389846826458615 0.0386977561144663 0.0270495297218624 0.0240141772823522 0.0299156715336986 0.0249272954931421 0.0151580258045497 0.0185064421186971 0.0121378598633388 0.0175500137294417
tso_long_bayes_r42 0.0389661696196252 0.0382151270292495 0.0391565283460222 0.0388555602158546 0.00069448238403456 0.000677932570904613 0.000752712969338241 0.000648630231321088 0.0388986862174868 0.0381585683314192 0.0390837571348557 0.03879654052242 0.0271039723550217 0.0242392289356774 0.0299282564651673 0.0250234633348309 0.0152002383517271 0.0184376731713884 0.0122547023473886 0.0174067178164598
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0364979162819486 0.0354305755254376 0.037244863670922 0.0358733828622906 0.0263068014009302 0.0222628759450493 0.0291926191714521 0.024502461844786 0.0146498956298712 0.0189940753908954 0.0120371572572054 0.0162675140266437
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0362309063741517 0.0352283181668743 0.0367413590258869 0.0354555696704732 0.026232223237837 0.0222702435966583 0.0287809083515246 0.0243571416872488 0.0145668861947886 0.0187669232053886 0.0120866038657859 0.016165745148481
cuts_wide_bayes_r43 0.036532481877401 0.0356257499462938 0.0372514112205644 0.0360083939758812 0.00142369306795264 0.00200880647365954 0.000882481301517481 0.00138717478481407 0.0364225870016354 0.0355283562898914 0.0371726517411528 0.0359342006235378 0.0262507756791201 0.0223577400095611 0.0290047914282658 0.0247641369877984 0.0146959732152741 0.0189074183983894 0.0122340341855365 0.0162607137686204
cuts_long_bayes_r43 0.0371245895531054 0.0360247319208574 0.0378566208533016 0.0365475168623614 0.00141526517709555 0.00204009666086242 0.000877134762570434 0.00140036262176923 0.0370142722670392 0.0359108660309705 0.0377972091375764 0.0364733814020243 0.026697222827691 0.0224799514699038 0.0295702403975776 0.0251276247754982 0.0149114997428325 0.0189647347942977 0.0121780450166867 0.0162735437402343
tso_wide_bayes_r43 0.0384564868383625 0.0374161334151747 0.0389976865265507 0.037554642169848 0.000600738928994583 0.000509865014214765 0.000636348656662338 0.000575268013782615 0.038431743172869 0.0373969465028107 0.0389653569825414 0.0375315733110937 0.0275020995013549 0.0230509774707282 0.0302979937348281 0.025615581806536 0.0151354799779406 0.0193616302265608 0.0122947265376557 0.0166652618897166
tso_long_bayes_r43 0.0381023596481659 0.0371864052789253 0.0386484183644431 0.0374323659193407 0.000597962069294911 0.000508793814937143 0.000631720855082715 0.000570528412527091 0.0380812131254204 0.0371679998378606 0.038625719289429 0.0374180151620251 0.0272920603586004 0.0228684059978882 0.0301700434026157 0.0251870759959757 0.0148518706826218 0.0195957199844922 0.012145548028232 0.0167404992358162
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0376135936127374 0.0367259049548271 0.0378306719303649 0.0370890527115933 0.0271808052967499 0.0229211103081812 0.0294166729244801 0.024776647130156 0.0144786853943639 0.0186860369708782 0.0122478041033649 0.0168676840745407
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0369163374099117 0.0365452444057279 0.0375589301979903 0.0369489362103883 0.0266811247560717 0.0228653477105614 0.0294315939459225 0.0248459472917765 0.0143591010340153 0.0186306889350663 0.0120795535931526 0.0165438143209134
cuts_wide_bayes_r44 0.0373285381043328 0.0365627783936774 0.0377665680013089 0.0369357597496944 0.00166737480366098 0.001184045037572 0.000995414553326202 0.00109344484725716 0.037171161474627 0.036490548987302 0.0376807129777119 0.0368745554128965 0.0270515755116246 0.0228894461460278 0.0294848816114486 0.024821483432276 0.0143088733718594 0.0184968311250048 0.0120342455559724 0.0165407171625864
cuts_long_bayes_r44 0.0374458545860201 0.0367833926960668 0.0376883045114744 0.037118937742167 0.00166238207251673 0.00120725003120798 0.00100846965617204 0.00111572939684619 0.0372926972954668 0.0367181160873029 0.0376079712335227 0.0370433845849079 0.0270086449918601 0.0229493394183789 0.029389874520257 0.0246916013227287 0.0144814490157643 0.0186615421836748 0.0119788671463923 0.0167335676826876
