ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.0278896869107031 0.0266492513148259 0.030494818724191 0.0266705655476186 0.0168965331039086 0.0190760537755453 0.0172160542081618 0.0154020845732342 0.0250317910728436 0.0254204240821525 0.026576796586349 0.0237681958070547 0.0197934376278235 0.0175006028809647 0.0216934791784639 0.0175298003550021 0.00742343151586074 0.0105028807772862 0.00668256232630051 0.00869097765560243
cuts_long_bayes_r38 0.0270043168244408 0.0273643136047978 0.0299973448879172 0.027206953907688 0.0170662358796306 0.0187892493468571 0.0172814124064657 0.0155425403060814 0.0247568135610996 0.0256393578339649 0.026309897020345 0.0243059808710866 0.0195557444392112 0.0176194715441697 0.021500934530497 0.0179568067631362 0.00739328146782709 0.0104165501907641 0.00666553828265048 0.00871284967353817
tso_wide_bayes_r38 0.0264384534387906 0.0266927152187143 0.0276415760812188 0.0253819417998067 0.000151140049889079 0.00012615061588418 0.000153849111427864 0.000140266150314566 0.0264326298128931 0.026688035720296 0.0276368974062509 0.0253804418285597 0.0207027204984982 0.0181511298171524 0.0225155330799431 0.0187387482245859 0.00776547433328796 0.0108562148351476 0.00685096965650589 0.00897841021698398
tso_long_bayes_r38 0.026885881759591 0.0271455453235107 0.0279090667984918 0.0255769541214019 0.000154964323046399 0.000130044289518608 0.000158198882039103 0.000144967390839034 0.0268844851778772 0.0271433131380059 0.0279075343315176 0.0255744272661141 0.0210654734994576 0.0185580509555265 0.0226949007817262 0.0189273229245209 0.00777809121165591 0.0109137181040492 0.00694670715613311 0.00895977599484637
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0102908747301571 0.001561693998533 0.0061195906378705 0.00543460221403811 0.0111585431062892 0.0071951059195703 0.00907373596442677 0.00695815522088747 0.00578524003031717 0.00714000824476425 0.00761336770173168 0.00748298613359749
cuts_wide_bayes_r39 0.0251383867677291 0.0284087991844636 0.0238229805019695 0.0277698855656778 0.0153327432628006 0.0189826185640763 0.013403130800716 0.0169951589353484 0.0231090217948535 0.0262439695653981 0.0216870235454656 0.0246856832586364 0.018281138453471 0.0179698224171105 0.0179744554671955 0.0183271971816342 0.00721178479896836 0.0106753296166145 0.00610984202802069 0.00870378423809354
cuts_long_bayes_r39 0.0254234287617664 0.0286279012426014 0.0239882003368975 0.0273261832681829 0.0154999454101979 0.018899032435737 0.0137038610269426 0.0166904537833414 0.0232652404963061 0.0261113962798007 0.0220207782930221 0.0250350699884042 0.0185172976670913 0.0177365153254431 0.0182291236006907 0.0185816343169713 0.0071168632344986 0.0107417557479803 0.00617581827952365 0.00871012503024491
tso_wide_bayes_r39 0.0247962518811796 0.0272300437641969 0.0231516293058824 0.0259039609030751 0.00012039848851626 9.62048164378266e-05 0.000127887890676025 0.000109394085641255 0.0247909047338257 0.0272268532000359 0.0231471515183438 0.0259017858481174 0.0194922862767818 0.018269786472927 0.0189622399401811 0.0192403082324316 0.00751423899571653 0.0112085241878712 0.00643475114553378 0.00891001836698381
tso_long_bayes_r39 0.0254756680972604 0.0277285292769765 0.0234012996540955 0.0261933756900057 0.00012065012404492 9.69792950627004e-05 0.000128717516818439 0.000110043242370385 0.0254744158177909 0.0277261945979221 0.0233995115812201 0.0261920817390897 0.0199232603684317 0.0187475248000314 0.0192890925288861 0.0194703319022016 0.00761539896718349 0.0112375364040141 0.0064467937495203 0.00891704144737373
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0215591846320039 0.00526282406600294 0.00256374482397332 0.00244465296518722 0.0185657862261502 0.00856370611580673 0.00625915337926631 0.00717273814013394 0.00649275774238809 0.00718561303162355 0.00561777608681427 0.00658447175203382
cuts_wide_bayes_r40 0.0315330201913847 0.0295053872928247 0.0258367717629383 0.0266121001458984 0.0179207665431763 0.0198695654507854 0.0124621688677236 0.0145524898569006 0.0278470826232599 0.0276246497526388 0.0234057540020261 0.024433756368395 0.0215285728681376 0.0185629850881779 0.0194058717909104 0.0179412215388052 0.00817073882356019 0.0112747765489534 0.00623722241733615 0.00894552027983344
cuts_long_bayes_r40 0.0306909599395791 0.0308838159841569 0.0259481493913784 0.0267536755901805 0.0176123418154182 0.0196604171072696 0.0123017889834912 0.0146461785588101 0.0277007411635586 0.0281176398608933 0.0235007935761551 0.0248397563818103 0.0215194949962628 0.0188236901323691 0.0194503121823681 0.018256275503337 0.00804986330271697 0.0113941781338945 0.00626760353908438 0.00891788330764764
tso_wide_bayes_r40 0.0294857789254963 0.0294532029199036 0.0247618889773767 0.0259442387045779 0.000154159523807808 0.000128600283497441 0.000176254060166382 0.000150694537469962 0.0294793041091248 0.029448253641861 0.0247568730471993 0.0259413251140911 0.0226096378122245 0.0194412542674756 0.0203980711639637 0.0190661717223168 0.00859015707702996 0.012004550685832 0.00647965509906078 0.00920863760565797
tso_long_bayes_r40 0.0299641944111342 0.0298976582391708 0.0248516382847283 0.0260331677516422 0.000156912463906908 0.000131369687782358 0.00017980067847603 0.000154123077367366 0.0299605346144801 0.0298945710513157 0.0248488135999709 0.0260299559312898 0.0229772177758859 0.0198764258937978 0.0204856921287996 0.0190962263285381 0.00861880295132129 0.0120549834490433 0.00644347708092591 0.00917662762247159
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0181155536377507 0.00305069178045132 0.00193930745997397 0.00172280759175383 0.0161328058288136 0.00753098899644456 0.00624402049581491 0.00671839088840333 0.00583867502647738 0.00707683244527357 0.00570436303006849 0.00681782028358721
cuts_wide_bayes_r41 0.0309130739835482 0.0253469393459558 0.027304702376644 0.0252261447458217 0.0177484720994795 0.0181332178091577 0.0142325910881462 0.0149800993868287 0.0271278728134992 0.0249630082547776 0.0239702503527705 0.0234640143064607 0.0212273234704038 0.0173158992333721 0.0197663448481565 0.0172931586264892 0.007837934322484 0.0103406058562018 0.00630612485228398 0.00871329190915689
cuts_long_bayes_r41 0.0298661040125101 0.0259066700447732 0.0272988667323769 0.0259150542970734 0.0174578642143045 0.0178568548039879 0.014090560509925 0.0153761373547999 0.0269202654036552 0.0248396997951881 0.0241987632058316 0.0241093067336332 0.0210588086160476 0.0171803446550839 0.019918882103362 0.0176800491624799 0.00782148909389505 0.0102241132577618 0.00640000017716033 0.00890143655979346
tso_wide_bayes_r41 0.028263976396597 0.0258421865181435 0.0256406880939827 0.0252140591165381 0.000159723523689052 0.000139545658538189 0.000174223778798403 0.000152543112340278 0.0282566450153171 0.0258370200079682 0.0256340668685431 0.0252117820827698 0.0219813547991759 0.0176494737947896 0.0209649346050605 0.0184683532744873 0.00808779149695572 0.010605826865369 0.0066611241704801 0.00910134949445736
tso_long_bayes_r41 0.0287734357878023 0.0263795227001728 0.0257040119264939 0.0251029922220512 0.000159291329115688 0.00013960511685537 0.000173940761441787 0.000152776009639527 0.0287685113659662 0.0263776247536982 0.0257016950329741 0.0251015426675998 0.0223424185363209 0.0181320811119329 0.0210474245815546 0.0184625334190657 0.00814889738885727 0.0106841144910862 0.00664891075781212 0.0090253575349493
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0145186172727379 0.00545769791022853 0.00337163057123214 0.000711828991015357 0.0134176921891465 0.00777782141555505 0.00634267671259393 0.00693747983461351 0.0062037032078434 0.00766890898010574 0.00547252693407469 0.00684519979730416
cuts_wide_bayes_r42 0.0235107151120352 0.0213640944480757 0.025009888011286 0.0216095699771611 0.0142215676670291 0.0172182299428527 0.0125930476937755 0.0139735420744849 0.0223344771881069 0.0232557703254433 0.0217453503739588 0.0210957334313615 0.01768435429841 0.0163338024821359 0.0180811018085735 0.0158985676944507 0.00726415849131025 0.00991274466941936 0.00607853638168464 0.0082225359170509
cuts_long_bayes_r42 0.0242526160617644 0.0216487276083864 0.0253400629850291 0.0216552922925948 0.0142511413140246 0.0169849189096289 0.0124243011970202 0.0140500029769793 0.022792949431959 0.0228574346110469 0.022114113639157 0.0215290974752077 0.0179917398960404 0.0159847943570625 0.0183989514482597 0.0160682750501011 0.0072952670039105 0.00978515784281342 0.00615231847148668 0.00837690486457971
tso_wide_bayes_r42 0.0243783930978919 0.0240358242493852 0.0234032839720822 0.0222523028039545 0.00012199275587921 0.000104682492434807 0.000130988647156754 0.000116172648250777 0.0243736501644648 0.0240327926479828 0.0233993491554819 0.0222496358594454 0.0190450852458343 0.0165982268380294 0.0193011526807636 0.0166452852558666 0.00768924772939448 0.0102171987252132 0.00641577375252394 0.00841038718971907
tso_long_bayes_r42 0.0248748261186847 0.0244287739030935 0.0236967445045224 0.0224950371095837 0.000128144661673154 0.000110258947458264 0.000137680845842528 0.000121943288440223 0.0248725316800191 0.0244262430680682 0.0236946428318773 0.0224934788570473 0.0193398651007507 0.0169977276934928 0.0195444331364996 0.0168897858082847 0.00779767465048944 0.0102069392736269 0.00645856183627256 0.00842291585916913
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.0296862760868988 0.0295145099310056 0.0283703512512933 0.0280192538312443 0.0150060034121052 0.0180282330961504 0.0134632031538487 0.0135217220201291 0.0267034262361992 0.0276946185567739 0.0256289794053611 0.0252209179762553 0.0208625440791299 0.0190147995280287 0.0210355475728497 0.0185345336539877 0.00781040673259598 0.0108409316396829 0.00647692034482488 0.00894485335638099
cuts_long_bayes_r43 0.0285746098318756 0.0303617943453526 0.0288939005671299 0.0279953455623809 0.0146909010375926 0.0178194768719838 0.0132904688168421 0.0136367532934893 0.0263283183887634 0.0278315762618311 0.0261051104454714 0.0255679985413396 0.0206906946484443 0.0190234609353704 0.0213607821537292 0.0187844556573035 0.00763032584164861 0.0108773495107101 0.00663219959570203 0.00897292249391998
tso_wide_bayes_r43 0.0280132846544511 0.028902993446514 0.0274091594297001 0.0267493005772388 0.000215771847888473 0.00018085347952286 0.000227552856510006 0.000202078072972361 0.0280044922458586 0.0288944498338057 0.0273996411073338 0.0267436678905636 0.021761186058865 0.0196132335964439 0.0223152521004327 0.0195924311469752 0.00808716698060257 0.011232932666639 0.00686074761479696 0.00930090600934939
tso_long_bayes_r43 0.0283028438052135 0.0294319503104014 0.0276983188321283 0.0269324858086165 0.000221931908901693 0.000186336836651808 0.000234192406156284 0.000208449474845636 0.0282968588560081 0.0294275014478677 0.0276926906984685 0.0269283594044086 0.0219659056709474 0.0200956037464153 0.0225306774476433 0.0197631256379774 0.00813120381688236 0.0112992323409396 0.0068941536438713 0.00921919467587327
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0270843344645551 0.0267106288167599 0.0283337603881943 0.0255090108107482 0.0130015717803942 0.0212253399431406 0.0138091343673939 0.0129208049523018 0.0243252860832729 0.0273127856298718 0.0256345257321715 0.0231034445147432 0.0190176729202825 0.0187511938235593 0.0207686513419732 0.0172482559414292 0.00765111261598259 0.0108490684410089 0.00680709586567807 0.00847372771723712
cuts_long_bayes_r44 0.0270680491890559 0.02686642530587 0.028128408879633 0.0258364058272965 0.0130118787495626 0.0209888682285919 0.0140503261080968 0.0130537024122323 0.02450436676504 0.0269855988824586 0.0256205254854839 0.0235705913921783 0.0192141522991197 0.0184413840768512 0.0207631853500965 0.0176143734072984 0.00761621843169217 0.0107541522592597 0.00684419122579047 0.00842680867356363
tso_wide_bayes_r44 0.0259966609626386 0.0279758374884444 0.0269231253830807 0.0246943762905597 0.000129873631892259 0.000107007846930985 0.000133692133172217 0.000124313793854535 0.0259919832436635 0.0279724670521555 0.0269182040834827 0.0246910942182957 0.0201128684313473 0.018987054159952 0.0217773292658907 0.0184387440234484 0.00799174436473042 0.0111054451985048 0.00700182638816219 0.00873181989469024
tso_long_bayes_r44 0.0262085838900805 0.0287263510147772 0.0270534480088735 0.0247154004127586 0.00013494493769297 0.000111483551237328 0.000138929055174902 0.000129340400418318 0.0262059291802784 0.0287242940108445 0.0270504552961086 0.0247133404675239 0.0203284494408836 0.0195043658013472 0.0218545005450386 0.0184499157785444 0.00797003350309876 0.0113269396874288 0.00708274701754347 0.00866206004674978
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.00658793323755972 0.0138179784220967 0.00157931300384878 0.00138718085329083 0.00836427729494033 0.0122261439988934 0.00557541818242555 0.0067979396254638 0.00679342294978427 0.00785556051470686 0.00544117453357156 0.00686172866500291
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0254265763880032 0.0247681295558975 0.0267951233020998 0.0261478478871531 0.0151409969696153 0.0178252835226927 0.0128904607762672 0.0159051175245169 0.0235144813213944 0.0252596954302893 0.0236233699461486 0.0241095111228007 0.0185845853083682 0.0174873521357402 0.0193761433611502 0.0178742657170633 0.00740890180605781 0.0103189268542956 0.00642511337179346 0.00869216104125235
cuts_long_bayes_r45 0.0242021189546033 0.025389085949736 0.0269967670474428 0.0265209411880283 0.0145187989245911 0.0175387223322147 0.0128532607245731 0.0160273159785487 0.0232766851432069 0.0252873224854828 0.0237070459171436 0.024624472186474 0.0183834806291259 0.0174817283088016 0.0194989977924904 0.0181773377839192 0.00733032544077898 0.0102437053162039 0.0063960486233449 0.00878676872093044
tso_wide_bayes_r45 0.0248865976234851 0.0264779167822057 0.0251483468661575 0.0257897011619711 0.000235904016721382 0.00019666414806981 0.000246914356340074 0.000215841700771049 0.0248791518052734 0.0264739926287603 0.0251401515254596 0.0257836669269871 0.0194489329408566 0.0181116390468081 0.0205612420924578 0.0190372785359748 0.00768526596022592 0.0107117722677971 0.00659460790978591 0.00904560550363014
tso_long_bayes_r45 0.0252700063315325 0.0270017687617719 0.0253436246093742 0.0258401544675581 0.000242482322600635 0.000203190898943908 0.000254013637550667 0.000222512757141767 0.0252639783379413 0.0269940720102951 0.0253362619900391 0.0258308127654705 0.0197685943370287 0.0186083550671114 0.0206843594465189 0.0190551797117504 0.00769086799519174 0.0107999382617402 0.00668939327606466 0.00903521138466598
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0253606912783006 0.0210191924041659 0.0158316343260747 0.0109029865697092 0.019657555584068 0.0158970219316635 0.0145808094302839 0.0129225818924375 0.00894751831421963 0.00963664000326638 0.00618499702441941 0.00708123814424314
cuts_wide_bayes_r46 0.0299948520347726 0.0285791168209345 0.0262773297848373 0.0261793703729223 0.0139427373099301 0.0179171728965486 0.0108743335089525 0.0135001437494918 0.0269689708905635 0.0273357275623947 0.0241133324157432 0.0244637928080674 0.0205887996666731 0.0185023240522084 0.0196894477383723 0.0179395543904928 0.00841235962519996 0.0111022328372882 0.00665351526139688 0.00901299315977172
cuts_long_bayes_r46 0.0296900569192716 0.0298218995685588 0.0264550942281651 0.0263697506597842 0.0141695816281743 0.0177425857763037 0.011172374792477 0.0136981572236872 0.0268773329155293 0.0276549855940996 0.0243243864715212 0.0247859373902557 0.0206096888083516 0.0187371362357269 0.019858452780151 0.0181840472211293 0.00830950737759122 0.0111361204399297 0.00665519480332877 0.00898151102525641
tso_wide_bayes_r46 0.0284567802342624 0.0287707147628851 0.0256662590911448 0.0258855965140206 0.000108182663712163 9.24672303677928e-05 0.000119791914010211 0.000105574590657494 0.0284530720978851 0.0287676765441384 0.0256634178624859 0.0258846669233499 0.0215991522337926 0.0192838960673356 0.0207572683404197 0.0190015368840087 0.00875008199383802 0.0115601262073877 0.0069955940350854 0.00919228945226316
