ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.033489926201678 0.0305683855823225 0.035021705814346 0.0326342412896891 0.00246148166729582 0.00359190551483292 0.0019065529284026 0.00391286047232728 0.0334295976705407 0.03051707820912 0.0349333871935381 0.0326296141340965 0.0313337270179463 0.0288811043633019 0.0328783670226183 0.0302375037045989 0.0146747624040836 0.0200860364860572 0.0127562063250246 0.0165906972238966
tso_wide_bayes_r39 0.0355960085570086 0.0330909619461795 0.0371305537477789 0.0353116253320344 0.00266270678533251 0.00228154144455381 0.00277921837031708 0.00254450770442486 0.035787858918641 0.0332590322360827 0.0373156138824994 0.0354773527929963 0.0323765102783351 0.029829354780074 0.0343378980383896 0.0317682863112848 0.0149732244249541 0.0200952998521835 0.01289047725118 0.016688301267234
tso_long_bayes_r39 0.0361767491563731 0.0333113739750209 0.0369295401647393 0.0352651296273603 0.00270634372882733 0.00232805739868249 0.00282612695999797 0.00257402265960915 0.0363982398673904 0.0334772623001882 0.0371632453993638 0.0354758845367593 0.0329526390997053 0.0297397636150767 0.0343044065320419 0.0320631502564024 0.0149597002005296 0.0203058172423756 0.012643189814859 0.0165605994636353
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0342550735483983 0.0330577564531811 0.0358812589963006 0.0322296411552523 0.0312731370355463 0.0301890878859169 0.0332198989622636 0.0300512628564287 0.0161747799742792 0.0190598024965221 0.013597826680939 0.0178616111929269
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.034108343520097 0.0329130156760474 0.0355316283731455 0.0323542238589363 0.0313227534997703 0.0299664628105895 0.0326825463290765 0.0303226030983522 0.0159299923560196 0.0191386286196925 0.0137144991432038 0.0179388885815988
cuts_wide_bayes_r40 0.0342876685791061 0.0334534909378773 0.0362125520747869 0.0325277228831831 0.00208133304250013 0.00486461411691505 0.00232626237705734 0.00390119435346873 0.0342014070878518 0.0334473417236776 0.0361399834759275 0.0325430403002549 0.0312167088964902 0.0298663373304475 0.0333383321660451 0.0300860769231439 0.0160724742781589 0.0193620815939568 0.0135617556872109 0.0178136484144249
cuts_long_bayes_r40 0.0341607612923106 0.0332604510141453 0.0361525795755262 0.0325039163019993 0.00205450808754687 0.00490701967685526 0.00238726508127531 0.00376009071746854 0.0341135411309797 0.0332515022806175 0.0360268062014197 0.0325362980085337 0.0313121300068609 0.0301176406822341 0.0333359476109092 0.0301404529737183 0.0160344547299494 0.0191122187736246 0.0137183108581883 0.0180488608703566
tso_wide_bayes_r40 0.0367820895649953 0.0360136427581586 0.0391472622723941 0.0354466806609646 0.00184825728792645 0.00167388858302888 0.00193763410579178 0.00179557598664864 0.036857701023963 0.0360832869264124 0.0392334373001967 0.0355187120621489 0.0329479315076142 0.0311873307316029 0.0354940449921246 0.0317829862816909 0.0163010184134573 0.019336125246719 0.0136857180346135 0.0179746418051007
tso_long_bayes_r40 0.0366632018468561 0.035437368749409 0.038468372639341 0.0349490818256623 0.0017764334804879 0.00161210699077335 0.00186296904279751 0.00171767024548117 0.0367198731609107 0.0354857360479634 0.0385593043935762 0.0350216781312186 0.0327780109923124 0.0307417377222336 0.034770421892465 0.0313384133729487 0.0162206114122266 0.0193790219893347 0.0136788632339293 0.0179467660528132
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0330081834418176 0.0300426547028555 0.0339124993503965 0.0317156659205163 0.0304587755583879 0.0286925966523087 0.031921910020755 0.0302617015495008 0.0157364762077111 0.0188126261435487 0.0134675818070435 0.0153730563648345
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0326125461218965 0.0298902058786109 0.0338135555918061 0.0313830401983091 0.0304406872598472 0.028769752822014 0.031694355928609 0.0297652774442417 0.0155395082496915 0.0187535899449926 0.0134550851819119 0.0156384287772874
cuts_wide_bayes_r41 0.0324791080752068 0.0302064436936425 0.0337440619478944 0.0317425838455291 0.00244414406132579 0.00298109404586143 0.00213748936034824 0.00344560951198894 0.0323984006009155 0.0301920877907178 0.0336814367228008 0.0317411200278328 0.0300462428672229 0.0288727166484714 0.0314475633407084 0.0302048959719738 0.0154998189826281 0.0187317765928402 0.0134541109008985 0.0155562410919645
cuts_long_bayes_r41 0.0327523396661982 0.0296852971244238 0.0336570346479129 0.0313941587838473 0.00236090186058354 0.00297006566887174 0.00221559871776468 0.00346903884607384 0.0326463385048834 0.0297078997817491 0.0335939643106041 0.0314068435624949 0.0306427169102618 0.0285111179653112 0.03170254577163 0.0299038654559047 0.0155065985414222 0.0187941111030079 0.0134387655953875 0.0153697460368592
tso_wide_bayes_r41 0.0353226494892636 0.0326857781787581 0.0365607783003484 0.0346266641771333 0.00138925208236111 0.00129085871754386 0.00147602004543498 0.00143768775792768 0.0352692417958722 0.0326367095087405 0.0364842353181462 0.034553486290283 0.031987601048263 0.0297920134148321 0.0335228620802347 0.0320720534469537 0.0155842147594609 0.0188614135730547 0.0133291971170088 0.0156553941652697
tso_long_bayes_r41 0.0353920464326994 0.0326398626895877 0.0361800444198316 0.0346153764998172 0.001431613457954 0.00133024437933098 0.00152317923987327 0.00147258590026008 0.0353333931582591 0.0325799112415213 0.0361238264116213 0.0345566857475095 0.0320970357757809 0.0301796637914702 0.0333253727483128 0.0318296136742489 0.0158231471814713 0.0187962967851145 0.0133375647982841 0.015409579136008
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0343876821773551 0.033126309630591 0.036942678489545 0.0354546161584285 0.0317662920727405 0.0299310199142862 0.0341075133911824 0.0306050440506599 0.0155296589617073 0.0194204122192818 0.0136809584504197 0.0187331357007346
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0342444599397453 0.0330836805411974 0.0365262197626802 0.0354182876559398 0.0320532292973745 0.029992673538323 0.0334347112172224 0.0305384729574822 0.0151103676866814 0.01941886157392 0.0135189601678338 0.0191098426388236
cuts_wide_bayes_r42 0.0341563378834699 0.0330674071035787 0.0366578413103732 0.0353749657465202 0.00343879254924533 0.0034254412737112 0.00292442469921533 0.00341513982666697 0.0340529325149007 0.0329972094224872 0.0365596789252358 0.0352162341627904 0.0314079379435263 0.0296236422541722 0.03332505015741 0.030455412101893 0.0152338668740599 0.019471296534669 0.0136804916738198 0.0188032816423552
cuts_long_bayes_r42 0.03417205950608 0.032776886311232 0.0366986979955665 0.0351392536294861 0.00345298038501465 0.00339374991424535 0.00309026040758566 0.00333648313054134 0.034097855416164 0.032772082384858 0.0365407841448258 0.0350904225899021 0.0317190029744876 0.0296749402416996 0.0336707063530374 0.0305118262070171 0.0151523847769187 0.0192473848186643 0.0135966866019183 0.018829237591568
tso_wide_bayes_r42 0.0365289756146157 0.035207072519992 0.0387594442170634 0.0377904160778922 0.00159646227435669 0.0013841264484935 0.00159773840383508 0.00134995695245434 0.0363865232435247 0.0350913901558169 0.0386228107732132 0.037673200780192 0.033055166250481 0.030657652740937 0.0350745526065499 0.0319903829957344 0.015252041183382 0.0195473481280135 0.0135561563978103 0.0191935651789329
tso_long_bayes_r42 0.0373214033251069 0.0356884881659606 0.0391433659545042 0.0378467367866289 0.00161560406507863 0.00140131626265783 0.00162260559707737 0.00135866988355833 0.0371832530721912 0.0355851813405851 0.0390146968990979 0.0377413194228463 0.0337265850853592 0.03098443764578 0.0352161768043744 0.0319169705800951 0.0153648880085587 0.019646821410595 0.0135103168138504 0.0188692567793547
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0304376253868375 0.0306395940205626 0.0329901616625788 0.0310912954460511 0.0300268230786066 0.0287831982649048 0.0319632216126269 0.0294834250671409 0.0167820399168792 0.0214510577905923 0.0137195905374075 0.0183842590050797
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0304316547395547 0.0305669862444869 0.0332305090700393 0.0310156757188024 0.0302694565655049 0.0291480247931886 0.0320193672729931 0.0292915757761602 0.0169449297117794 0.0215241894363369 0.0136357680291719 0.0184435169138497
cuts_wide_bayes_r43 0.0305500481294998 0.0309190495240127 0.0334472007558615 0.0313620360014527 0.00477724904643192 0.00470082365409649 0.00223815877588492 0.00301566828614537 0.0305479971376541 0.030893076069626 0.0334016141685458 0.0312938735895335 0.0297399978438544 0.0289296815540787 0.0319968283036728 0.0297466186456445 0.0167678502561591 0.0215763847317917 0.0138000100560056 0.0184514098856297
cuts_long_bayes_r43 0.03087741039774 0.0305386930840358 0.0333921092016936 0.0312791380997846 0.00480769283595454 0.00469391783979757 0.00238570708906883 0.00298918411625486 0.0308896280936279 0.0305791365468526 0.0333142184083593 0.0312014187092909 0.0301983077275796 0.0289181110669043 0.0319655633736048 0.0296032128981047 0.016988894062914 0.0214926572669757 0.0138652345311125 0.0182046996795488
tso_wide_bayes_r43 0.0333273267526883 0.0333342210481559 0.0359986984026961 0.0338982180338797 0.00166672439661835 0.00133927623604802 0.00177558959627278 0.00152371566077503 0.0331971430694603 0.0332303081942565 0.035839453033483 0.033773231903036 0.0310801211625168 0.0296643814606246 0.0336992416464567 0.0305661972666171 0.0168731492013772 0.0216912642775084 0.0138775617121504 0.018645004387323
tso_long_bayes_r43 0.033435561350799 0.03320111335527 0.0357562869932608 0.0338868052974904 0.00162982092800126 0.0013073683267134 0.00173810928194981 0.00148523822019076 0.0333019839643252 0.0331042130631788 0.0356075900799588 0.0337845025160401 0.0313439811533149 0.0295344884289994 0.0336265222479307 0.0308477286714889 0.0170773458953089 0.0216784432743259 0.0137291948419808 0.0183634225233254
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0345422729106958 0.0349178676444108 0.0360037633021725 0.0356407420054927 0.0316463010359094 0.0300242174735236 0.0338654956595037 0.0313445327238983 0.0167381750944934 0.0206860907698838 0.0133914306693936 0.0178867317194045
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0339887139604288 0.0349224652711268 0.0357992834709527 0.0351560958337828 0.0315634149169057 0.0303705826815214 0.0337062652324613 0.0309979133512448 0.0166598776032004 0.0206980878992463 0.0131606056821921 0.0181379952070646
cuts_wide_bayes_r44 0.034180168690447 0.0350689770084411 0.0357785492911672 0.0356038976779782 0.00385125349453834 0.00561124676893513 0.00346416699161705 0.00389983557331678 0.0340399325939055 0.0348185871203975 0.0356346239305442 0.0354990426309203 0.0309129792808517 0.0298025693718378 0.0334196718722906 0.031059192629851 0.0164904001311218 0.0208800801505417 0.0132199072557716 0.0181480478750939
cuts_long_bayes_r44 0.0338198279745153 0.0347381784114105 0.0359854571490914 0.0348090350543581 0.00384344000662583 0.00576718853598092 0.0034847378553144 0.00389848053130348 0.033707200205169 0.0344952631028257 0.0358521176832061 0.0347284102849962 0.0313554609100433 0.0298956084504408 0.0338966878236821 0.0308351704417157 0.0165379001721489 0.0205929100561633 0.0131952107406974 0.0178118104193676
tso_wide_bayes_r44 0.0357311538194572 0.0363154671250272 0.0376526042850009 0.0372438899543007 0.00434751906735536 0.00363649303253802 0.00477357483214948 0.00401284246533301 0.0359459275234241 0.0364237960484829 0.0379259727008278 0.0373546141991917 0.0321047551584855 0.030498048345625 0.0349677891067748 0.0319280535398255 0.0166817795128052 0.0207894161070312 0.0132064436356966 0.0183171086051535
tso_long_bayes_r44 0.0359541515209322 0.0363870952281701 0.0373521519358275 0.0366716106784041 0.00434962038138745 0.00364848516980044 0.00477046427223908 0.0040130499232544 0.0361910035902279 0.0365027001716572 0.037663540618587 0.0368166918443619 0.0323607236225458 0.0304308307237609 0.0348067212491632 0.0316977302586526 0.0167286240594243 0.0208267538021699 0.0131243425940334 0.0179399930157532
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.032984659827335 0.0286072380879129 0.0346881768695442 0.0328950305839452 0.0308347677914495 0.0288498300545057 0.0326972563205423 0.0302322075189889 0.0154718021495626 0.018722151010393 0.0128998238350509 0.0177929711007032
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0330200872206893 0.0285367907993114 0.0343707500826908 0.0326807974170844 0.0307369360122188 0.0285332166963638 0.0322793048816225 0.0299199349680377 0.015449700369795 0.0187843451848111 0.0129061389964333 0.017955651738707
cuts_wide_bayes_r45 0.033161121339566 0.0289149818902467 0.0347873757825985 0.0332181838505425 0.0022418664036534 0.00442226575209409 0.00229674323191766 0.00329105005862161 0.0330560841541973 0.0291225153707738 0.0346935859359945 0.0331723527537603 0.0307423526600323 0.0283964641136179 0.0326440554616555 0.0304703337351148 0.0154677433269123 0.0189499650349489 0.0129790767847847 0.0178715955218828
cuts_long_bayes_r45 0.0327342510562053 0.0283263980709454 0.0344633643782267 0.0324892492115583 0.00220396428561741 0.00441308350955463 0.00238160192055423 0.00321415591086313 0.0326743448924643 0.0284894668822922 0.034352530524376 0.0324892358970274 0.0307062986125039 0.028286271786103 0.032341572275443 0.0296839033708759 0.0152150119229201 0.0188215286211925 0.0128679382288392 0.0178036366165136
tso_wide_bayes_r45 0.0350519251453256 0.0315352277765212 0.0370485025735161 0.0354997389830272 0.00202063782147079 0.00191007837281781 0.00214791194276391 0.00185558695578539 0.035147023077008 0.031656119797637 0.0371324001689003 0.0355498068755053 0.0321429713774422 0.0297973314211579 0.0343051582138597 0.0317662988846114 0.0153003296011787 0.0187721580462207 0.0128565791091348 0.0181819949120116
tso_long_bayes_r45 0.0353286549670342 0.0310426827751736 0.0367913898216249 0.0351402908365318 0.00199370775524618 0.00189465834519572 0.00211490780415112 0.00182423255224691 0.0354282975166966 0.0311457954870478 0.0368981586214886 0.0352213176283252 0.0323843508816337 0.0294021421804142 0.0340290484186229 0.0313093497926979 0.0155686552718143 0.0190119092505087 0.0129276331276285 0.0178035321977456
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0311958657159843 0.0302637319763111 0.0315495566013345 0.0283872185860724 0.0296319803522404 0.0290529505832773 0.0314558356787841 0.0288282674346269 0.0175140343350089 0.0196943221453193 0.0131406060453343 0.0180289807396429
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0307843417085894 0.0297515728371659 0.0309724624003641 0.0278920724700794 0.0296182027480556 0.0287723818580954 0.0305240733384022 0.0284460506459839 0.0174711653966782 0.0197930698347859 0.0130780481029697 0.0183977415883818
cuts_wide_bayes_r46 0.0311773456569644 0.0303476057634144 0.0313968416952831 0.028637866140851 0.0022072963042776 0.00397716781503917 0.00207868601701624 0.00426381079650821 0.0311251900060097 0.0302521244483985 0.0313854665361967 0.0287537421038061 0.0296390776313176 0.0289412975843255 0.0308482801435691 0.028777437304375 0.017465371589494 0.0197404425702868 0.013126187211225 0.0183981056209284
cuts_long_bayes_r46 0.0308471333499071 0.0300436465038426 0.0310456993074244 0.0281750770963702 0.00220051631536755 0.00392645508317237 0.00218004955407831 0.00425500643587242 0.0308164794454409 0.0299496326469806 0.0309874942043007 0.0283434474152307 0.0294921498959475 0.0288342313848821 0.0306928871915417 0.0283970238829975 0.0173825763003851 0.0196637094039388 0.013032647680816 0.0183393657562626
tso_wide_bayes_r46 0.0334870803802511 0.0328397051427287 0.0339623693069008 0.0311889831915229 0.00182047553711355 0.001685655477643 0.00215786840580335 0.00183365909593502 0.0332586303341253 0.0326209918894886 0.0336787927711166 0.03095009726189 0.0306220486040178 0.0300183069383044 0.0326788373770495 0.0297102264824534 0.017630492753286 0.0198803631197695 0.0128063635396335 0.0184253273930511
tso_long_bayes_r46 0.0342143131717596 0.0326174620339412 0.034348039757127 0.0313518718876243 0.00175145177250795 0.00161783231865443 0.00208031005319222 0.0017638211260028 0.0340162169670162 0.0324487903606076 0.0341035251502404 0.0311649055351875 0.031086964500732 0.0299578593618651 0.0327554443626286 0.0297975764297354 0.0178608431231732 0.0198410962399066 0.0128433586994329 0.0182698098893996
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0341664270857649 0.0328323931047881 0.033668287544705 0.0316972069951154 0.0309681278008775 0.0295771734763061 0.0323611267338622 0.0301686229920971 0.0164875576437034 0.0183170287949964 0.0131114488474411 0.0176048633636318
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0339081658835044 0.0326899123862265 0.0334587166950252 0.0315377506031259 0.0310840943566016 0.0300126748777381 0.0318169969103131 0.0300419729584778 0.0162714154054597 0.0184116329476961 0.0131110975584112 0.017676025103702
