ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0372673161009174 0.0385666837534747 0.0375906505624053 0.0383354665021011 0.0181160874914309 0.0164952034945384 0.0197846584585836 0.0205913544027461 0.0236396220328872 0.0286356611561572 0.0228704103860076 0.0259767937820084
cuts_wide_bayes_r40 0.0455080057573821 0.0481214430774838 0.0444995053811673 0.046432117870534 0.0206785966192793 0.0238741693571676 0.0191038255134815 0.0205471612507909 0.0356618297998812 0.0372200336908647 0.0359566463238794 0.0378268912974906 0.0202105506604471 0.0160608376859993 0.0203529108244864 0.0191523993899032 0.0184523929493133 0.0249800066820342 0.0187944960732703 0.0227858508559649
cuts_long_bayes_r40 0.0450608958976292 0.0481743862561001 0.0445402325530345 0.0463951061664562 0.0207592740546679 0.0237828716387324 0.0187217258345555 0.020640104427426 0.0352201849706365 0.0373639079885544 0.0361900392568946 0.0375176941842671 0.0201331648606787 0.0160922491133889 0.0206029000401961 0.0189702183278129 0.0181750881767735 0.0251195820724107 0.0187432607544216 0.0225392327364879
tso_wide_bayes_r40 0.0359866049108644 0.0377680994560281 0.036184842036356 0.038872357227904 0.000213690563714761 0.000175588030596638 0.000222277303839474 0.000222182134436534 0.035969554268352 0.0377529122398915 0.0361675546378991 0.0388553290973925 0.0202999158986464 0.0160810492092403 0.0205581912245723 0.0194064785245444 0.0185059959134497 0.0253273303211634 0.0186134853093389 0.0231448124218939
tso_long_bayes_r40 0.0354596302476367 0.0377340502373292 0.0360558763922999 0.0381810016784633 0.000219274702613522 0.000179210034162396 0.000227399637407356 0.000226612006207063 0.0354429474119489 0.0377226091947859 0.0360379840082087 0.0381683890549412 0.0199236889886757 0.016017524144096 0.0204693667710086 0.0191884750015054 0.0183189781939629 0.0252529757513149 0.018563075456401 0.0228125296914246
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0372891305625534 0.0375501461280085 0.0353897295731757 0.0382507602206699 0.0210284267323171 0.0131119009532417 0.0193047468458553 0.0190409190459709 0.0213290046105432 0.0288883767582841 0.0197427060474563 0.0253317507513508
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0375994545357139 0.0375995840738066 0.0353433509756217 0.0383975736381787 0.0209417875344764 0.0141424302379065 0.0189681342266125 0.0189834979543156 0.0213180588883779 0.027623444954222 0.019751106861252 0.025079587864629
cuts_wide_bayes_r41 0.0415511327127482 0.0476530211321259 0.0379339325985407 0.0450958526237109 0.0127401489180046 0.0223014860801115 0.0110531200351545 0.0177133952105915 0.0361883075233131 0.0356646593519048 0.0344045117028444 0.0368935653626679 0.020675741568637 0.0159734927297467 0.019191448008132 0.0188255266689555 0.0186835099468856 0.0224785245566575 0.0177902665757626 0.021426792370821
cuts_long_bayes_r41 0.0412813646931674 0.0467252185944555 0.0380326167053485 0.0449026516183639 0.0130272798360322 0.0219180869932521 0.0107514880298084 0.0174837242235025 0.0359616226387077 0.0352150824723996 0.0343558739987692 0.0366949983524212 0.0207081668530388 0.0158247304585259 0.0192730224574012 0.0186574806856657 0.0183904725359697 0.022202853597881 0.0176221813075402 0.0213276022013597
tso_wide_bayes_r41 0.0366555638563148 0.0354066339264903 0.0344504575692811 0.0376602984514877 0.000172657242718926 0.000123756240666043 0.000152220228194606 0.000158972404756484 0.0366437985589775 0.035397517629099 0.0344389826088209 0.0376496198589443 0.0208659922105755 0.0156835691438829 0.0191840718401086 0.0189644027620753 0.018625442784688 0.0223458468229276 0.0176461728248124 0.0217393737146818
tso_long_bayes_r41 0.0360814476859473 0.0352963282119227 0.0341973360866015 0.0371880160783203 0.000176052898428716 0.000126170623037235 0.000154718740201365 0.00016176434728002 0.0360723449987071 0.035288760981586 0.0341875011435073 0.0371796157817632 0.0205365233079877 0.0156973037258279 0.0190965420339034 0.0187831138553445 0.0184065161184817 0.0222159906794335 0.017511153811571 0.0214940717095427
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0365218709765323 0.0382241959790841 0.0363958462041927 0.0366594940183731 0.0184650956132241 0.0175599800878285 0.0205219086219978 0.0145550272559217 0.0223734637474466 0.0267660925039672 0.0203435922457204 0.0260801911145621
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0367079456758284 0.0382234218014785 0.0362497411643663 0.0368477049620945 0.0187010370164618 0.0175749598944113 0.0202752361977568 0.0149006179019419 0.0220757525778955 0.0261241709486987 0.02002470069204 0.0257661671516212
cuts_wide_bayes_r42 0.0416238874379636 0.0446400710212964 0.0409998629526282 0.0434022596547021 0.0147088750118039 0.0167753364742861 0.0144977943298963 0.017287561528766 0.034851933355499 0.0372217942726053 0.0344585112146416 0.0349125506972854 0.0191111918088174 0.0169999789076742 0.0208030812646914 0.0162521525439571 0.0184458618891358 0.0236359193296228 0.0163999662255092 0.0212873004351395
cuts_long_bayes_r42 0.0415401985011144 0.0444810939099915 0.0410436942882198 0.0432644923332398 0.0150218487922573 0.0171072227837234 0.0142240128778596 0.0174196961130616 0.0347311021397295 0.0369075733170066 0.0346230173505375 0.0345399025217694 0.0191996040404349 0.0169653636946354 0.0208681384429182 0.015991582875881 0.0182632880044965 0.0233938121043448 0.016467095952654 0.0211093205245001
tso_wide_bayes_r42 0.0351358614737477 0.037270287689657 0.0346752780796581 0.0352901626259378 0.000239741490204488 0.000221504120569275 0.000263758522808038 0.000195420665935021 0.0351214424470176 0.0372604973619413 0.0346592548138684 0.0352793667918878 0.0190950277210672 0.0168569360709211 0.0209273718989656 0.0162302769558778 0.018476626158787 0.0236212325554518 0.0163317174602231 0.0214536538537878
tso_long_bayes_r42 0.0348392001238193 0.0371353480822507 0.0345330981635988 0.0349287681721075 0.000249152953113701 0.000230432394606549 0.000274269468506849 0.000202553278630775 0.0348243733500149 0.0371230328052826 0.0345173002264908 0.0349164501755008 0.0190459734437914 0.0167940522783212 0.020814983127413 0.0160526176434193 0.0182970621674509 0.0235361305807978 0.0162321542292439 0.0213177788266549
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0361516162260143 0.0377387485443982 0.0358660357612957 0.0380976242434278 0.0167407607919097 0.0183518215117812 0.0210441888668889 0.0195526756538109 0.0231612575006616 0.026960899669321 0.0187302710033791 0.0246783190994227
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.036657799474043 0.0381201717418787 0.0356806955215454 0.0382395723194569 0.0171639797176826 0.0181958162143089 0.0209698662503209 0.0193702386958076 0.0231145052262033 0.0267220890394476 0.0184095462174543 0.0245548977315981
cuts_wide_bayes_r43 0.0417146458303694 0.046300943598483 0.0404947507704854 0.0436755298103961 0.0147727595675215 0.0208651669846117 0.0141062032016284 0.0157459059457992 0.0353251188655762 0.037368714398239 0.0346650786909248 0.0372604013698472 0.0182951129103175 0.017313567930556 0.0219366605779269 0.0193131042096474 0.0197295327226816 0.0238749278355639 0.0153960141561859 0.0215757434508325
cuts_long_bayes_r43 0.0417045819632811 0.0466893757900371 0.0406885754712019 0.0437374122633118 0.014830694880133 0.0209209653747683 0.013705332745647 0.0158543968776595 0.0352643150657474 0.0377606677824578 0.0347641275260261 0.0371203827235673 0.0182983828566254 0.0174324943003696 0.0220815033907185 0.0191277438422595 0.0196714199029323 0.0241487199549712 0.0153266828826938 0.0214895646700106
tso_wide_bayes_r43 0.0357294023747282 0.0379710210495537 0.0346590229677051 0.038332095540588 0.000413080026995925 0.000433756419689818 0.00050340804528117 0.000479399806336313 0.0356969551947471 0.0379442496577185 0.034622254059501 0.0382974277515244 0.0182974649735732 0.0173988082643136 0.0219654406291183 0.019497686067966 0.0198243557842883 0.0241504299315082 0.0152334162454071 0.0220687380223517
tso_long_bayes_r43 0.0352169665025743 0.0379287997110783 0.0345592654770789 0.0377504662445232 0.000413225724879872 0.000432779868065901 0.000503798780024436 0.000477676512777169 0.0351780844675404 0.037893520983354 0.0345117622571448 0.0377107227298737 0.0180671297572148 0.0173910702296886 0.0219034175429438 0.0192271288733541 0.0196123974096128 0.024081361300536 0.0151665547058104 0.0218069236982523
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.037642504544889 0.037472303031978 0.0373247612300813 0.038107196477343 0.0191287645374364 0.0192893116348708 0.0208254686675077 0.0181628304338779 0.0234270468184596 0.0267843328623403 0.0212063626819508 0.0257475688911873
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0380678681782287 0.0380612623426262 0.0373843711236602 0.0383548688634595 0.0193089450923361 0.0192657245288876 0.0208769063207529 0.018385295510104 0.0233914877026101 0.0264369085597634 0.0209628613756708 0.0253892092833299
cuts_wide_bayes_r44 0.0432099622005461 0.0464677966538444 0.0430401783681651 0.0458354425640021 0.0157980467993849 0.0209210216091789 0.0160015573415533 0.0199347727026947 0.0367141705384856 0.0379643373570193 0.0360113523860907 0.0367571657235078 0.0199794664145787 0.0181411850886197 0.0218902189572659 0.0189466693246882 0.0200443307087792 0.0240613036073593 0.017232636606371 0.0212334588000687
cuts_long_bayes_r44 0.0434469801056531 0.0465911203431819 0.043180317473885 0.0459546488621839 0.0159337845654106 0.0211014312773227 0.0156504228059107 0.0198173072269638 0.0368413418659156 0.0378777731266126 0.0364583849168979 0.0368093710693709 0.0200966702508901 0.017929609391116 0.022318362794924 0.0189440392305612 0.0200344726846614 0.0240901297606277 0.0172734228140556 0.0211223707764626
tso_wide_bayes_r44 0.03728086084285 0.0383360352160768 0.0363396378785952 0.0376676034711733 0.00019721160053303 0.000190033425109459 0.000216528927128825 0.000189494768317737 0.0372705591804676 0.0383262634990835 0.036328951422896 0.0376570310743028 0.0200540199450408 0.0178854211398029 0.0221288328687179 0.01922875047123 0.0202581713125947 0.0243795920982569 0.017152347422003 0.0215003948902307
tso_long_bayes_r44 0.0369387988312032 0.0382754949249401 0.0361729892176215 0.0372362447477404 0.00020632806036457 0.000198058547178958 0.000226950999706001 0.000196729137393383 0.0369281901577455 0.0382663322538475 0.0361591699470792 0.0372271841563715 0.0198720158537686 0.0179257828665601 0.022127776489239 0.0189978281001143 0.0200540332227943 0.0242356710969643 0.0169819267273955 0.021431167608579
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.037442497610928 0.0366767272318621 0.0381550870025641 0.0383829164045139 0.0197379988134341 0.0184300957846823 0.0225673356627791 0.0172153292363098 0.0225798402375242 0.0279415782503263 0.0216837306753612 0.0266777619388119
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0377277201166121 0.0372253657383055 0.0379904983617349 0.0383350974897123 0.0201492015936178 0.0181810994783661 0.0222906870396927 0.0172681518130236 0.0222908692771393 0.0277645523193665 0.0212022150392353 0.0263722907640629
cuts_wide_bayes_r45 0.0448698378746221 0.0479472206461747 0.044527054584073 0.0465550445754499 0.0190652483664924 0.0252993960858749 0.0184582708538161 0.0209274010282188 0.0362318774960539 0.037701685858533 0.0364507258841847 0.0371102516179241 0.021470786835825 0.0163840504410479 0.022513258767015 0.018521590322368 0.0178123407703824 0.0255369096218298 0.0172759246127099 0.0219058098634681
cuts_long_bayes_r45 0.0446831092886954 0.0484297621289405 0.0450378045241628 0.0468290268661724 0.0193855472620363 0.0257274370240406 0.0186464587736002 0.0211811727057008 0.0360002497623204 0.0380154565653764 0.0367650747471328 0.0368872460763818 0.0214049968738324 0.0165053524414269 0.0226484655485563 0.0183608379224696 0.0176702685313354 0.0257337070612226 0.0173223919703773 0.0217294309399095
tso_wide_bayes_r45 0.0366516534627787 0.0383774001330463 0.0368435174770434 0.0378164382470268 0.000192057889327838 0.000156154819156022 0.000211348035669105 0.000166526869807383 0.0366352915989224 0.0383647245770794 0.0368268012173853 0.0378037850127033 0.0215725983431316 0.0164118679398424 0.022817618267296 0.0186579375957321 0.0178320880423858 0.0259908646681246 0.0171105094542121 0.0221386746057113
tso_long_bayes_r45 0.0362672165076701 0.0386060102988521 0.0367802871495198 0.0373582428707617 0.000192451676750405 0.000156681963638578 0.000212080097414867 0.000167585668043433 0.0362555907426913 0.0385980902276313 0.036766824657877 0.0373485901541629 0.0212196893690888 0.0164456202111148 0.0227038424367857 0.0184316502637761 0.0178583106180752 0.0260694341693954 0.0171406784760726 0.0219834854802561
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0377686314663341 0.0380184020140655 0.0381117945201193 0.0381551524209395 0.0203892961188151 0.0151494108365709 0.0249021982177683 0.0165962098336478 0.0226565173656814 0.0280269819735912 0.0198719780499571 0.0263795120979418
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0380507111809768 0.0381855309077221 0.0378712017538242 0.038238331702857 0.020508271506013 0.0157508180424795 0.0241232778253409 0.0167155417753177 0.0224996054726487 0.0272002254062698 0.019673199379139 0.0261388408128131
cuts_wide_bayes_r46 0.0427093860441768 0.0449203164763178 0.0434693768883119 0.046774504598349 0.0155515286514993 0.0175759460084661 0.0162096387537535 0.0210293358975611 0.0363824911287704 0.0370721976051197 0.0365537635904864 0.0365300078897487 0.0208068880098848 0.0159091247196311 0.0237419293894485 0.0180512123087712 0.0186598310905663 0.024489312647197 0.0162269462191208 0.0214747520206297
cuts_long_bayes_r46 0.0426911489813251 0.0447350235071419 0.0436789862817314 0.0463209355652138 0.0155944164296834 0.0173958456455438 0.0158416279328383 0.0209560076990316 0.036553841775112 0.03699162931747 0.037005772401007 0.0362081733465939 0.0210558380052026 0.0159056331739841 0.0241120355764279 0.0179474269053803 0.018657229209685 0.0243954537362738 0.016273074240624 0.0211659677381436
tso_wide_bayes_r46 0.0371120951536593 0.0372995205762231 0.0370608067483384 0.0371533107838402 0.000260839598706656 0.000189656169598385 0.000305309156063851 0.000216542004539744 0.0370991732955848 0.0372894902037142 0.0370463088542625 0.0371414920377783 0.0210286693715567 0.0157925479617974 0.0240991415877618 0.0182035307969353 0.0189881807793384 0.0246340093605405 0.0161270730483198 0.0216270104903941
tso_long_bayes_r46 0.0367053334785261 0.0371646909228696 0.0368548396160025 0.0366104955562574 0.000266876986298233 0.00019362552148537 0.000313046242799892 0.000220573548957056 0.0366887240638362 0.0371529001823287 0.0368359048978802 0.0365957493128546 0.0208449166316106 0.0158094679841245 0.023985901680379 0.0179964440586933 0.0187335907083819 0.0244623396500251 0.0159776343257787 0.0213773584415721
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.037796809818833 0.0382553481373926 0.0368191452477816 0.0381993932936594 0.02004204279422 0.0157756770044667 0.0205233599065079 0.0173057932454874 0.0235647370036769 0.0279186935504584 0.0212186985797181 0.0264351588581167
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0380704940747238 0.0382326069020585 0.0366112019629202 0.0383121453966648 0.0197443615069223 0.0166759988628666 0.020150835754997 0.0172973899381323 0.0236647834369889 0.0267743399995749 0.0209102378218371 0.0262910288252809
cuts_wide_bayes_r47 0.0434045970103581 0.0471316196159539 0.0426977133587767 0.0449516051260624 0.0157228423956664 0.0211829687498148 0.0169066063036254 0.0185598450254778 0.03678259803772 0.0366242428221389 0.0350866791845283 0.0366269827875233 0.0195312102901816 0.0169710360380009 0.0212747244788667 0.017713875855404 0.0205238551141901 0.0227889292298417 0.0167787932061246 0.0222330219990599
cuts_long_bayes_r47 0.0428133137900942 0.0470102878277864 0.0433879677050154 0.0450417678900383 0.0159082447681325 0.0213103408802474 0.0169155230321467 0.0187069834090134 0.036398410965668 0.0364537957102746 0.0354932658639544 0.0365113276470117 0.0194452154236991 0.0169149622254663 0.021625942174469 0.0175780995916933 0.0202732094645003 0.0227592897717452 0.016790371385132 0.0221092678952007
tso_wide_bayes_r47 0.0374149367158957 0.0366715454959712 0.0353562483207737 0.0373963237170055 0.000351025678704948 0.000294396523057554 0.000376868151977283 0.000311013051641158 0.0373758940266953 0.0366364353438829 0.035311702378473 0.037360572459005 0.0196475225940533 0.0167500867696078 0.021530298024915 0.0178664372884741 0.020719199182113 0.0228974610189805 0.0166218863564882 0.0224545487063336
