ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.02900214129005 0.0239148827941525 0.0266240268413775 0.0271632065596824 0.00212056755001321 0.0075559867969083 0.00493465260179352 0.00481377330330756 0.0289216359818796 0.0241668956996274 0.0263913729458248 0.0267705748968147 0.0250276227026304 0.0211874520313634 0.0243326088117407 0.0229026888234114 0.0106776139994763 0.0138120490992351 0.00880318435885332 0.0123784197503046
cuts_long_bayes_r40 0.02900612664148 0.0244195441560874 0.0268600586368288 0.0276345653717222 0.00218614023555839 0.00767072313585627 0.00479792172018194 0.00484699887686829 0.0288750104075077 0.0247005600473269 0.0266811832012225 0.0272493376713334 0.0250117493644916 0.0217615623475174 0.0246122639387646 0.0232362523101595 0.0107587539976948 0.0137702275413638 0.00885027236418859 0.0124789353944324
tso_wide_bayes_r40 0.0337041709847218 0.0284488787191657 0.031788072434229 0.0313209642677828 0.0218072306483927 0.0199470250551483 0.0238178850053067 0.0206837490355102 0.0268915038476895 0.0241830836573041 0.025653642192733 0.0260122065765851 0.022028912341258 0.0186218265416554 0.0225623503689786 0.0203599885960766 0.0110101961612658 0.0145934010181709 0.00871922686943198 0.0126895698686511
tso_long_bayes_r40 0.034871880419713 0.029501686050417 0.0321477072385893 0.0319624327259623 0.0204249490580471 0.0186218758146591 0.0223731757999072 0.0193096766754866 0.0284513022041525 0.0254880720476888 0.0265916403701686 0.0270881733149512 0.0231576768759382 0.0197236025422404 0.0234217396959746 0.0213010793076508 0.0111553248369762 0.0146913871464621 0.00896905519556228 0.01302371425188
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0227694453671592 0.0235192246577093 0.0234163177024041 0.0209159124963013 0.0222632083360818 0.0211322725982355 0.0221718539380274 0.0220015354476218 0.00996742517029653 0.0133845010852645 0.00881443644665079 0.0115478031055404
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.022813102569513 0.0231943849018652 0.0232558648578503 0.0209337944455348 0.0221168196812038 0.0210616983006184 0.0221673762739224 0.0216302225865865 0.00982512423228932 0.0131940650448724 0.00870941733299407 0.0114942858541462
cuts_wide_bayes_r41 0.0226862097644149 0.0234863043821416 0.0236791454655487 0.0213361586223163 0.00252012950797411 0.00692822081515901 0.00452374503834713 0.00436243671321549 0.0225304049933476 0.0232133176022438 0.0232967998678133 0.0212971061261198 0.0210640656827369 0.0207452365028257 0.0220641166008915 0.0199119378909947 0.00979424062821237 0.0125940241853832 0.00813947161088525 0.0113282259739147
cuts_long_bayes_r41 0.0226137774874212 0.0236938672436908 0.0237372342554385 0.021276430719173 0.00253512547947142 0.00699780651106256 0.00457356896406201 0.00435237594976357 0.0224854437156393 0.0233777452283165 0.0235296733149789 0.0212040879399855 0.0209480888940948 0.0209514694540583 0.0222858109696473 0.0199153083439264 0.00997652803675247 0.0125628224691722 0.00824119754506271 0.011374116638795
tso_wide_bayes_r41 0.0270678659100903 0.0283235979656829 0.0288174511040165 0.0257265736408614 0.0230096804316097 0.0206325590095834 0.0239757226417923 0.0217800832212013 0.0236292833797261 0.0245896315153418 0.0246575042628549 0.0231917471977565 0.0200054199376389 0.0189598202761937 0.021667300717534 0.0189654923294718 0.0101560178295753 0.0133916559065872 0.00839718176601173 0.0117894370984973
tso_long_bayes_r41 0.0282721860539922 0.0285767139718555 0.0289586021862259 0.0261101606174678 0.0227681608031169 0.0203857859329089 0.0236150761886621 0.0215200427441878 0.0242360209821986 0.0245594064939891 0.0249785995854625 0.0233438442787083 0.0205781549987282 0.0192811691406853 0.022100724768598 0.0192935727133062 0.0101956769177701 0.0133788239127753 0.00854778390241273 0.0122503230697562
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0287144481904247 0.0291869205507287 0.0261468484934272 0.0236611646435381 0.0251871093489314 0.0231972017863614 0.0246717809013437 0.0222192732141126 0.0102287061262909 0.0146765428219607 0.00926246766085556 0.0123567390038772
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0287960964331037 0.0292861854457258 0.026092878241249 0.0240348759087427 0.0253576874145452 0.023554321018311 0.024528355259554 0.0223369599181224 0.0101279195716648 0.0144709108768878 0.00919832552085667 0.012215195643263
cuts_wide_bayes_r42 0.0289074646609916 0.0298759494451031 0.0273826976494178 0.0252619382512281 0.00184249895942931 0.00716789600637751 0.00479268523210788 0.0051380455446385 0.028823184495966 0.0291195352146066 0.0270232804433893 0.0251630936114732 0.025238368908197 0.0235269951812763 0.0248739945031215 0.0221453708354571 0.0100510793797134 0.0137108906993508 0.00831625075835418 0.0118485802001525
cuts_long_bayes_r42 0.0292921431490934 0.0305125063284617 0.0275100126770835 0.0253587601021176 0.00190723141239872 0.0073125450660801 0.0047081349780705 0.00520659256867841 0.0291876086327508 0.0296992248375568 0.0273364535154046 0.0251893212045924 0.0253907747982159 0.024034532444129 0.0250683845215124 0.0220111766839457 0.0101463169515671 0.0137373112422357 0.00845776998612922 0.0119644008887128
tso_wide_bayes_r42 0.0340330723901625 0.0343398613804743 0.0326402342150816 0.0294964958357662 0.0202335937954942 0.0177707921995346 0.0215946979805905 0.0193633253718976 0.0277741283061318 0.028687361092673 0.0268874679537652 0.0254119805014022 0.0227567690623289 0.0209177606558576 0.0235784725812932 0.0203125022757199 0.0103140566321747 0.0142707712156085 0.00852564559489745 0.0123146001131566
tso_long_bayes_r42 0.03416005360773 0.0347799289051267 0.0320523319706158 0.029590447335716 0.0198984175798012 0.0174490037921137 0.0211146261424622 0.0190738820736001 0.028117402655355 0.0292362606132523 0.0269826260517708 0.0256200863754398 0.0230698766521909 0.0213706632718394 0.0236668077788598 0.0205525767976704 0.0103091394350185 0.0145018582600634 0.00860781395493387 0.0125760808983602
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0249941530897643 0.0224463199736879 0.0173670451871894 0.0256536187171572 0.0235374884961942 0.0216599924665016 0.021014471019309 0.0235122637423884 0.0114070195496887 0.0137018662136375 0.00991763372445696 0.0130582296096623
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0254670404957767 0.022547491659995 0.0190325306347955 0.0255787756396904 0.0239012545887111 0.0214820681376249 0.0224062241196179 0.0233285039279145 0.0111455277495626 0.013768122513352 0.010041935482825 0.0131555336253449
cuts_wide_bayes_r43 0.0261863168028276 0.0242720302587291 0.0233108058085442 0.0261661964368039 0.00375703712526657 0.00662154209719128 0.00591476605253588 0.00700992712357557 0.0258307685988565 0.0240289390923752 0.0232268313003088 0.0256403207320583 0.022957222989871 0.0210924100831025 0.0219765269029113 0.0223491862380348 0.0114434945910374 0.0139625446282077 0.0091686329722251 0.0124484447011524
cuts_long_bayes_r43 0.0262600798333042 0.024613686885777 0.0236027258284674 0.0263571149234719 0.00380298726112808 0.00667475246362708 0.0058044247150435 0.00714420610833549 0.0259652415581029 0.0242448959588546 0.0237030035930573 0.0258318930240769 0.022839204553937 0.0212931242949253 0.0225814055240473 0.022463947185084 0.0115804226938636 0.0138721169431413 0.00916765988277732 0.0125805165818539
tso_wide_bayes_r43 0.0308832658463379 0.0291261886841891 0.0288779260110136 0.0303483720120161 0.0214057498269778 0.0198493208365835 0.0237642665402959 0.0202826931837142 0.0252508402077465 0.0244162083483465 0.0240411989306644 0.0254666971076882 0.0206473851724319 0.018968495878841 0.021378305656873 0.0203959985353761 0.011877277427846 0.0143557896842966 0.009118598844282 0.0126756151026946
tso_long_bayes_r43 0.0294272727806415 0.0275254919393111 0.0267324801323732 0.0293416550894212 0.0197497114334489 0.0181848248948552 0.0219492649788097 0.0188690462679643 0.0255512667196977 0.0246568338650988 0.0241787143056718 0.0257452856528754 0.0209158501682608 0.0192265316031944 0.021537041443956 0.0206065424878743 0.0118539944535074 0.0145573646150291 0.00938639564149996 0.0130670767162057
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0255446650787592 0.0275768303485811 0.0244108122781072 0.0245799597173569 0.0230329546281499 0.026912592618235 0.0241891233011849 0.0218608188695122 0.0106355363031884 0.0138949592267751 0.00904320319738359 0.0123107450209265
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0252316019721403 0.0257020020415308 0.0239711312823522 0.0242649840397025 0.0229016943282634 0.0243662682132307 0.0235757966260067 0.0219370600605276 0.0104354662060574 0.0137159811349011 0.00893641223734569 0.0121334798653752
cuts_wide_bayes_r44 0.0256331087264165 0.025263845534444 0.0242676194268318 0.0248763959716314 0.00235917717541207 0.00874303991561145 0.00406220666710097 0.00557185266134732 0.0255252718032605 0.0250828423864966 0.0240414965070266 0.0245058323812245 0.02302020720989 0.0216451952412675 0.0226289388911341 0.0217754988472533 0.0101459635382173 0.0132663738581642 0.00850653208825433 0.011722111154678
cuts_long_bayes_r44 0.0258415977222562 0.0252846397514702 0.0244444252304856 0.0248993016903604 0.00244488905227728 0.00888559436805857 0.00416774674313147 0.00559295020847162 0.025707103191536 0.0251959721541771 0.0243151330788623 0.0246060860367125 0.022973644449835 0.021703142046678 0.0230026961254197 0.0218831805082586 0.0104883064666494 0.0132170579141074 0.00855763793709211 0.011595408952228
tso_wide_bayes_r44 0.0300509911122778 0.0292224494473947 0.0288427907924964 0.0278515729170865 0.0220840173819381 0.0198998883440322 0.0233991675669797 0.0210928305062856 0.0246733976646094 0.0244683555479648 0.0244119438508177 0.0236133925934573 0.0206761028511893 0.018943725926693 0.0215953617033969 0.0191039981340284 0.0104679560283375 0.013808573339539 0.00859585111419573 0.0117565318040702
tso_long_bayes_r44 0.030221213199055 0.028721004807989 0.0287226659269799 0.0283129053437947 0.0214710403617495 0.0191412670677868 0.0228508397499736 0.0204290811581593 0.0252276770534002 0.0248149779371941 0.024534010886572 0.0243738480533155 0.0209969449989366 0.0192863633152041 0.0218120872135841 0.0197270909225154 0.0106459422897116 0.013989434962956 0.00877950630399971 0.0122694267155784
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0217319140551747 0.0262446612203889 0.0125884177970814 0.026559468632879 0.0229219748610652 0.0271201612770798 0.0165597705257771 0.0297165790740516 0.0102219311988469 0.0139239924003293 0.00931759908460486 0.0136232008817854
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0220960452860315 0.0288521159684021 0.0172242677380783 0.0248455225779939 0.0226131922682539 0.0280180675111362 0.0213715203900864 0.0263004532295223 0.010226736054303 0.014050001062681 0.00941278917266101 0.0132722993750274
cuts_wide_bayes_r45 0.0210989734962302 0.0241298285586192 0.0214536921206635 0.0236243127556417 0.00221250023907935 0.00973319837203998 0.00558405336832503 0.00716974001349596 0.0210206849191487 0.0238976786136224 0.0214276002015474 0.0230625011937471 0.0201124404283868 0.0209892076763943 0.0207946210968915 0.0209356776120894 0.0104396117930114 0.0135509468319394 0.00855572652512729 0.0123087005758997
cuts_long_bayes_r45 0.0212098660228534 0.024254635819826 0.0216072452786129 0.0235774297377654 0.00229903641806223 0.00978925044948295 0.00552093873161507 0.00722473688275411 0.0211231253808373 0.0240077245469023 0.0217007360293299 0.0231197048590716 0.0201151411380096 0.0211872324679936 0.0210920950391208 0.0209688824055301 0.0105021048550703 0.0135520218092785 0.00858655107599265 0.0123362330136264
tso_wide_bayes_r45 0.0227582680010954 0.0275552183583336 0.0233431686425389 0.0260735861240586 0.0216166642322842 0.0188711166915602 0.0230731297593804 0.0201242101649203 0.0218470759713805 0.024308265163874 0.0222606438898841 0.0231545417105791 0.0186457538786499 0.0187384716531316 0.0199814542962357 0.0187750974118639 0.0109230238062385 0.0141853997420929 0.00864774417949935 0.0125405066490652
tso_long_bayes_r45 0.0233439005373808 0.0279377635166442 0.0246581047361096 0.0262387057373059 0.0209649082696171 0.0182002136966068 0.0226021443651484 0.0193378793307056 0.0221355191902182 0.0247827885276907 0.0226965809709008 0.0237028964839348 0.0188086691071402 0.0191211400647914 0.0204672121267831 0.0193152561510083 0.0107779498666016 0.0143193965945015 0.00880291544843801 0.0129044570739111
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0239265442608084 0.0254904547152628 0.0251955072797342 0.0220819137389762 0.0228751334633373 0.0220834492941564 0.0234098949701012 0.0226543885548479 0.0105480248298468 0.0145721504438086 0.0102431105568003 0.0121624409412453
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0236889083205606 0.0248554075716117 0.024684348858342 0.0220918790510827 0.0224156030931393 0.0222544178374771 0.0230765773043043 0.0222654066320479 0.0103020804473063 0.0141712786015779 0.010086886986512 0.0120826896267014
cuts_wide_bayes_r46 0.0243343252027978 0.025269459696262 0.0252324034714942 0.0227605578265961 0.00331048730997049 0.00863254337139327 0.005835790207312 0.00535154073567405 0.0240671012336445 0.024910454555865 0.024858843388661 0.0225695216942635 0.022126479356796 0.0214081283260621 0.0228821471964484 0.0207321199322397 0.0103471399631277 0.01355553724261 0.00923104099923704 0.011725527709585
cuts_long_bayes_r46 0.0240345685873966 0.0253896712984927 0.0250586231994199 0.0229129136960322 0.0033213568089838 0.00868343125429953 0.00580937411153475 0.00539590706187362 0.0238477616358639 0.0250872852484317 0.0248572866432894 0.0227015720170011 0.0217076988453296 0.0217828121070396 0.0230867759690646 0.0209273896857649 0.0103902256733543 0.0134747052539474 0.00926080024338626 0.0117569950063295
tso_wide_bayes_r46 0.0279211071480496 0.0291902318462898 0.0293181176009618 0.0268217174255903 0.0196241790921127 0.0171937729901699 0.0201953840587349 0.0187154148611851 0.0238769404995152 0.0252527574140565 0.0247053592717953 0.0234784241027678 0.0206509562332173 0.0197591648448826 0.0218041800407879 0.0196567428042377 0.0105376334755036 0.0140047701847761 0.00944583825195055 0.0120020230590763
tso_long_bayes_r46 0.0284614606145678 0.029181021532804 0.0292540309656201 0.026660262370742 0.019503920550168 0.016986107077393 0.0200970646682746 0.0186064235205093 0.0247422808020255 0.0256771950116169 0.0250785961554453 0.023659207152015 0.021391600099136 0.0203551582464123 0.0219734224899426 0.0200557599878668 0.0105507824091962 0.0140479124425468 0.00972965899586781 0.012303396064499
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0231065995145176 0.0223718083776273 0.0164863350929796 0.0239417652098871 0.0219082796711559 0.0216173943259903 0.0187939379776921 0.0220504356349441 0.0094778023768336 0.013000868983096 0.00874973387418369 0.0116309959104795
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0229514267719677 0.0219937751320843 0.0168942442251304 0.0237344519237952 0.0216929096177367 0.0211069008602059 0.0191101046097221 0.0216598488499389 0.0093883468459547 0.0129489735399874 0.00862717876253605 0.0114989502501003
cuts_wide_bayes_r47 0.0237256101173995 0.0240111850877181 0.0207023350248239 0.0243032612972799 0.00213076840630475 0.00624115667928222 0.0043261684915242 0.00568550725415481 0.0236317489943878 0.0237537622711947 0.0208100790442241 0.0239650625333404 0.0217385067915752 0.0209745714173129 0.0201438053935946 0.0214399822357507 0.00933307451352792 0.0129468334812342 0.0082927811231423 0.0110003157342984
cuts_long_bayes_r47 0.0240072377586405 0.0245118344413811 0.0209108217477217 0.0246729574075033 0.00216596460635587 0.00631824775504378 0.00432237124603861 0.00564898069442123 0.0239014342840792 0.0241634787911943 0.0211439949351682 0.0242971245914449 0.0219685711408441 0.0213787319443373 0.0205613843996596 0.0218575171885119 0.00954117344503086 0.0128584382485954 0.00818735548315964 0.0109737019344038
tso_wide_bayes_r47 0.027343770947338 0.0278440218464724 0.0228737898211556 0.0273830886999689 0.0213621105689733 0.0188484506720514 0.0222874965083005 0.0199028548885979 0.0240842322880334 0.0245533088826738 0.0224148075095058 0.0245507604328452 0.0204980407982102 0.0189909481818688 0.0199492940706974 0.0199337247251534 0.00973632242008978 0.0137546529599134 0.00841259021896947 0.0112421680098707
tso_long_bayes_r47 0.0274634622491085 0.0278222541130516 0.0230387145973832 0.0273377978528301 0.0210613406675031 0.0184953484095289 0.0219280334870176 0.0196063630939182 0.0242064510864928 0.0246294226845539 0.0225725440040632 0.024480046941223 0.0207122491378664 0.0192668905219117 0.0202348620676376 0.0201591423785405 0.00976929926725004 0.0137736012646678 0.0085941536731705 0.0115044071618083
