ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r37 0.0390825271132497 0.0371748907801329 0.038763953503581 0.0369288626706636 0.0145670875790957 0.0132464176608459 0.016368691929009 0.014261953257753 0.0316734358607608 0.0309633181281072 0.0305445727023803 0.0304479969017656 0.022731207535508 0.0199296168632376 0.0248791402162036 0.0208933050333285 0.0134244031563813 0.0164041345623063 0.0102237304738112 0.0148132325978179
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.032865695819966 0.0260451070842013 0.03498801679783 0.0270953826195672 0.0293055749633398 0.0216226031119842 0.0285167834755826 0.0312138315495125 0.0131325891539061 0.0171728904289514 0.0141346958498216 0.0155699131635717
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0322073453225086 0.0263507267052663 0.034792982146635 0.0276327545966626 0.0278740243629392 0.0222111076546177 0.0280385813824909 0.0288603969145401 0.0133390672581907 0.0168173363220443 0.0135628817753664 0.0155122605275149
cuts_wide_bayes_r38 0.032984942685909 0.031880145499249 0.0377160207013042 0.0337162307324558 0.0027479342042997 0.0172314835560589 0.0124837785322817 0.010268992717327 0.0327833148732426 0.0311357363419548 0.0346996515284007 0.0320811691195716 0.0259682764484418 0.0230543941805142 0.0292420219455617 0.0244190294622278 0.0132646066863582 0.0156652323780794 0.0108768241565674 0.014763394118938
cuts_long_bayes_r38 0.0327627600540439 0.0317022470615788 0.0379149010590678 0.0333606031662412 0.002917807852314 0.0169206320305966 0.0124542769459269 0.0101841500705494 0.0325056553299055 0.030896707856971 0.034952891350365 0.0316765030396019 0.0258209448237782 0.022954896961811 0.0293623111588751 0.0240181382472691 0.0132614450671374 0.0157669631633519 0.0109415622808505 0.0148033969815927
tso_wide_bayes_r38 0.0363274049980273 0.0337602084044083 0.0385199945116326 0.0354344874379273 0.0150664672159468 0.0139146439928897 0.0159117256890081 0.0142911098172661 0.0300195844334933 0.0285684544034391 0.0310865064990075 0.0295943233971661 0.0222017082264184 0.0194091759851541 0.024858156429236 0.0205249883599005 0.0132573650876996 0.015710795616949 0.0106896132064806 0.015045553640155
tso_long_bayes_r38 0.0366107871629557 0.0342834425981203 0.039156754545867 0.0356930231489406 0.0147113244961414 0.0134259231591585 0.0155862246959834 0.013842630534955 0.0300465538356281 0.0290497925756201 0.0313643725844431 0.0297836396963373 0.0222389787031002 0.0196440232587113 0.0251592074690202 0.0206983928831745 0.0132725597652196 0.0161594425922287 0.0106562743385599 0.0152577564782568
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0349056160534809 0.0221062160175652 0.034788719343323 0.0343748953592171 0.0277604809872938 0.0225612786128372 0.0325178421475388 0.0231456992844368 0.0139835636472928 0.0156404763506033 0.0139476338294271 0.0186645374045981
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0345849891888348 0.0233449465577385 0.0357441251336508 0.0348321513192022 0.0274874077991678 0.0226366652681075 0.0317865648590945 0.0245727312220682 0.0138423180440579 0.0159819222475743 0.0139427717289799 0.018238944367605
cuts_wide_bayes_r39 0.0349764845916316 0.030055935311781 0.0380295715271231 0.0370470943549562 0.00255141816914093 0.0130830625664574 0.0136129720267888 0.0115027679780266 0.0348092344615797 0.0294135691713529 0.0350376106602063 0.0348160457237935 0.0264714279890538 0.0221676645399911 0.0288553659882741 0.0256527028326247 0.0140136288713438 0.0159230280819476 0.0116127223547411 0.0150798607230824
cuts_long_bayes_r39 0.0357768710729847 0.0304370020642743 0.0383788659150851 0.0372200601516036 0.00259123639731849 0.0132475698410204 0.0133826868598702 0.0115215470074397 0.0355287886673601 0.0298312224116788 0.0352176294107035 0.0350001085720684 0.0271943207926557 0.0224809179946608 0.0292732332050431 0.0258403766768683 0.014144791938568 0.0159781838807202 0.0113410009089349 0.0151073815558018
tso_wide_bayes_r39 0.0384746904958125 0.0327057463433741 0.0391769840995618 0.0380973280223434 0.0152614936193702 0.0147314601545575 0.0170716592101197 0.0148742707247206 0.0308038806796456 0.0274403405314836 0.030401812692856 0.0307145823720234 0.0211847612658295 0.0183066345548816 0.0238438817612774 0.0204949588836096 0.0141266955495461 0.0163400597561813 0.0109834703710846 0.0153125795432615
tso_long_bayes_r39 0.0390180805489016 0.033160339145318 0.0391507104094445 0.0385086853149164 0.0150645346037098 0.0145382093841855 0.0167052067858204 0.0145277452153209 0.0314200188205816 0.0278700938355508 0.0306167092507765 0.0313386433721271 0.0216434912103205 0.0185238638608054 0.0239928320560323 0.020926281838879 0.0143576633593309 0.0166007876568712 0.0111108730870247 0.01534130607536
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0284460417539977 0.0302162985643998 0.0332757085757704 0.024445255671759 0.0258732698886293 0.0230348290998984 0.0268729824989861 0.0282039901254781 0.012552965096007 0.0174436768960991 0.014187953825913 0.014772193801737
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0292867251253223 0.0303202967482461 0.0333187671497499 0.0271774161736689 0.0260787783524718 0.0230683992196247 0.0264935334477103 0.0288094746132584 0.0127108820198301 0.0176004420947706 0.0144142071907621 0.0145511926742854
cuts_wide_bayes_r40 0.0300691179870804 0.0330369764743215 0.0358213034261929 0.0332752094985597 0.0028131161848575 0.0136628478281134 0.0114327245340272 0.0116781451879745 0.0298593480962641 0.0314169561755683 0.0334181387474027 0.0315943413886855 0.0246837169201233 0.0232211410210473 0.0275579123756837 0.024818114494731 0.0127977547512351 0.0162054360950642 0.012088762181558 0.0140390208058768
cuts_long_bayes_r40 0.0305446891589605 0.0335329428731087 0.035528007409472 0.0334418347281902 0.00287946619037028 0.0137473577066853 0.0115967698317384 0.0117106265722752 0.030287871884545 0.0316439596613198 0.0333663534663205 0.0317227308420045 0.0250517424635809 0.0231938767690736 0.0275260286581056 0.0247807173549891 0.0126565932512203 0.0162826278628339 0.0118889387160587 0.0141360007123564
tso_wide_bayes_r40 0.034960502139167 0.0354852263989876 0.0383777427311672 0.0357758824370208 0.0158512700864123 0.0136832834378025 0.016204426592769 0.0150480330626787 0.0288274688707 0.0299018399589676 0.0307972833677732 0.0294334847141224 0.0217285163446946 0.0191648700324286 0.0236497281798176 0.0209547620816447 0.0131753070040044 0.0170813881037348 0.0120956320077303 0.0141173266212819
tso_long_bayes_r40 0.0353013305518387 0.0354827756731941 0.0385898321962643 0.0363814712436086 0.016017670956627 0.0136617354517069 0.0163130611500079 0.015008809573359 0.0287567379574104 0.0296851440997502 0.030667681763934 0.0298768732595623 0.0217379070830083 0.0191278851474251 0.0237258593490639 0.0210740538824653 0.0129770149377221 0.016940250471839 0.0118833947160199 0.0145037417662343
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.034853129387999 0.0315319769572549 0.0338811006239189 0.034930207643561 0.0277563135086054 0.0234415971570878 0.0281290506247369 0.0249627763130537 0.0131362979830022 0.0179868508407648 0.0134100077325419 0.0168003113643847
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0346666935369698 0.0321100389433385 0.0340517789492352 0.0346296276756621 0.0277063547229304 0.0238003362789522 0.0282215966703916 0.0252192215771271 0.0129424261267689 0.0175519175364664 0.0132162683103318 0.0162556536840808
cuts_wide_bayes_r41 0.0353172381866191 0.0369602759814966 0.0375371702404949 0.0376157781379437 0.00327723141908108 0.0140322679180348 0.00998169621676595 0.00854388079947763 0.034993153242501 0.034425362406334 0.0352504581334073 0.0358206891200163 0.027585234329722 0.0241869644136737 0.0288895057414168 0.0264851250027211 0.0126883268989604 0.0167968350845193 0.0116951582136023 0.0146882178148801
cuts_long_bayes_r41 0.0352457939121661 0.0367149054534976 0.0368064757038687 0.0366151087931309 0.00326729459976827 0.0138477052276613 0.00986751038812696 0.0086149269191929 0.0349692921241209 0.034228933567261 0.0347175570558155 0.0346673492001105 0.0276394998569258 0.0241366920259664 0.0286145165146512 0.0259091172336475 0.0124863053147868 0.0168730268889006 0.0114457549448072 0.0142855446932396
tso_wide_bayes_r41 0.0387500774164509 0.0376269077195597 0.0387460889602992 0.0386921151572191 0.0151613724350011 0.0129659139524515 0.0156988563206633 0.0140300644423417 0.0309584605368103 0.0315130435445992 0.0308288552889398 0.0315109419038072 0.0229194535951902 0.019852755436381 0.0237907941616097 0.0216168203772123 0.0124192969596911 0.0171035303772377 0.0112812368281625 0.0144391130047315
tso_long_bayes_r41 0.0391683563403783 0.0377675613479786 0.0391800329254384 0.0388554269027648 0.0148265544063215 0.012674474600865 0.0153801567147238 0.0136975777232619 0.031697171944718 0.0319098152819879 0.0314868864360677 0.0319773854204659 0.023324584658514 0.0198436537510512 0.0243422337323464 0.0217055045137456 0.0126142335741046 0.0174558520064169 0.0115941864161784 0.0149361175150859
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0359177593826879 0.032892663847676 0.0351637787039756 0.0352164606503761 0.0279858640239233 0.0238308382875646 0.0299389368329215 0.0259221191449334 0.0139037579276226 0.0191378163661178 0.0147647146496432 0.0184732362415384
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0364630670758408 0.0332384898912422 0.0352912951917493 0.0354961269237852 0.0282068844159802 0.0238334669276687 0.0292686582636612 0.0261622711911733 0.0140254101138513 0.0189770079222804 0.0146614284864091 0.0183294529347567
cuts_wide_bayes_r42 0.0368274553362844 0.0374930961977924 0.0385185190993246 0.0381565136680054 0.00403432998105674 0.0150933086544506 0.0121309834853759 0.0126455233353544 0.0363438749906669 0.0347358228104952 0.0355289511694956 0.0355865735769866 0.0273701626757906 0.0235909400120166 0.0293052572412579 0.0257242113134559 0.0138291136826785 0.0175852830037211 0.0116355422375287 0.0153404183259014
cuts_long_bayes_r42 0.0367900335512726 0.037834024694619 0.0387191852097851 0.038520236341957 0.00410943436299958 0.0150860498484653 0.0121356454249177 0.0130106537236766 0.0363379189144311 0.034817936074598 0.0358094621176825 0.0356574693416815 0.0275716092847234 0.0237386952524399 0.0295109582113473 0.0260947355774218 0.0135695669908466 0.0177446754810622 0.011550005337744 0.0152069456881051
tso_wide_bayes_r42 0.0396843948808908 0.0381507452880224 0.0397481548106935 0.0381659022203006 0.0117593991114981 0.0104377049588445 0.0130835542315367 0.0113355530190007 0.0338446808095317 0.0334292718270553 0.033336643726746 0.0330355036740675 0.0240543198845153 0.0205389344568033 0.026476748517012 0.0225122516741543 0.013903306667335 0.0182708270604943 0.0112191084184012 0.015395195005023
tso_long_bayes_r42 0.0394852773725343 0.0377462902325223 0.0389105052571575 0.0391229700297852 0.0116876744549897 0.0102755073482291 0.0129676594707387 0.0113710285278131 0.0337145747416152 0.0330794122294947 0.0327346865223743 0.033717468548567 0.0239431346668102 0.0207144027497121 0.0259202135027633 0.0230078137292186 0.0139816138598546 0.0179189426221917 0.0113667643262628 0.0155780163466699
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0292141979264098 0.0308129178095447 0.0333606590376186 0.0191780678619232 0.0257624228622889 0.0222300341614896 0.0270592592077891 0.0216768288412507 0.0128196377408992 0.0186097950795581 0.013581034081367 0.0154631338920633
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0295211889901482 0.0309522571450217 0.0331614663862675 0.0195055008501031 0.0255031179255046 0.0225119969116342 0.026899581024387 0.02152226809102 0.0131453853003193 0.0183638574125337 0.0135934432636405 0.0151771778425838
cuts_wide_bayes_r43 0.0312803356438326 0.035504487365917 0.0349444523520008 0.0275851765555662 0.00244541230854385 0.0152250018328394 0.00851351555502494 0.00997167072089602 0.0311640500634134 0.0334731494226365 0.0332628756934687 0.0271357938484706 0.0258386150910616 0.0237543140031127 0.0278424931615861 0.0219433319595908 0.0131187739562095 0.0171724264329847 0.0117643709019202 0.0150430540435623
cuts_long_bayes_r43 0.0313744111141676 0.0352141601942373 0.0350002234475509 0.027948713201058 0.00250932777751988 0.0152139663302269 0.00854701422218355 0.00993181085561414 0.031224464311491 0.0328604150769845 0.0333656616347535 0.0275857750643953 0.0257528424878979 0.0231281637088244 0.0279206559156912 0.0220521037095647 0.0131829285498807 0.0172160166370308 0.011969466180411 0.0150755211093953
tso_wide_bayes_r43 0.0345636246618812 0.0357119248553131 0.0372248737223332 0.0306077865260104 0.0140162577309266 0.0115777030057417 0.0142692699933384 0.013111226846082 0.02930080378144 0.0309985474354792 0.0310662523104458 0.0268102200501788 0.0224901147485821 0.0198984733383429 0.0245182833617328 0.0198664404527722 0.0131445620640083 0.0172286643627991 0.0117280410800591 0.0153003197442829
tso_long_bayes_r43 0.0352059883468753 0.0362403296939493 0.0374059677047119 0.0309496210499171 0.0136727539833006 0.0114123237515152 0.0138994978321036 0.0128156836883401 0.0299512688676726 0.0314434223992248 0.0315043256792848 0.0270419495750355 0.0230051865729212 0.0202468697488171 0.024774852978736 0.0196360172485128 0.01330355773451 0.017257486703391 0.0119696286974696 0.01552259573832
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.035893689270305 0.0273064527403048 0.0352374275791688 0.0350975618464207 0.02787850346172 0.0239839564706269 0.02889359302201 0.0244331425711516 0.013366269365599 0.0166747600602279 0.012782878800674 0.0173342421507476
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0363466760749609 0.0280346173717848 0.0352589831512802 0.0354999836973566 0.0283744393728891 0.0236540339826052 0.0290136759312617 0.0252257352796634 0.0132720922196585 0.01659456429549 0.0126466502236196 0.016861510254018
cuts_wide_bayes_r44 0.0364329616896503 0.0343423225618389 0.0386763838692659 0.0379929735061605 0.00322609963179605 0.0144177698079916 0.00986874738014875 0.0098370104033244 0.0361711881564197 0.0324551665693185 0.0361911725987379 0.0356652561359499 0.0280154222468883 0.0234952315514704 0.0300052329869438 0.0263561892246731 0.0127047029159301 0.0160641538065059 0.0108008375857053 0.0143390929827761
cuts_long_bayes_r44 0.0364117511070763 0.0341643757489783 0.0385275122965806 0.0378152469568057 0.0030215481046951 0.0143602848600925 0.00985066359862154 0.00974704729432306 0.0361601781166061 0.0323110471854286 0.0360525871515349 0.0355679116552914 0.0282080257765562 0.0234249372071469 0.0297344738234072 0.0264767739741741 0.0126284354868253 0.015912269348888 0.0109715214572228 0.0143254724171892
tso_wide_bayes_r44 0.0400645721166746 0.0359886955828788 0.0403081058678195 0.0396145843752807 0.0156232135312191 0.0147164678176727 0.0172105106529072 0.0147989210165987 0.0316873076742021 0.0296737384960131 0.0309363980891025 0.0320202743763289 0.0227245862395294 0.0191933441781349 0.0245239212881725 0.021349744904732 0.0128319156259169 0.0163777965285336 0.0103452846352985 0.0149829566320849
tso_long_bayes_r44 0.040397667936402 0.0363178187923448 0.0406552481913471 0.0398479263831295 0.0150786789216771 0.0140527695981551 0.0164397741249376 0.0141891388879957 0.0318557895189141 0.0299063389837196 0.0313296693231707 0.0321511658567497 0.0230863987070927 0.019412111009211 0.024743936592662 0.021597311109595 0.012631649353277 0.0161776090226725 0.0104999881978964 0.0149273179151976
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0276101880582313 0.0253907011597777 0.0354790052953801 0.0155477173731493 0.0259449676204518 0.0218349816963357 0.0306666689003081 0.0237900339375168 0.0121827556120551 0.0169412778686684 0.0139227232559028 0.0149212911519044
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0297274865583159 0.0266438309727615 0.0356153923820489 0.0184008036445274 0.0271751064616594 0.0225143895221355 0.0301813440226799 0.0253232678204448 0.0122831632245448 0.0171210402832083 0.0138459293070087 0.0150567185951025
cuts_wide_bayes_r45 0.0325538161880603 0.0335692672400345 0.0385777552758976 0.0350456171687173 0.00339122808397285 0.0186844139455676 0.0134360890714487 0.0132608010959419 0.032237955397325 0.0322979534954836 0.0354608623823428 0.0329241899980357 0.0264087387777386 0.0232935762503959 0.0286533936584178 0.024717910652051 0.0125813299295107 0.0164626511217099 0.0120797083652331 0.0150162150856472
cuts_long_bayes_r45 0.032725759763896 0.0333707300902461 0.0386578139726993 0.0348435901339228 0.00332348950492821 0.0185678356999384 0.013503446173121 0.013456443656036 0.0324376390006534 0.0321755710818682 0.0352641356861656 0.0325448945237568 0.0264922373374181 0.0232924704385863 0.0285676842141825 0.024384954765078 0.0126443491901608 0.0164871782571374 0.0120465879166074 0.0151862496623028
tso_wide_bayes_r45 0.0363437475778517 0.0354236478993466 0.0390876237275055 0.0365242900279316 0.0168387715162147 0.0143912569916542 0.0165110476931229 0.015396197789201 0.0288781790496885 0.0293464211063276 0.0306401389218211 0.0296479310295731 0.0218048456479467 0.0190692510541281 0.023227879385547 0.0202705397255217 0.0123822465415374 0.0165121576011512 0.0117259267752588 0.0151218840640608
