ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r38 0.0407758798876335 0.0387123796209641 0.0435574363916244 0.0384105047410096 0.0192908366865142 0.0169724403944692 0.019869040541579 0.0175644010516616 0.0326930940449315 0.0320085568468168 0.0341580172211307 0.0317639250364192 0.0243323230382926 0.0216236287299497 0.0273101284709071 0.0219087920941977 0.0149419788440798 0.0184804641571037 0.0119731413829766 0.0177996837413286
tso_long_bayes_r38 0.0406609308286825 0.0392248096340604 0.0430064820670528 0.0392603399429771 0.0182682260858316 0.0161597699021211 0.0187404526433627 0.0168132464421031 0.0330771138072379 0.0328624273714286 0.0342888158639503 0.0326713350164918 0.0245474045826666 0.021929032653883 0.0274231194489826 0.0223355554536722 0.0149853284928095 0.0188247308539258 0.0121308530169335 0.0181667037387893
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0368515064494677 0.0361181186428574 0.036721241586795 0.0363026577033499 0.0294568542514488 0.0245849376433686 0.0303583738504122 0.0269042794074611 0.014828058991423 0.0213004582297299 0.015445554779539 0.0184112662674117
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0369043822348701 0.0360345366728916 0.036911077164176 0.0365397458980162 0.029727612508626 0.0247327278535798 0.0302628626056139 0.0271640553698686 0.0147773364609169 0.0210242549801338 0.0153783926552993 0.0182709996251658
cuts_wide_bayes_r39 0.0371586093571114 0.0387152488421342 0.0391198194327573 0.0391031083339856 0.00352961627127305 0.0112115760009657 0.00962518259208463 0.0105879660889555 0.0368733208382503 0.0364358900009727 0.03679420534959 0.0368204077779721 0.0287998609089964 0.024279917447362 0.0307109382220673 0.0273994885612663 0.0147479502935933 0.0201445853588769 0.0130052566944319 0.0163871058016632
cuts_long_bayes_r39 0.036888948840485 0.0388233253664684 0.0387357997587799 0.0382365632619881 0.00355149290322317 0.0114959068040276 0.00954105671702063 0.0103732273286373 0.0365052051332114 0.0365620647617394 0.0367083538735079 0.036015033629818 0.0284423032433649 0.0246859885695175 0.0303089540837352 0.0269593271260377 0.0146597040322584 0.0198541417929846 0.0128821947551464 0.0164568531784272
tso_wide_bayes_r39 0.0415953381730288 0.0404460777693746 0.0426935002457001 0.0410408978302983 0.0183270693247742 0.015332002263734 0.0195005771329745 0.0175449666871563 0.0335983922041257 0.0339796285938336 0.0340125274477893 0.0336425713072467 0.0247436457675475 0.0209242755910679 0.0266579312003574 0.0232351822661122 0.0146951844750654 0.020067848310288 0.0129285486895956 0.0164852249949762
tso_long_bayes_r39 0.0419288250261469 0.0409986643216838 0.0424020969820176 0.0416677971551866 0.0174319037862801 0.0143222395279958 0.0184050599594931 0.0166031407265103 0.0338505067106681 0.0346979701210017 0.0339455870947554 0.034069200722784 0.0250477896947235 0.0211795094497009 0.0266594015676643 0.0237141670257017 0.0146641507236911 0.0204161754274377 0.0128676654927895 0.0164090476278209
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0355108038276778 0.0314227875864767 0.0374595377279172 0.0370830569845736 0.0290658711967656 0.0265294806436698 0.0306968676041908 0.026429199719137 0.0146018484129922 0.0201600279717434 0.0153667800908804 0.0191059813123988
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0357254428859468 0.0315367586850865 0.0374591172164097 0.0373519141370007 0.0291538856679216 0.0259416628557549 0.0306853108583726 0.0268041067716681 0.0145755375812846 0.0199084928889592 0.0152396085615032 0.0191399499112182
cuts_wide_bayes_r40 0.0362758998858294 0.036317439843251 0.0394154673307563 0.038838724319009 0.00398787131999531 0.015363039601189 0.0116582647984487 0.010753819754138 0.0358980875066512 0.0344568404130904 0.0366043854519411 0.0362739758174523 0.0288222326967954 0.0246199467287893 0.0305091056014837 0.0266263348370981 0.014095461990326 0.0191713207809087 0.0125800183112552 0.0167558656830972
cuts_long_bayes_r40 0.0368029458695654 0.0363337868536566 0.0402985849736462 0.0394711608879191 0.00398618772227968 0.0154046954504527 0.0114982550327583 0.0105789139783113 0.0364331348244659 0.0341770108891297 0.0376819754026792 0.0370764630959103 0.029351255975128 0.024456361948932 0.0309512711464138 0.0271817642431486 0.0141837590431716 0.0190766368707923 0.0130023707134145 0.0170226929023044
tso_wide_bayes_r40 0.0406042721906901 0.0377569973774955 0.0415989608630823 0.041231809110628 0.0189511243898884 0.0160699992098564 0.0189904331102382 0.0165850633057324 0.0325408465558354 0.0317080339784905 0.0331970856376519 0.0338237151541679 0.0250612593315346 0.020869765594765 0.0262322169196662 0.023301985057821 0.01393177720678 0.0191409248110326 0.012547532529738 0.0166569824406681
tso_long_bayes_r40 0.0410492769900503 0.038587859952534 0.0425862645773721 0.0421742550375317 0.0181869741868133 0.0153791271899146 0.0183595603537424 0.0159507721255939 0.0332765121206824 0.0326987623618897 0.034113264808856 0.0350783708101308 0.0253270407815048 0.0214433271325129 0.0268736217727597 0.0238911787590707 0.014231818775119 0.0194959585256954 0.0128267298501244 0.0172312825636987
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0365600876183306 0.0308429965240125 0.0367783616313947 0.036256304617134 0.0299334167348256 0.0248494371382174 0.0290151649676604 0.0333235517186016 0.0148661808035596 0.01980558563858 0.0152950149490439 0.0184191051390213
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0365034589031283 0.0307712797250093 0.0371123988150611 0.0363628683476585 0.0298394981021929 0.024744209532835 0.0294927943805725 0.0326065648407272 0.0145613185919604 0.0194775592785461 0.0152340813338135 0.0184155107201101
cuts_wide_bayes_r41 0.0366758443300113 0.0348074471925506 0.0394983175336759 0.0384564871821336 0.00380864841267577 0.0125130305355683 0.0103461800778339 0.0143153397184831 0.0363438811970445 0.0334565966742504 0.0369094526547987 0.0357880399266315 0.0288226814771456 0.0244765041565339 0.0307543057685303 0.0270046116759182 0.0142880627544237 0.0190637120457837 0.0125184652161646 0.0163925979538415
cuts_long_bayes_r41 0.0371691258130164 0.0354332529504571 0.0398673039542741 0.0386329733689947 0.00380646261170557 0.0125008959048153 0.0103177135162862 0.0142783776680302 0.0367686538992075 0.0341197644651334 0.03733368378775 0.035797508434003 0.0290277659362307 0.02459043108554 0.031003904772349 0.0266304020477066 0.0145451950682795 0.0193316507905021 0.0125770900713714 0.0165980793049071
tso_wide_bayes_r41 0.0419015656413234 0.0380892895450319 0.0427911157239763 0.0406460238646966 0.018443305048062 0.0164011210947748 0.0192443852200911 0.0175188104764508 0.0337748414429722 0.0320144340230128 0.0339823859372234 0.0334298394831422 0.0249422743948107 0.0208286841048557 0.0269765781499852 0.0232983924991457 0.0144954819573552 0.019253269040321 0.0123613987824734 0.0163122309288576
tso_long_bayes_r41 0.0416455628251252 0.038403208592208 0.0428019335634587 0.0408968463667601 0.0173444416161683 0.0153604896312989 0.0181001159494592 0.0165465328696296 0.0338019247603125 0.0325655579678264 0.0341800380725015 0.0337109665442781 0.0249595557153931 0.0212261025156136 0.0270140553210508 0.0235441582965054 0.0146539246907951 0.019731026200143 0.0124993577210131 0.0163959845101825
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0357344665378237 0.0337626791573015 0.0368030844731605 0.0341426575626288 0.0297295674925739 0.0252871297012333 0.0296179447944677 0.0292927814404722 0.0146813730205469 0.0200292856038628 0.0148548163589974 0.0179126312585965
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0361163631806613 0.0339656629992103 0.036845700178751 0.0342917136431534 0.0298705485583753 0.0256566125247169 0.0293567140979932 0.0283238245015437 0.0147031776988661 0.019630045509549 0.0152055123500116 0.0183825429984387
cuts_wide_bayes_r42 0.0358755560446607 0.0369974936121535 0.038772089613492 0.0368565951436612 0.00430046294360598 0.0141254714733408 0.0102775942426237 0.01123772021556 0.0354745073809567 0.0347261599957752 0.0363792872683945 0.0349007402265311 0.0282015271800019 0.0252481543227292 0.0302854780320714 0.0265635696311448 0.0142582518293356 0.0185237017822389 0.0125992509517851 0.0164803374513879
cuts_long_bayes_r42 0.0364182211534064 0.0367311744804827 0.0389236526558128 0.0375267789428093 0.00440583776855387 0.0139806815752768 0.0104480374200445 0.0112795533679643 0.0359344730195082 0.0347068217100956 0.0365361824904856 0.0354773224601209 0.0286190456719881 0.0250995423634306 0.0303711411008528 0.0265823789780711 0.0142678461369132 0.0185559924133213 0.0127242187183371 0.0170864482312146
tso_wide_bayes_r42 0.0417597687403898 0.039857873809454 0.0429513108493313 0.0404709855467106 0.0199944321741472 0.0178491903234357 0.0207962844351079 0.0187683435060417 0.0331840034313677 0.0326255939314367 0.0334128856588589 0.032825889931665 0.0246340904160532 0.0216623569230298 0.026155293613524 0.02283009713305 0.014511790951651 0.0182574584930061 0.0127028295406533 0.0165652777428374
tso_long_bayes_r42 0.0415166528789873 0.0397143321574766 0.0427188851902127 0.0406805496695981 0.0193432393971353 0.017092001122811 0.0199935736661452 0.0181812026792361 0.0331496826179437 0.0328745555249847 0.0336187062120134 0.0331324647790785 0.0246298925197219 0.0216011851235485 0.0262182901156 0.0231123278337621 0.0147829988942775 0.0186917638365349 0.0129424241726872 0.0168651998308102
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0448158335272905 0.0304068481061464 0.0412484351785403 0.0606905570387479 0.0401503707135591 0.0283284436191274 0.035677584771921 0.0677071590969603 0.0145806347651964 0.0187362343430288 0.0160509581963021 0.0200460316089866
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0392378229016061 0.0298910293761969 0.038835816666387 0.0498018716054875 0.0339966589569538 0.0266818168980161 0.0321634655437324 0.0510805309249574 0.0145124537879485 0.0189184402410607 0.0150857663135051 0.0184503538693915
cuts_wide_bayes_r43 0.0354374759072817 0.0335436708719842 0.0383656755376316 0.0380614641244241 0.00539419742760331 0.0142084012823203 0.0117063595744357 0.0154544215911099 0.0349475072237106 0.0322775494684403 0.0358444433158352 0.0355468338847731 0.0283119594901662 0.024570488263745 0.0303302028583164 0.0274305857009189 0.0139222974411412 0.0176806769600634 0.0121684847635456 0.01573342986591
cuts_long_bayes_r43 0.0349634522621123 0.0330305950377509 0.0379897697087807 0.0376936257915019 0.0053136934532224 0.0142885997531195 0.0117333910036686 0.0156612266164079 0.0344152199512474 0.0319181219142097 0.0357196638087761 0.0348187762043883 0.0279702871409489 0.0242792307399278 0.0301351136797598 0.0266690018941875 0.0139600556907324 0.0177701027485301 0.0121316763125272 0.0155661976460919
tso_wide_bayes_r43 0.0399711468723906 0.036790161229152 0.0417362705015883 0.0409998242250172 0.0191127658021221 0.0171948065235125 0.0199153650954676 0.0178473824483891 0.0324431686258456 0.0307709165688994 0.0333140773444477 0.0335435276225424 0.0246068564274362 0.021228710978328 0.0270749319926098 0.0239194599009271 0.0140761360570179 0.0179031006634024 0.0119694280535843 0.0158868590752491
tso_long_bayes_r43 0.0404701603485793 0.0367097349101197 0.0416453138251656 0.0407015371273586 0.0187442959262889 0.0165895264992057 0.019353115333995 0.0173296660313897 0.032892199211423 0.0309150982572155 0.0334258784367096 0.0335222015438908 0.025106519193311 0.0213521499006779 0.0270200465068288 0.0236146792479918 0.0142854187500568 0.0182875913426582 0.0121295658212719 0.0161097698099726
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.035066852730887 0.0349385966157246 0.0364640095510006 0.0336130049916061 0.0296515421713279 0.0250046515886802 0.0318365690987899 0.0282118920566848 0.014550474976384 0.0213796532994336 0.0163971000488719 0.018069089089192
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0356624361223079 0.0351274557101176 0.0369341188936671 0.0340600984293197 0.0296654171731758 0.0252620865173123 0.0311486319465863 0.0280174640853118 0.0147343430884656 0.0211711802562721 0.0164310904098962 0.0183182036757159
cuts_wide_bayes_r44 0.0360735479060895 0.0390380449693833 0.0393359818246317 0.0353812102384358 0.00273220593911487 0.0156167511681454 0.0149594645010833 0.00866977126298689 0.0358662447518063 0.0363142210431644 0.0362239957965526 0.034262801157487 0.0288912281780472 0.0253904122108476 0.0304104584017388 0.0262168163811881 0.0146130252610386 0.0189484609297454 0.0127143767258131 0.0166088728299459
cuts_long_bayes_r44 0.0355847702371744 0.0387188305426038 0.0390231653899641 0.0357783662013577 0.00281250424229803 0.0157863165151917 0.01523996536205 0.00868457938719652 0.0353790000374968 0.0360140097371596 0.0359811562500059 0.0345853562638605 0.0282718362050102 0.0253189569619417 0.0299116967984967 0.0263443145951156 0.0144836390473794 0.018903442527837 0.0129006761345702 0.0166731342242014
tso_wide_bayes_r44 0.0405030206010099 0.0399238684305459 0.041120715409859 0.0384636543009729 0.0165940222178337 0.0140809458377888 0.0173638796233655 0.0158827649004643 0.0341306838168505 0.034349192784486 0.0342938094131921 0.0328500986096137 0.0258302835486008 0.0225458243322843 0.0275307167469216 0.0234677615354243 0.0146586814619138 0.0189070488868809 0.0127340813375404 0.0169568798865576
tso_long_bayes_r44 0.0409637578538505 0.0398524048637586 0.0412961453663559 0.0396992203974499 0.0164514401911684 0.0137743119131612 0.0172433592975623 0.0156249614058594 0.0341580635741475 0.0342559831403779 0.0340731578990921 0.033713908069701 0.0257849018602684 0.0224821358114431 0.0272966906858243 0.0238134052861485 0.0148785546022747 0.0190532379488431 0.0129029857533254 0.0172808930373669
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0368426424926605 0.0315351842283618 0.0364665348371586 0.0269451770117358 0.0317675644729766 0.0264902492343809 0.0308235291801255 0.034000711596603 0.0151427659918847 0.0195834542410772 0.0149618631748717 0.0184421827665923
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0373458432899817 0.0320783129923139 0.0372051878186659 0.0282505934378943 0.0316279935920829 0.0264857423729494 0.0307778325292616 0.0330665756523999 0.0155496941031818 0.0196365761496149 0.0151290774967366 0.0181816347725736
cuts_wide_bayes_r45 0.0362354557089931 0.0373599906697722 0.0398708556713287 0.0361804604080818 0.00491477295533857 0.0188900038983838 0.0123509265799846 0.0140444856794015 0.0357217562050258 0.0348376640384675 0.0368974086068544 0.0345491829226877 0.0279093564655724 0.0249074822734367 0.0313949883351873 0.0261132219412225 0.0153822000893137 0.0188622398262146 0.0122123270509745 0.0173463528523721
cuts_long_bayes_r45 0.0363991642190763 0.0368492197757419 0.039301489812804 0.0356493259501539 0.00495364717614683 0.0189834230244727 0.0121989889156446 0.0142072396239461 0.0358403525423758 0.0347395972418804 0.0366523445537323 0.0339189515210311 0.0276521377911267 0.0249927885423878 0.0314651029022919 0.0258140369280725 0.0156500356931517 0.0184146605872709 0.0120808902122901 0.0171069097292176
tso_wide_bayes_r45 0.0411446461831142 0.039538748290824 0.0426294127703875 0.0390969192228379 0.020542880977739 0.0184969614952039 0.0223368529936283 0.0203145413070205 0.0328146609956813 0.0323760491127747 0.0327130956077509 0.0315686348911376 0.0234491574178829 0.0207953754829984 0.0263209611466898 0.0219534692026006 0.0156504634439352 0.0187837511476408 0.0120535930644749 0.0169909332822482
tso_long_bayes_r45 0.0417804625566685 0.0403649227390755 0.0434140591640144 0.0393229750733301 0.0200674495239453 0.0180174474039556 0.0219621227179195 0.0196773662740549 0.032987833752348 0.0328851009324635 0.032889953571641 0.0316758935095511 0.0235411857556389 0.0211054085029668 0.0265476187676635 0.0219383280858576 0.0155086142209155 0.0191714832403354 0.0120993075366574 0.0171474607782644
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0355589426496606 0.029521102392747 0.0362227707050348 0.0319291488463224 0.0283732469549593 0.0310050573365728 0.0306773669010809 0.0264732229477434 0.0151086780156901 0.0196618537501361 0.0134191234888769 0.0169005118633434
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0354632643425707 0.02995843612589 0.0363714385812272 0.0321702220472915 0.0284313889913591 0.0290355770210878 0.0308631420646172 0.0267999322323439 0.0146847574972086 0.0192098046589322 0.0134099715176261 0.0168510119942973
cuts_wide_bayes_r46 0.0357303309803651 0.0344772771634207 0.0381676066621375 0.033562978586074 0.00469467313795256 0.0198733983295589 0.0107067478301157 0.0077846857998845 0.0352531355833572 0.0335852875950815 0.0359959412042747 0.0327726774954612 0.0283099671763084 0.0247988806770663 0.0310350638694727 0.0257986145206285 0.0138387436917406 0.0177365407354996 0.0112812149225382 0.0158401386454694
cuts_long_bayes_r46 0.0363185996878293 0.035324242992979 0.0386657518378688 0.0339105171348132 0.00450487209949206 0.0198880207611057 0.0108118089962817 0.00763603323319938 0.0357971469878732 0.0340777911679263 0.0362805494418822 0.033186877724071 0.0285959241129694 0.0251423346159119 0.0312458938114245 0.0259808827112696 0.0140367263675449 0.0180353918220053 0.0114228672322576 0.0161365749309549
