ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 0.0283244060893908 0.0253000961043247 0.0278610683400661 0.028677690253317 0.0132492671836532 0.0197369493043339 0.0122994599838294 0.01479281900414 0.0254510704692765 0.0263998811228705 0.0253046459935407 0.0260782028772124 0.0204506430764018 0.018761702906597 0.0212751477617826 0.0198217320252888 0.0086992489839882 0.0118101687122559 0.00749021031466452 0.00995192990236664
cuts_long_bayes_r38 0.0274098930642777 0.0252337210574016 0.0280807541044677 0.0286659099771786 0.0130218377635508 0.0198455702140905 0.0123533166075533 0.0143892339370356 0.024854693349628 0.0260748720056751 0.0256635640911657 0.0263838851329722 0.0199698922441177 0.0185821204798711 0.021579133357624 0.0201542802065717 0.00850587177833626 0.0115657277350635 0.00761265436487783 0.00999359828078656
tso_wide_bayes_r38 0.0268645132023212 0.0277273815213316 0.0270626418524584 0.0276203291577313 0.000284996629583948 0.000238625446270067 0.00030148801005898 0.00026217587622481 0.0268570236822365 0.0277164890277864 0.0270554759947517 0.0276208485142495 0.0214039609916319 0.0194227475005689 0.0224363078729694 0.0208666600918072 0.00887117181580107 0.0120915297075561 0.00788530710130419 0.0102307052227321
tso_long_bayes_r38 0.0268431202430427 0.0276266569833846 0.0272956121202314 0.027891710890108 0.000277168663811043 0.000231950466731765 0.000294770808792985 0.000256612627011761 0.0268325493920548 0.0276180009690367 0.0272795468074394 0.0278788193551422 0.0214199984913444 0.0193815240111996 0.0226171527854151 0.0209985384464556 0.00887618719212767 0.0120603348386297 0.00785381559048606 0.0103189310669926
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 5.59238800616814e-07 0.037080583361529 0.000747461020412362 0.000146484227631584 0.00791749951216743 0.0270203840947708 0.00723400514155344 0.00869607006971228 0.00791750632043185 0.0148827580802035 0.00720419355444156 0.0086959545741003
cuts_wide_bayes_r39 0.0276676914139635 0.0279237914050229 0.0276803367145332 0.0265545832506328 0.0138025069823299 0.0197822388252209 0.0122938330156758 0.0145543952295552 0.0251279016214945 0.0276790715754819 0.0250190176132958 0.02503443107857 0.0203787253760726 0.0195006789949224 0.0209351012532855 0.0195507352868255 0.00843842825311487 0.0120128303562923 0.00774737209084027 0.00934216363666185
cuts_long_bayes_r39 0.0272985997059567 0.0277863697900367 0.0273967925285483 0.0267001871465956 0.0134667212917036 0.0200496634360625 0.0121246138595212 0.014384863638432 0.0248144015507307 0.027785572349906 0.02476263949984 0.0252124835464331 0.0201099770617171 0.0195877209753484 0.0208128486743217 0.019675167572826 0.00831793622667573 0.0120045042961156 0.00751659544495845 0.00940687505168731
tso_wide_bayes_r39 0.0273005528888783 0.0289255643330315 0.0267513114864436 0.0263729685858717 0.000180488823988813 0.000145751901758132 0.000188520752996231 0.000170967484849056 0.0272980057288111 0.0289247856745473 0.0267483677610471 0.0263683178578865 0.0218871835500529 0.0201147305079583 0.0222492567213479 0.0201714510063331 0.00868806175685462 0.0122908625265645 0.00777267646158747 0.00987900743248094
tso_long_bayes_r39 0.0266833505528924 0.0290376467170658 0.0266369182599191 0.0263293873940439 0.00018404318478866 0.00014907578592092 0.000192526270259718 0.00017451433014301 0.026677687680705 0.0290337879211705 0.026631835899501 0.0263236884935869 0.0214216986137784 0.0202133972791867 0.0220723682573611 0.0203935050148834 0.00852124744404295 0.0123278718744203 0.00783306414968798 0.0096409831260308
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 0.0242319822567102 0.0280718849189346 0.0280801146637046 0.0290424320746591 0.0152146505631377 0.0204118436633693 0.0155836786848379 0.0178892042207247 0.0223681931860924 0.0268633372698337 0.0242626067832018 0.026189992052555 0.018294569569301 0.0191356937096347 0.0205860092732715 0.0196345495032885 0.00849223710204936 0.0117728154087137 0.00757445366045871 0.0102603382255703
cuts_long_bayes_r40 0.0239522673709814 0.027738571689573 0.0274377169876644 0.0293689717766151 0.0148484909455274 0.0203562141122109 0.0153445939471956 0.0177265505743048 0.0222268264118285 0.0267921548699641 0.0241729716361299 0.0262463673167779 0.0181268671543566 0.0190914831685831 0.0206610368141641 0.0196618569602027 0.00843884602567271 0.0116701039725757 0.00742293556113684 0.0104949147156173
tso_wide_bayes_r40 0.0244954181866872 0.0281469755405166 0.0258874334349773 0.0273902645285567 0.000186374315758309 0.000150575637437416 0.000194765586108565 0.000162935634687929 0.0244946191118587 0.0281454987853777 0.0258841835164213 0.0273860959419344 0.0197223469782465 0.0198729904423286 0.0217467395209809 0.0202547972563493 0.00884994455609951 0.0119486814386741 0.00765509051967077 0.0106894175416597
tso_long_bayes_r40 0.0240349842698909 0.0285141090269694 0.02579035616892 0.0274806374317184 0.000186854500919344 0.000151442179899195 0.000195025486272541 0.00016351032508598 0.0240317990709818 0.0285102219237165 0.0257889181390392 0.0274757296353873 0.0193483142367507 0.0200467622096315 0.0217731058252333 0.0204559465984535 0.00871377946911538 0.0121398276215756 0.00760088757256105 0.0106287778247358
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.00657258089098594 0.0131083440790104 0.00578357196304726 0.0120933300714526 0.00969817953878232 0.0131804199092683 0.00965594675878071 0.012721047890899 0.00832587394561834 0.0114219267045518 0.00760515430037146 0.00977255300954208
cuts_wide_bayes_r41 0.0290457728766972 0.0247432564821083 0.0217043134765725 0.025871693448985 0.0186213344635983 0.0193243088248883 0.0137343884633795 0.0174948132744503 0.0245360527867696 0.0245570864636255 0.0205910819196128 0.0233443955595328 0.0197911906324136 0.0179306140662276 0.0179082279568897 0.0181375799855307 0.00862381721714574 0.0110052104544764 0.00724526470613465 0.0095086947352952
cuts_long_bayes_r41 0.0290796495885775 0.0244012523506278 0.0221601077811685 0.0261462340092618 0.0185555336855659 0.0191282538594756 0.0140572586859374 0.0173066257392441 0.0243299890856595 0.0242341125827649 0.0208035765782054 0.0233883787378134 0.0195257854217263 0.017955382739815 0.0181359996087829 0.0180996450683209 0.00869152759388199 0.0108684349195745 0.00719732124843674 0.00962619153691405
tso_wide_bayes_r41 0.0265990789035481 0.0259162501493111 0.0218691831103178 0.0250892299920777 0.000187952828018575 0.000165439924141667 0.00021382678561105 0.000179481532666402 0.0265980542971424 0.0259134076414751 0.0218658258624879 0.0250887899440806 0.0211197845866973 0.0187394828082505 0.0188306141102942 0.0192071586850831 0.00897515007500887 0.0112878941623999 0.00730283089184349 0.00994531222144291
tso_long_bayes_r41 0.0262978674159449 0.0260633987669946 0.022118187467611 0.0247122357411649 0.000188730535241072 0.000165436491481248 0.000213302030950636 0.000179599229923882 0.0262949801862399 0.026059359238104 0.0221193442482175 0.0247115804240017 0.0209182629536043 0.0188526596216804 0.0188543476710279 0.0189163637213115 0.00890711516661597 0.0113862911127928 0.00732543290628636 0.0098827838833833
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0169556109293701 0.0301736731220865 0.0113237275876982 0.00874025471473839 0.0158116839025288 0.0227747607564473 0.0137089393401227 0.0121152333100053 0.00800069498412194 0.0131106810037471 0.0078206537496296 0.0091270672289227
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.024873360434315 0.0312457315712548 0.0198721203253577 0.0142049035503902 0.0206896850290173 0.0211771743375437 0.0195128472672726 0.014952508969976 0.00888891774409508 0.0143196296588803 0.00787276285478372 0.00933845114051074
cuts_wide_bayes_r42 0.0313386696222342 0.0351126650968832 0.0301839321449179 0.0270377474740384 0.0125764532912429 0.0191697548669066 0.0125951082260983 0.0132806788099238 0.028583193651653 0.0313704210980877 0.0277196816735806 0.0257245548848219 0.0227211345333575 0.0215263112175367 0.023187607648706 0.0192799629346289 0.00877404206228796 0.012654530031493 0.00767495079069313 0.0102027326528787
cuts_long_bayes_r42 0.0309255027679452 0.0349067385253358 0.0298226687087486 0.0271657966517898 0.0127499341382925 0.0190341121172547 0.0123948863385957 0.0132543736776063 0.0280531971565539 0.0308479967871982 0.0274766379481352 0.0258676845857077 0.0225926883552345 0.0212803816948041 0.0228351711212034 0.0195457755575919 0.00850119812638319 0.0123779638099691 0.00767426597000575 0.0101497058923219
tso_wide_bayes_r42 0.0305540855562017 0.0332111126558552 0.029417294791926 0.0278230396143011 0.000181271417400429 0.000144520662064399 0.00019236417121717 0.000172460215603434 0.0305440160482933 0.0332039858796412 0.0294091778337819 0.0278158014397442 0.0241750669636527 0.0226161201635451 0.0244089286213826 0.0208210454518874 0.00898697711548327 0.0132095932243581 0.00782243110123565 0.0105803257587608
tso_long_bayes_r42 0.0307289618832756 0.0331604044972346 0.0290599860888098 0.0275154387690694 0.000182976148901627 0.000146115576233513 0.00019484572236188 0.000174676869214767 0.0307246863446995 0.033157563696772 0.0290540057466401 0.0275113922831719 0.0244874127611913 0.0227234423976127 0.0240489222640153 0.0205128491406816 0.00894874233840666 0.0130542218419609 0.00789012613174924 0.0105949640612622
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0088607872000747 0.0254755632397875 0.00537273757767035 0.00120492882861214 0.0110083085496967 0.0200418009708893 0.00944214802522323 0.0101161162763073 0.00857654048444273 0.010716079838597 0.00806968213875769 0.00973266691440704
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0133338542895563 0.0271145524483615 0.00692819276980541 0.00224808580017571 0.0130232505334226 0.0210773080071528 0.0100914127931191 0.010691895199212 0.00868229730019136 0.0111564326122075 0.00792195159068286 0.00974410807700923
cuts_wide_bayes_r43 0.0268004257619494 0.0342227835274479 0.0241318474944046 0.027433864888709 0.0157626941918782 0.0207175434943641 0.0124031745448686 0.0167904707419953 0.0244628182704285 0.0291530097357471 0.0220171111093593 0.02573179259722 0.0195874149579065 0.0204104808052708 0.0187407180582332 0.0194790290986669 0.00883411393100151 0.011925598661429 0.00752719545456438 0.0100451550874172
cuts_long_bayes_r43 0.0259095140267572 0.0335862457206456 0.0243045272636752 0.0272096132535149 0.0153794730427918 0.0204490354127767 0.0123739896672904 0.0165839536123065 0.0236359121990691 0.0293691153385414 0.0220129628843264 0.025432040723499 0.0190978885132214 0.0205347369261837 0.0189116556334737 0.0194650398443053 0.00872782337317212 0.0120575463788628 0.00745088261576902 0.00995141448023414
tso_wide_bayes_r43 0.0258564451844066 0.031450973601236 0.0239976871532945 0.0269822797519795 0.00041338178277408 0.000328499633948832 0.000454237467697813 0.000386204397215576 0.0258534612230024 0.031438241815032 0.0239915302523002 0.0269735424387288 0.0205209334235834 0.0218445861324062 0.0202371394944159 0.020375011691475 0.00902718549304928 0.0125928389355365 0.00764714458351208 0.01022673117486
tso_long_bayes_r43 0.0252576224136946 0.0313154229796863 0.0240366212165277 0.0269849279541649 0.00042185549358441 0.000335134732633238 0.000463003701703123 0.000392714494837194 0.0252517079332435 0.0313018885497285 0.0240324194184794 0.0269770166937169 0.0201300274289879 0.0217815450946688 0.0202417982171577 0.0204593607136893 0.00898594764983229 0.0125567695962958 0.00778385962370034 0.0102107426545424
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0133079829834211 0.0078962203512577 0.0189905027273586 0.00910216413646061 0.0134284357954703 0.00945725425311955 0.0182083454080544 0.0111770246664046 0.00808860333222602 0.00909213133416792 0.00804397439728273 0.00818771347240065
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0314582614158739 0.0297716087995937 0.0316753168073613 0.0271076680345927 0.0126831107103573 0.0185126012949072 0.0132236078055653 0.00999319953659555 0.0288576308384249 0.0287132529451601 0.0289337029246554 0.0253277370061488 0.0226380430092766 0.0201803744004266 0.0238014583762962 0.0192609007866955 0.00926326492780809 0.0119963070602176 0.00799225133053336 0.0100700501689169
cuts_long_bayes_r44 0.0317175486334982 0.0294252220264435 0.031552174368467 0.0267159699838173 0.0127488921611319 0.0188271694170694 0.0130875343936812 0.0101965477064148 0.0288034594092858 0.0284693195728155 0.0287908039070223 0.0249580451356973 0.022471458158577 0.0200135490336316 0.0236894608380946 0.0190210298551618 0.00937020375036572 0.0119928233290471 0.00806866604280405 0.0099056725902711
tso_wide_bayes_r44 0.0306078428404217 0.0296156315810302 0.0304820958334511 0.0266782881323516 0.000170821223537259 0.000150762873667963 0.000181421112956991 0.000171437117979498 0.0306070806354596 0.0296122993382407 0.0304808395994273 0.0266761007083369 0.023872242059931 0.0208059674862839 0.0249805450801231 0.0200002467232017 0.00951414748903388 0.0121317336603103 0.00833147860500036 0.0103017402669462
tso_long_bayes_r44 0.0310760576833834 0.0301017565029925 0.0308269334493441 0.0269560084917851 0.000173926859436196 0.000153004679237141 0.000184383301284928 0.000174431599284734 0.031070888518353 0.0300978818104547 0.0308199864623804 0.0269505679738598 0.024136828536471 0.0208800993767579 0.0251610824326701 0.0202700160385007 0.00965582333162382 0.0124955978162924 0.00833203265362888 0.0102860350407505
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.00890409201408675 0.0159373286448607 0.00535458051085717 0.0175270462525691 0.0112876705063708 0.0148573510035264 0.00908020063044175 0.0144082572697505 0.0085153781218146 0.0135501823975009 0.00742260465745423 0.0100759895786074
cuts_wide_bayes_r45 0.0224983208104586 0.019592566249713 0.0183712582999885 0.0332682544958667 0.0143937632801896 0.0194877896988751 0.0136380548164539 0.0203306234365976 0.021010846370244 0.0236712337890292 0.0194411446250851 0.0261528534085011 0.0173100109709088 0.0174336738831289 0.0169560400564106 0.0199784421904196 0.00870314084506205 0.0110496356878571 0.00748354231778994 0.00993650208910767
cuts_long_bayes_r45 0.0231973115351765 0.0203923871087227 0.0187118672282224 0.0335744059804169 0.0144028247284978 0.0196670621957124 0.0137717928722578 0.0204600746053736 0.021195934670791 0.0242141829421397 0.0197722475512618 0.0266811264927207 0.017400167231065 0.0177829481379746 0.0171900568687254 0.0202396801678371 0.00882959145715984 0.0111843516628368 0.00748268627489555 0.0100243645239881
tso_wide_bayes_r45 0.0227399907724716 0.0257320836925103 0.0214209930263569 0.0289561793341287 0.000248162975746061 0.000213423144422801 0.000272538373637451 0.000220355463909038 0.0227385043355113 0.0257295757609393 0.0214249471283739 0.0289533375718947 0.0183091481936052 0.0187479444876046 0.0182806123750498 0.0217232189260145 0.00901510269284907 0.0113833056584271 0.00771527006062548 0.010543939322798
tso_long_bayes_r45 0.0228523331715481 0.0253911445478338 0.0209354649587381 0.0285699518706378 0.000266044591213792 0.0002292204622514 0.000292795010496642 0.000236674783696369 0.022850798756201 0.0253900470176602 0.0209334970412021 0.0285654062650741 0.0183587081040526 0.0184982429717175 0.0180807729403277 0.0216221906844287 0.00898991677127473 0.0114977095154187 0.0075384129165559 0.0102778834012692
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.00655253568985202 0.0132024036279772 0.0156033268645219 0.0021121987767527 0.0105050116100557 0.011949936021555 0.0131437076703318 0.00898365454299413 0.00949861559455313 0.0118945494635569 0.0116134459634441 0.00876690026388223
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0275729571399948 0.0277201436774253 0.030449952501855 0.0262744053639867 0.0135068271188407 0.0189342134453973 0.0158666053319077 0.0129248551407075 0.0249615171308859 0.0269769391572237 0.0272756318092584 0.0240623660870032 0.0197951625730769 0.0191705060000491 0.0225494595202521 0.0184230998917084 0.00910030707433097 0.0117194224201616 0.00810382658457317 0.010099979028222
