ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r37 0.0164574130356951 0.0198369825612985 0.0150941593257588 0.0171925685381364 0.00173079395631384 0.00548486711681411 0.00279436402366165 0.00532682713590858 0.0163622966637271 0.0193812484018077 0.0150237363260323 0.0171809209604969 0.0145825724462216 0.0155392363718277 0.014070103817375 0.0147321247210016 0.00633002272380757 0.00873105245275422 0.00549693448314958 0.00756790309179499
cuts_long_bayes_r37 0.0162487422954087 0.019976347980722 0.0150236981611716 0.0174455219969585 0.00173706498286866 0.00554384903899042 0.00282079024291198 0.00532737973194649 0.0161242374011914 0.0195501590906593 0.0149444265552857 0.017341735601055 0.014416734252086 0.0156487369888128 0.013989736917373 0.0148482473437608 0.00629047379691446 0.00873410555983544 0.00554264052968091 0.00743849954789535
tso_wide_bayes_r37 0.0182934150299519 0.0218335561267654 0.0167536509863636 0.0192498221689342 0.0112925897449856 0.0100915761431333 0.0117829313374427 0.0107898192685861 0.016538382985939 0.0190040916778055 0.0156131314862606 0.0170641575704936 0.0135554637675262 0.0135569974570391 0.0135590387178118 0.0131880223001898 0.0065967145424863 0.00935918896317694 0.00568403824856028 0.0078977241249774
tso_long_bayes_r37 0.0183229723712613 0.0219291506315753 0.0168490586682295 0.0192278074170873 0.0114458430485934 0.0101263295323367 0.0119430752071213 0.0108102233463537 0.0162261013991437 0.0189409094025536 0.0153682907539167 0.0169645282799535 0.0134497451601173 0.0135331910061374 0.0134162034558584 0.0131250764294691 0.00651449958216491 0.00934184167451461 0.00570219778709459 0.00776205824627601
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0156265030437626 0.0194211653058313 0.012994740582212 0.0187560805710477 0.0142321259430373 0.0154321160053384 0.013310939098067 0.0156960008919165 0.00652850877810042 0.00979750625908749 0.00598634098771186 0.00811582131446342
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0164055334450054 0.0190331250077118 0.0139542124044557 0.019013033362054 0.0147444134588511 0.0154032807375002 0.0136116669538398 0.0158198556234391 0.00659595270366242 0.00933010142189935 0.00590745666210338 0.0080528330036111
cuts_wide_bayes_r38 0.0175037567196854 0.0207314613861784 0.0165373987885502 0.0201154830740672 0.00101842483101753 0.00754887650759621 0.00279825177843806 0.00414405275355168 0.0174641646143484 0.020572615579599 0.0163986577211981 0.0198599308185551 0.0153696402024546 0.0160593137913756 0.0149791626452096 0.0163810323990746 0.00660665025518622 0.00924464106721854 0.00580507787515053 0.0077428205603808
cuts_long_bayes_r38 0.0176278185931234 0.0207611305162012 0.0166265043585261 0.0202460983913012 0.00109310252830785 0.00763513787872445 0.00284698765500852 0.00420779300333071 0.0175959544198298 0.0206140313869218 0.0165185971501364 0.0198950289837418 0.0153841969814191 0.0161591670493861 0.0152388136912868 0.0165639006809788 0.00662479008418686 0.00933705627490125 0.00576963168835236 0.00782906358245549
tso_wide_bayes_r38 0.0195402332650138 0.0229082979067823 0.0183556764297454 0.0215568013215055 0.0107601263480996 0.00941659844754689 0.0113096569029407 0.0101993789762903 0.0174016051836007 0.020074499925288 0.0165550717369265 0.0188449683554595 0.0142577167221373 0.0141499526371812 0.0143568981251202 0.0144393915541571 0.0068652975292096 0.00987827714535018 0.00580035418333701 0.00815705611107679
tso_long_bayes_r38 0.019216332124163 0.0228611023722835 0.0182021692144799 0.0211731138376122 0.0105765259028162 0.0093080401778932 0.0110578556891 0.00996486493357756 0.0171560367344665 0.0200280595570399 0.0164906117560914 0.0186059011970034 0.0140757155797249 0.0140613606926239 0.0142086175166081 0.0143141304114313 0.00685184100597552 0.0100119839354056 0.00579666125665615 0.00806869744340888
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0131146338589999 0.0183249717699353 0.0110462338035845 0.0128900633502358 0.0129328715732301 0.0152958423040597 0.0121869443343043 0.0135112288955041 0.00601090110602537 0.00895091219815228 0.00600137071220154 0.0072481662391554
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0147815420320762 0.0181836140420254 0.0131188401973555 0.0139410314838919 0.0137041113496438 0.0150029013020248 0.0134834041300194 0.0133129161994587 0.00606796018244958 0.00883751997955682 0.00582540559114624 0.00736076959751733
cuts_wide_bayes_r39 0.0157872614219462 0.0185455264406392 0.0144447022112064 0.0149457520647984 0.000785736838676176 0.00665752918106009 0.00309683296909135 0.00380143422791923 0.0157565904093373 0.018464974477521 0.0144982272639449 0.0149046195722289 0.0140596240329816 0.0151478064107562 0.0134623258092328 0.0133421863292334 0.00622116705303672 0.00843640872849339 0.00554047950135203 0.00712510828002773
cuts_long_bayes_r39 0.0160886419900285 0.0186874773009116 0.0146813690274654 0.0150673421793082 0.0007959697388001 0.00678730733604202 0.00309131862340694 0.00384917928988531 0.0160871990189255 0.0186248453900968 0.0146515829634799 0.0150899103845227 0.0143053701128987 0.0152142026590816 0.0136870698499659 0.0134685760910808 0.00614184015816261 0.00833269846479583 0.0054232705792554 0.00712324550143107
tso_wide_bayes_r39 0.0178263694920422 0.020671645074782 0.016459094633683 0.0165145227763344 0.0109492737395522 0.00984013871848939 0.0113979964751284 0.0103681289524838 0.0161491555860882 0.0182743080421784 0.015259495992743 0.015396879738051 0.0134619821410872 0.0134249397319765 0.0133362846853371 0.0122781894216831 0.00639544539307232 0.00893247422898064 0.00558804425868894 0.00755810381857223
tso_long_bayes_r39 0.0182410308681225 0.0209580941014672 0.0168663761482074 0.016632540424539 0.0108807447257873 0.00974203747327767 0.011305286105582 0.0102499089167084 0.0164805036134546 0.0184675150775526 0.0155660741983456 0.0155313797723264 0.0135894102685184 0.0135797082909849 0.0135902251824515 0.0123872785934216 0.00640684698863149 0.00888638601863611 0.00557544323012294 0.00754580543755704
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0116727084898368 0.0105963738139195 0.00494307797662988 0.0145120961915556 0.0116754884464474 0.0116117750115056 0.0077265412602402 0.0136764230314055 0.00606973457279592 0.00825249351911581 0.00553006594342245 0.00757578866515727
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0130546333028381 0.0115468780241834 0.00661717280659023 0.0152324289720716 0.0126254122727372 0.0117573350388794 0.00884155250262536 0.013777778875188 0.00617851850323948 0.00802446284865615 0.0055376473053102 0.00759608846810578
cuts_wide_bayes_r40 0.0160813505053051 0.0159560340454711 0.0128981946221677 0.016391895450996 0.00107316274783937 0.00682992479855439 0.00330891679280254 0.0040460199385041 0.0160339401774556 0.0163880685326547 0.0130605064624292 0.0162581950422697 0.0143747969416817 0.0137369760750326 0.0125342121071343 0.0140842039595196 0.00632791337528165 0.00842044003878472 0.00542788908854819 0.00747277072946913
cuts_long_bayes_r40 0.0161950886862549 0.0161651787433912 0.013064980929018 0.0163997635454056 0.00106101997178007 0.00674563915526391 0.00326139937920766 0.00409697842306653 0.0161602339102826 0.0165349663400672 0.0131779791639066 0.0163840028580739 0.014361471260702 0.013916686447953 0.01264016915903 0.0141931619828631 0.00637036856535331 0.00831340068912496 0.00541913742898666 0.00734813672095187
tso_wide_bayes_r40 0.0180093997311734 0.0184776511425767 0.014809913716811 0.0177671936800212 0.011321725853676 0.0102564853824243 0.0119950637477715 0.0107549799687519 0.0161859501739904 0.0164574483819218 0.0144205180070523 0.0160998286810476 0.0133172217178181 0.0123533174686099 0.0126350264476482 0.0125514962819272 0.00672082657183235 0.00865026132503278 0.00544954710302318 0.00767645956904725
tso_long_bayes_r40 0.0177554413054032 0.0186214784830909 0.0148006079827885 0.0175953725834866 0.0111390163897795 0.0101791542353343 0.0119030226821982 0.0106551987134442 0.0161599697543456 0.0167195522718933 0.014461962740495 0.0160400919873034 0.0132194830577173 0.0125307116863578 0.0127449411557629 0.012567381009563 0.00679356823386701 0.00876532492805474 0.00540577081894596 0.00777221963130625
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0229066220719458 0.0251962969002915 0.0199559056190154 0.0215996817111707 0.0193205558364148 0.0185971420547563 0.0180555577156388 0.0177618819792364 0.0069640943693186 0.0104831193748968 0.00587555124665875 0.00802165804336457
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0229540780447556 0.0246840151191815 0.0202103765991725 0.0217724839274627 0.0192712108354055 0.018467724016366 0.0182680103792263 0.0178088559844871 0.00700326274036713 0.0100131686660729 0.00589045283373366 0.00801016929463272
cuts_wide_bayes_r41 0.0241431071530235 0.0266864755549642 0.0227151676898926 0.0236516247369382 0.00129168449342959 0.00640937289102577 0.00327855701946642 0.00354758537851071 0.0240718078342755 0.0259471373905247 0.0224157209021506 0.0232897774632306 0.0200221597925643 0.0194718530684752 0.0198937165064423 0.0189386696088994 0.0070543113012834 0.00985989906531333 0.0056195313025296 0.0078040331563791
cuts_long_bayes_r41 0.0242286221129874 0.0267917358255693 0.0224251142450416 0.0237414458322201 0.00122703603306002 0.0065161833032457 0.00320418443879767 0.00366883189642863 0.0241705874814825 0.0259516549767609 0.0221807640650071 0.02334107252721 0.0200688254943824 0.0194088304489829 0.0197799450792017 0.018913879453122 0.00712920616629453 0.00996192669175734 0.00550485916925374 0.0078407282354447
tso_wide_bayes_r41 0.0263821767712855 0.0281314444606225 0.0245977681604094 0.0255121833856499 0.011715092298074 0.0104546935284262 0.0124387175347296 0.0112359673843609 0.0214151399066723 0.0232840688867952 0.0199530864380614 0.0210772719084903 0.0167258963319825 0.0157544109412332 0.0169504454382158 0.0157045104945676 0.00729703974188319 0.0103235697229712 0.00559545201634402 0.00822224986087072
tso_long_bayes_r41 0.0264551031883234 0.0285206431622723 0.0245848834842606 0.0257003374206457 0.0116385659023758 0.0104257683686638 0.0123829984525132 0.0111955087310032 0.0216283326368826 0.0237311092413388 0.0200032075177215 0.0213392907644787 0.0168433803648809 0.0160911062480057 0.0170191742528565 0.0159643488293375 0.00732278137873365 0.010420467121917 0.00555303096737206 0.00817380134524963
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0188995519440131 0.0136132542228092 0.0134343892489029 0.0184603012148281 0.0165984604112078 0.0136469849342663 0.0137843666947915 0.0154860683810051 0.00669553171681918 0.00830333847679155 0.00587609357431586 0.00828688663984314
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0192221751453599 0.0150366633713288 0.0147247043837532 0.0184310533620839 0.0167644723562462 0.0137033199214299 0.0143909218438545 0.0153104810837341 0.00669281476161649 0.00840367927454718 0.00586396919201547 0.00808531126368555
cuts_wide_bayes_r42 0.0198249505758435 0.0179586353878347 0.0172787972819416 0.019015432820116 0.00125823506737632 0.00593918328920365 0.00334188897249965 0.00367026944396426 0.0197601749369415 0.0180128469035364 0.0171533966798182 0.0188404640977133 0.0170710264685172 0.014760227740995 0.0154867579459572 0.0157385050235549 0.00668615521914518 0.00870265551744112 0.0058383484419189 0.0076035641388284
cuts_long_bayes_r42 0.0197535641050679 0.0181660375769512 0.0171312962491644 0.0190233879617729 0.00122452679564189 0.00591253811439318 0.00333280399090704 0.00370150712590817 0.0197152450064821 0.018154055401754 0.0170723555496467 0.0188679129930801 0.0170360225156709 0.0147582184008075 0.0154690930470056 0.0158207723731173 0.00665868935824348 0.00871007444261916 0.00582803954760311 0.00767449984678236
tso_wide_bayes_r42 0.021377088310106 0.0200057425104115 0.0185812371375325 0.0202378104961446 0.0109843974745 0.00983570634634882 0.01139802769579 0.0103500611713623 0.018315040067882 0.0176954225771185 0.0164879356663582 0.0177526459109134 0.0148128608533586 0.0129714249489329 0.0141663344939374 0.0136688660382183 0.00683291541881294 0.00906400332240082 0.00581196771240617 0.00791656124661915
tso_long_bayes_r42 0.0220551138789695 0.0200091526644003 0.0191286673363158 0.0208816856631184 0.0107734698624239 0.00968593717590372 0.0112432584748121 0.0102188476038651 0.0190697529986992 0.0177473665493102 0.0170168624899216 0.0184027938249527 0.0153159867421789 0.0131033646359743 0.0145674728758667 0.0140945500337109 0.00701855861293316 0.00905077247964447 0.00594851096231982 0.00802455120145721
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.011179903917513 0.00663894723175964 0.00525979263374611 0.0153321842040426 0.0115767505926544 0.0103464397116685 0.00757498682907906 0.0149577320646343 0.0062488940992183 0.00782993840171 0.00545612791264476 0.00736052084846838
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.01396951672408 0.0105925535410336 0.00877290049962848 0.0166368151658015 0.013348129145117 0.011840064846605 0.010397670172885 0.0150401896744333 0.00627627904013508 0.00769308365989471 0.00548973043481188 0.00762356446961754
cuts_wide_bayes_r43 0.0164798440783856 0.0162535421518003 0.0143173346703313 0.0176176881606124 0.00125203407852648 0.00664703782824163 0.0030269688685098 0.00472335141214547 0.0164243633590853 0.0167245783965142 0.0143040920913864 0.017411510278826 0.0144279148660238 0.0140173338747512 0.013599623579441 0.0149254081275313 0.00675374151361158 0.00837117778268568 0.00542617189628994 0.00735150888688375
cuts_long_bayes_r43 0.0162929193251467 0.0161262010294885 0.0143062021059562 0.0173811296460043 0.00124507448531096 0.00654526258913515 0.00304390801782594 0.0046382892395131 0.0162459481804563 0.016318146341337 0.014366835645599 0.0172224058406154 0.0143857275970214 0.0139095857253746 0.0135213563482075 0.0147581103080791 0.0066086876703653 0.00818926455601016 0.00539258526903448 0.00728842440551496
tso_wide_bayes_r43 0.0182966006182946 0.0185364132572041 0.0160364988923861 0.0188890702640152 0.0112694262220202 0.0102960158864159 0.0120410975061797 0.0108003555517815 0.0162243338658946 0.0166646584440498 0.0148902413040693 0.0167559436542494 0.0131421695655645 0.0122368424806208 0.013072733113073 0.0129890010992562 0.0068021157895234 0.00883953975554842 0.00544370210347669 0.00773705395579428
tso_long_bayes_r43 0.018299873549328 0.0189183235716863 0.016266263162532 0.0189546243171299 0.0114229745208275 0.0104884164999907 0.0121526383951275 0.0110206246277322 0.0161859329432214 0.0167893710840327 0.0151442422446388 0.0166367590697057 0.0131631533817527 0.012473212924821 0.0132917657935856 0.01297483887921 0.00688871041879804 0.00876984003435534 0.00545965708851435 0.00769977415225753
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0243201947506018 0.0258997882365553 0.0279488294785884 0.0106200337563529 0.0238679529586545 0.0263575055203353 0.0292337064108009 0.0165672566695918 0.0061972655961696 0.00855623751537641 0.00609350235199757 0.00859751586968975
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.018222814502947 0.0159312121947225 0.0171659381940257 0.0162300956643879 0.0161760752767101 0.0141648722078266 0.0157209794991533 0.015954680274542 0.00666693013245539 0.008638833821314 0.00621766697411544 0.00779491332148311
cuts_wide_bayes_r44 0.0184309123092405 0.0175004230403089 0.0176341323203759 0.0171880451660609 0.00146842498667442 0.00666550655438534 0.00375656520800192 0.00461665315785169 0.0183107722188902 0.0177071030001365 0.0174422205086603 0.0170832295265544 0.0160402793098622 0.0146219928176853 0.0158297819384099 0.0145606998125516 0.00662765138857893 0.00870622350925299 0.00577996272238648 0.00772435971245911
cuts_long_bayes_r44 0.0185073108563501 0.0174315378088697 0.0178066237566326 0.0172688865290165 0.00143692345117819 0.00669920059057283 0.00375347165885075 0.00469692670888532 0.0184453647988941 0.0176063832420873 0.0175947727552321 0.0171866021692934 0.0161808163215903 0.0144820079652677 0.0160038080571388 0.0147473402265928 0.00657588084021303 0.00867282649447966 0.00587925584858289 0.00760095771287285
tso_wide_bayes_r44 0.0200512340175627 0.0193462205388296 0.0190611688911566 0.0185062628210868 0.01123186351421 0.0100374625218253 0.0116893813522225 0.0106561856261908 0.0174334538792956 0.0172348231692134 0.0167410496502645 0.0164951900708988 0.0141873084497016 0.0127192162753539 0.0144377839372908 0.0128616574216222 0.00688518027650025 0.00908471270522459 0.0058856092511047 0.00795356583124089
tso_long_bayes_r44 0.0201611378369393 0.0195328056136025 0.0192107221492099 0.0186057674313927 0.0111003947733 0.00999406636418647 0.0115356479934018 0.0105418830465083 0.0177029517560861 0.0173617351417494 0.0171806106613309 0.0166968647422544 0.0144306097253485 0.0128776938776394 0.0146838880643759 0.013075010168452 0.00694962310858325 0.00912669833498095 0.00588317095246736 0.00802330407419326
