ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r39 0.028085074588994 0.029117246090536 0.0270537214926281 0.0265597493107088 0.0156606926100191 0.0140075049803287 0.0167749351150891 0.0149840844823925 0.0238578967813989 0.0248465512713913 0.0230116379358701 0.0229609845997972 0.0193657601172086 0.0183514770045929 0.019895066651807 0.0181912350390045 0.00998968303692082 0.0128571572918577 0.00847548181446123 0.0113296405662508
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0251093805635465 0.0228107318784689 0.023863963506421 0.0213566790782494 0.021861260772577 0.0196536922705823 0.022221395050491 0.0193192973750517 0.00939473248187255 0.0127094883459625 0.00782954489682414 0.0105702467031701
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0252849406483681 0.0227000735740928 0.0240022372002681 0.0214572128914388 0.0219854277729594 0.0195361237233921 0.0222532776785759 0.0194297918006545 0.00926472731981929 0.0125237689469491 0.00786063879959328 0.0106385467663874
cuts_wide_bayes_r40 0.0255526113311504 0.0239326390773994 0.0242952325720687 0.0222247198642965 0.0019052101763131 0.00717672269232044 0.00317720882482171 0.00411923428655248 0.0253992712115915 0.0236862050291231 0.0240598934852672 0.0221065687573045 0.0218526297409162 0.0195754939577453 0.0221021211706614 0.0193501662940166 0.00955390762889461 0.0121117717434797 0.00760245209775517 0.0102106510714975
cuts_long_bayes_r40 0.0252526298137708 0.0244194361641833 0.0243794933351092 0.0225203298430314 0.00187192510501506 0.00719054943798505 0.00319190761815993 0.0040160669406833 0.0251312015215138 0.0240516280093905 0.0241864351949524 0.0223240222655984 0.0218594935509167 0.0198290145977215 0.0222550313934256 0.0196238910577643 0.0091406807688927 0.0120653201026277 0.00753002783845703 0.0101139567856663
tso_wide_bayes_r40 0.0289807019469145 0.026951331539954 0.0276185225385016 0.0254465247823335 0.0173128678675343 0.0156389918658088 0.0185221531001266 0.0168862106898234 0.0240949462087554 0.0230439183128931 0.0231902256294382 0.0220264016491466 0.0194793697597676 0.0169998118989882 0.0202561237722837 0.0175128879115242 0.00956824065767863 0.0124767033741956 0.00759067309434354 0.0106299949549032
tso_long_bayes_r40 0.0297072105558175 0.0281187444934836 0.0288290291241277 0.0263451565343654 0.0173017024674319 0.0156352606089952 0.0185414647815619 0.0169817012715242 0.0243419133401061 0.023709361382903 0.0236207426095084 0.0222260146778991 0.0195586457750861 0.0174010766278447 0.0205017176267493 0.0176587408431323 0.00953227857262449 0.0126946373380136 0.00768940410108742 0.0106810198492738
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.02243864588238 0.0214564860893416 0.0173226952468345 0.0189097079489428 0.0199093006561898 0.0194325901907016 0.0195308267227614 0.0175455605251821 0.00989353402973104 0.0120590587518843 0.00851185873444621 0.010971922921694
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0222605341982525 0.0209656192652163 0.0172701544224138 0.0188884070232647 0.0198704803769053 0.0188668577636371 0.0186101879714364 0.0175777769993144 0.00971620143590149 0.0117390802497198 0.00840541504341051 0.0109828454063427
cuts_wide_bayes_r41 0.0229464684480749 0.0225305559929811 0.0191814005740789 0.0195981589627494 0.00237912630085094 0.00698162070360232 0.00462860925231199 0.00485189071536445 0.0227822655063304 0.0222392290417167 0.0191956805350839 0.0196452613434113 0.0201783141702203 0.0190767745090419 0.0183913838901614 0.0178689280548377 0.00961345648795572 0.0117776699354584 0.00762651922271 0.0104764885434475
cuts_long_bayes_r41 0.0226457905832131 0.022107934204216 0.0190231293963526 0.0194027451246231 0.00233933643859943 0.00691355035309603 0.00452840696824185 0.00493167665525347 0.0224735110819289 0.0218685014388971 0.0191476382072303 0.0195173090692511 0.0200181797723479 0.018699123555822 0.0184889149616101 0.0177784760381193 0.00973475903108212 0.0115623940872027 0.00760189890491138 0.0104833859029673
tso_wide_bayes_r41 0.0255317444003583 0.0252841562665033 0.0218045172997313 0.0214968395069169 0.0140722791111837 0.0129110759003829 0.0156814003881868 0.0136181292749626 0.022508208759389 0.0225150543043507 0.0203085258583964 0.0200347187515668 0.0183333804908155 0.0174396460219896 0.018503712349126 0.0165556222731917 0.00983586383857502 0.0120259575717167 0.0075836603651963 0.0106672430028659
tso_long_bayes_r41 0.025711989382184 0.024450559615913 0.0212352902990622 0.0215999494816154 0.0141566335622931 0.0129901851648857 0.0157501410631258 0.0137373049620469 0.022882278885977 0.0221019989703668 0.0202273853394771 0.0203261513194279 0.0186477526672361 0.017049964081337 0.0184757547753524 0.0167255986930297 0.0100317440996965 0.0121951045567124 0.00754452040987173 0.0108875620971448
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0207427304640257 0.0193673996276386 0.0154033654682339 0.0212504945972186 0.0193700981338037 0.0196450770520311 0.0176910094724295 0.0193807822144347 0.00916480775348487 0.0120679750127279 0.00845962998000146 0.0110135553027747
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0207918579322401 0.0198189809843741 0.0164302377305134 0.0212671525760438 0.019514325619748 0.0194116327161608 0.0181863306326827 0.018921581090495 0.00907846406018851 0.0121214436310372 0.00840189607124733 0.0110115832770268
cuts_wide_bayes_r42 0.0215252366355493 0.0214311344370728 0.0191122621397875 0.0218511752995954 0.00162403347863431 0.00794480089993451 0.00440695237456797 0.0051899536384125 0.0214567245837221 0.0213989576649061 0.0191700772640663 0.0215721276728588 0.0194207517329578 0.0184248433470037 0.0183164362516458 0.0192826498845663 0.0090371096799181 0.0120727624748494 0.00805814163468934 0.0102625897810824
cuts_long_bayes_r42 0.0215083187169108 0.0214937552124392 0.0191187647387035 0.0220237876344353 0.00170086951018087 0.00795183225482053 0.00441233411538152 0.00516883701004603 0.0213929455874708 0.0214851671550661 0.0191805353069896 0.021800057918975 0.0195153035324867 0.018447812117647 0.0184613066698243 0.019297712129498 0.00906982004462799 0.0121815145225946 0.00811850771781356 0.0102260191688088
tso_wide_bayes_r42 0.0240829851258371 0.0242719326513456 0.0215292788054029 0.0238765694023212 0.015284729391788 0.0134203600328223 0.0161203325325121 0.0144932787826279 0.0214990109469306 0.0217394357596417 0.020048827696004 0.0213342058012732 0.0182288850030683 0.0167254256200051 0.0179290932446554 0.0174031481696884 0.00939868982890239 0.0126064628128081 0.00801520084246351 0.0107291126593004
tso_long_bayes_r42 0.0250109088992783 0.0251492343828517 0.0224250749734339 0.0243412875638784 0.0151853892606376 0.0132171433939304 0.0160072010659934 0.0142440155948041 0.0217614611032099 0.0221429050186669 0.020164176265373 0.0215533671111805 0.0183563106345727 0.0168805954675303 0.0180386657269764 0.0174382980193042 0.00932567856857117 0.0125108360182323 0.00815829444284041 0.010683486924076
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0243848692715613 0.0254639583467541 0.0223758628824026 0.0221528938915216 0.0216599415115177 0.0204840825198824 0.0207628827850234 0.0203098300616312 0.00971580361390861 0.0128977227518854 0.00901244874786033 0.0112574784074532
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0243792678620914 0.0255671503992685 0.0224122086268877 0.0219880957471995 0.0216048769440459 0.0205283585423617 0.0207463573192836 0.0199495454591507 0.00981090806251349 0.0127712774220887 0.0088961150736325 0.0111216107081383
cuts_wide_bayes_r43 0.0248824593197767 0.0265645687026728 0.0233425309275693 0.0240983447320961 0.00255120413917537 0.00594997202479568 0.00393070167519154 0.00590136672152618 0.0247606078263318 0.0259700892348202 0.0230423158129537 0.023814565372849 0.0216326106252639 0.0209715413606584 0.0210033793615072 0.0203598173130314 0.00959068841815411 0.0124790424611307 0.00848154016769701 0.0105159438791058
cuts_long_bayes_r43 0.0248282763172124 0.0264415654683797 0.0231115762693923 0.0236479662935021 0.00252287165962589 0.0059404717210286 0.00400736144056667 0.00590950312713385 0.0246196392226562 0.0258722708010058 0.0229398831361408 0.0233811041347067 0.0215273885646998 0.0209103154255543 0.0209790425091492 0.0200721218949045 0.00943078542062958 0.012419856880761 0.00851279271250119 0.0106457244596036
tso_wide_bayes_r43 0.0287277007786661 0.0290854192031204 0.0269466230197918 0.0272377564937992 0.0158463697919625 0.0139933922352526 0.0167742887658571 0.0152764628089977 0.0246754435964314 0.0251421935605993 0.0234164953716698 0.0237691799279119 0.0201928027048677 0.0183494122025195 0.0201721255066282 0.018675650495102 0.00987339726578071 0.0129458408083617 0.00855479117049184 0.0110588525505248
tso_long_bayes_r43 0.0278538968702726 0.0288937788378116 0.0262827269966105 0.0268306780570296 0.0156821337348429 0.0138617957794163 0.0166080695954308 0.0150497656700944 0.0236730723115373 0.0246784319718708 0.0224356171238347 0.0232165686712613 0.0192886919485548 0.0181555827960018 0.0194401528600137 0.0183992806551069 0.0098751932984102 0.0128685922197399 0.00848744819909487 0.0109656994804793
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0239420893659785 0.0246934066572486 0.0192163009067816 0.0179744692657811 0.0236759361687778 0.0233409608257905 0.0200275067872348 0.0235193698844145 0.00837367996013732 0.0117365847072214 0.00823801601100148 0.0105674967923137
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0242526499165991 0.0222811443819728 0.0194151958681983 0.0229588878210383 0.0230552212227857 0.020232359439731 0.0195874706740841 0.0263628322204952 0.00849685848235742 0.0118672235476595 0.00817418811444559 0.0105426650845866
cuts_wide_bayes_r44 0.0203932642053676 0.0209673997374518 0.0190606314518445 0.0179444136976685 0.00201826858437718 0.00737891018941944 0.00479898593515691 0.00478667512539023 0.0202576436685172 0.0206859578501527 0.0190194462669915 0.0180258719090777 0.0186287060874673 0.0183376588785389 0.0180141847208375 0.0167745306940205 0.00841213956548862 0.0113227295678958 0.00752927201162772 0.00966004637138792
cuts_long_bayes_r44 0.0203888851327119 0.0210333866298049 0.0193901916501694 0.0182689496596561 0.00199118018432087 0.00729449201048814 0.00487895403611067 0.00478775683001887 0.0202955687756004 0.0208996655340497 0.0193202635742005 0.0184019713674381 0.0187707938443544 0.0182355958153561 0.0183384303498748 0.017322936776883 0.00849773717351775 0.0112548494103676 0.00746390487885337 0.00956293665272136
tso_wide_bayes_r44 0.0238242954246048 0.0242139748295013 0.0219085016340989 0.020369579988766 0.0159643814338802 0.0141772609766849 0.0167708028161334 0.0154280009034962 0.0217306125595758 0.0221234059376243 0.020931573984793 0.0197920344635582 0.0183761016663209 0.0169249972264837 0.018412129250515 0.016316834236793 0.00881386168528229 0.0120324495082034 0.00756261735733531 0.0101093997791378
tso_long_bayes_r44 0.023262813146557 0.0246818101097885 0.0213614523705922 0.0199915998317397 0.0161746976801999 0.0144379299740536 0.0169053529803977 0.0155511549889928 0.021090891695517 0.0219793913471499 0.0202230589614333 0.0192366895782851 0.0176843802559786 0.0168664225310172 0.0178794359376132 0.0160171160729779 0.00889872853015367 0.0122295262378961 0.00743590748213376 0.0100166820651734
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0210920037059213 0.0209148649060367 0.0159985385304672 0.0239893473236493 0.0197207191946702 0.0198184949726859 0.0182232372345407 0.020698536315093 0.00904624368557843 0.0117347044032748 0.00802988217501112 0.0116265651812084
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.020985066370916 0.0210016093586072 0.0163464963460969 0.0232901330247316 0.0195192308358944 0.0197226281084671 0.0180525907123066 0.0200159691567157 0.00896504972701308 0.0117994513722049 0.00793515019278482 0.0111983057387761
cuts_wide_bayes_r45 0.0221648651604742 0.0239511511724965 0.0205360324924619 0.0247007126330504 0.00175478073783785 0.00710092983588575 0.00432426856582082 0.00624153728206454 0.0220843635508446 0.0234151633192873 0.0204026810238565 0.0241633459308931 0.0197676472434434 0.0192843274582504 0.019417525471395 0.0204577967586844 0.00905629421017321 0.0121694724990371 0.0076579557419049 0.0106729684104944
cuts_long_bayes_r45 0.0226336900127232 0.0238792967454149 0.020654407891809 0.0249419068735941 0.0017473775310715 0.00694126666545326 0.00434022258751047 0.00621262762111057 0.0225552326367881 0.0234594261152792 0.0206502947504285 0.0245065799313115 0.0202604497316544 0.0195892047454134 0.0196414810902792 0.0207278978450595 0.00903616052764847 0.0120409469788911 0.00762905567859271 0.0105175615145853
tso_wide_bayes_r45 0.0256992236666661 0.0263228144480178 0.0233257647095271 0.0269695620011937 0.0170227727105387 0.0149246010406055 0.0181079679062645 0.0157324505988581 0.0220324295993051 0.0226868682331058 0.0204637528675498 0.0230693998779414 0.0183047141818552 0.017134542160104 0.0182998907739457 0.0178963713096722 0.00927025606515208 0.0123484552727125 0.00755877602766433 0.0108960656515248
tso_long_bayes_r45 0.0267935846287502 0.0272878827000738 0.0247000319636054 0.0275282205809412 0.0173569758429993 0.015132358602504 0.0184230742990671 0.0159631344929575 0.0223124346448205 0.0230450045808119 0.0210944019779658 0.0230112665572617 0.0184987141089385 0.0170705666146238 0.0187319056911976 0.0178719975913577 0.00917312086527346 0.0126262776438101 0.00770859899519775 0.0110116349291463
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0194209888956236 0.0192258980462086 0.01373719678285 0.021111014474619 0.0185476176450375 0.0184663706175864 0.0163227132583118 0.0194407173261846 0.00862824175721347 0.0113132606569414 0.00774404858757575 0.0104639101998808
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0205335527849931 0.019782004274088 0.0151253890745094 0.0217774390252419 0.0192680146110262 0.0188081429186175 0.0171740627263734 0.0196170331286597 0.00852836958624183 0.0113486626694417 0.00777189716177507 0.0103195905336408
cuts_wide_bayes_r46 0.0216107887411081 0.0217869960438584 0.01920634846889 0.0221560953585169 0.00221154162157899 0.00730195801903671 0.00445015023029087 0.00530676998525443 0.0214587312412321 0.0216678470374675 0.0191628504316303 0.021910985940436 0.0194094130803002 0.0188012328086265 0.0183730282805101 0.0193859677834914 0.00857141571843531 0.0111533448059112 0.00744892907219385 0.00992418639574131
cuts_long_bayes_r46 0.0216258717939435 0.0218835133706831 0.0192443635541549 0.022348643876062 0.00212782546023932 0.0072140102297412 0.00441695135129588 0.00514856994596404 0.0215216604949172 0.0216199764505382 0.0192827388324469 0.0220734311491916 0.0193780376201239 0.0187713404938293 0.0183437514281757 0.0193389870344665 0.00872111891070225 0.011017148873036 0.00732597111988625 0.0101306368918368
tso_wide_bayes_r46 0.0247244153461112 0.0246217810718499 0.0222956457626242 0.0243698265505112 0.01760397740034 0.0160566464775804 0.0185705830779424 0.0167279135257608 0.021563047268596 0.0213937878788637 0.0205367452625009 0.0212764852795978 0.0179266130580721 0.0165605737460889 0.0182287894817253 0.0169336575461122 0.00893821626429765 0.0115168097579445 0.00738453123674334 0.0103559323002248
tso_long_bayes_r46 0.0251209067365835 0.0251868847878295 0.0223960891571376 0.0250666173180039 0.0175596497578925 0.0159750486290271 0.0186256046322178 0.0165532021505217 0.0217796515183135 0.0217827517772527 0.020452755537262 0.0218419659709067 0.0181006225177851 0.0167096648497003 0.0180762800756284 0.0175069933323757 0.00892757742356715 0.0117799183820046 0.00756372658262822 0.0103160138951234
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.023120591751147 0.0244954393856429 0.0216902419195563 0.021928425518967 0.0211087120133374 0.0203097689040761 0.0203204409496946 0.0201769437204979 0.00824907374891446 0.0119778434084412 0.00800394781387095 0.0105848409784773
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0233912473936916 0.0246293174409904 0.0219722768519786 0.0219337389293783 0.0211973967402777 0.0203774667294212 0.0205033690914287 0.0196528726055155 0.00827712674505012 0.0118667248558879 0.00809470337794607 0.0104482987168442
cuts_wide_bayes_r47 0.023209530285942 0.0251418313939153 0.0225929802442526 0.0230125207265677 0.00152147198947603 0.00652759636615921 0.00354419246029603 0.00473360235527086 0.0231518703157169 0.0246417046302658 0.0223632286582907 0.022720288873531 0.0208421585572459 0.020303977899992 0.0206151456899085 0.0198071960661786 0.00807084159496415 0.0114158759621307 0.00763033298738909 0.00996524017960653
cuts_long_bayes_r47 0.0238911511783843 0.0258030033467585 0.023139382573779 0.0235039289326729 0.00148842801096655 0.00656753007764082 0.00352548779712771 0.004743336326532 0.0238278147128704 0.025352164088345 0.0228990040097045 0.0232864014577775 0.0213419319017127 0.0207949094226676 0.0210549986440504 0.0200485133051244 0.00820107507676697 0.0113673585389373 0.00754776288210923 0.0101294753851249
