ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.0372602463057592 0.0534105731497547 0.0443766599656671 0.0457416693452641 0.00360654347082243 0.0336661905837862 0.0163654536007243 0.0192919856920947 0.0368754125395777 0.0359044733240822 0.0372074268688015 0.0363470318047847 0.0222632084062534 0.016617448238047 0.0252639012131933 0.0202893855717951 0.017637731014793 0.0218175097371763 0.015295791498841 0.0187535045679791
cuts_long_bayes_r38 0.0374189249218401 0.0536989011287498 0.0448276828692131 0.0461895614216317 0.00349651306160405 0.0335471598232475 0.0161068982800902 0.0194134360021813 0.0369912480667808 0.0359950010046255 0.0378792628727761 0.036581039937785 0.0223660434834135 0.0165996870591939 0.0256961386402626 0.0205254682533718 0.0176641843650384 0.0220152046106942 0.0154266266316707 0.018660322493926
tso_wide_bayes_r38 0.0398209711399446 0.0376218699122997 0.0405074286454314 0.0392174631039637 0.0107700390646586 0.00762589256801067 0.0128716999668499 0.00977561705001629 0.0326198226524498 0.0324958514602599 0.0320131006458522 0.0326012911940804 0.0171456118137381 0.0126479624513143 0.0199918135134757 0.0159318100673794 0.0178504937157016 0.0219215885505729 0.0147460697805887 0.0188359238939113
tso_long_bayes_r38 0.0397036694069413 0.0377734602051404 0.0409607630216698 0.0389149632018607 0.0104229084352945 0.00738116472854751 0.0124375315307003 0.00942161921231309 0.0327488426370048 0.0328099097234882 0.0326738485641778 0.0326007197542051 0.0172853327552251 0.0128241013491965 0.0203112237632393 0.0159408598246997 0.0178664252495366 0.0220372128841198 0.0150126821943944 0.0188784817493799
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0380829171146911 0.0391538263781855 0.0387154737742476 0.0379446529509389 0.0249699448773463 0.022787473365629 0.0342755161177918 0.0133718230501359 0.0171708113822863 0.0240197882875387 0.0173818742416832 0.0283266615272083
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0379251501552821 0.0394270440138398 0.0392586217671063 0.0386743918528448 0.0247038551864809 0.0218971460800079 0.0329870979657796 0.0147470773550986 0.0170279929326441 0.0244367110489663 0.0180134577000133 0.0277590070826484
cuts_wide_bayes_r39 0.0374928174075171 0.0493794633440315 0.0448372485471361 0.046569183537583 0.0042129177929245 0.0250935678417745 0.0169761763697999 0.0205653399358001 0.0369764209949697 0.0374696017509931 0.0373198459126335 0.0367301548851008 0.0227848327058216 0.0186049472903812 0.0254806278030055 0.0210496907836918 0.0169121111238658 0.0218552561364372 0.0148680774883973 0.0184332587132916
cuts_long_bayes_r39 0.0373636907993233 0.048692221009472 0.045072692570366 0.0469418411270596 0.00420802205825239 0.0246554339621478 0.0165778497483278 0.0206357619748226 0.0367919912944098 0.0373150065500988 0.0378811366731265 0.0367881794882666 0.0227280708445924 0.0185199780928662 0.0259623834141681 0.0209679921435551 0.0167707144147376 0.0218037469664871 0.0149788660103541 0.01849773631646
tso_wide_bayes_r39 0.0398513857019747 0.0391964971767055 0.0403711898977667 0.039876966809154 0.0110732366887359 0.00898840474608816 0.0127998660518896 0.0102459343610036 0.0322951067747033 0.0333573400133265 0.0318606911978962 0.0328825601662709 0.017684901936273 0.0142692962247143 0.0199400254879434 0.0163985558383437 0.0168261455735995 0.0215706438473681 0.0144774501063508 0.0186614020847477
tso_long_bayes_r39 0.0397024862485114 0.0393592571589044 0.0408387470271165 0.0395113859801439 0.0107904893568847 0.00876076083114522 0.0125448798998968 0.00990057636389985 0.0323250863224264 0.0336566051312134 0.0323923718609548 0.0328220188473203 0.0176054574716291 0.0143143208090421 0.0201286357581539 0.0163262179618533 0.0169433447461211 0.0217522451463609 0.0148055365200299 0.0187548078167845
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0386495429935015 0.0346427324964648 0.0350605707823489 0.0358992369470633 0.0255712262829445 0.0236221131407517 0.0309352191743679 0.0141570657963906 0.0174686305724062 0.0205019000829947 0.0156697134917477 0.0254590112438514
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0387051708149793 0.036503900809715 0.0365617105092986 0.0360957505767942 0.0250831425978012 0.0235945873449253 0.0314501768466175 0.0142336690103169 0.0176420349406057 0.0212108498937435 0.0160481426533334 0.0253148308902173
cuts_wide_bayes_r40 0.0377931465916061 0.0489687569432425 0.0467311038962322 0.0461093830816205 0.00462754801565828 0.0256524904591528 0.0208016088602527 0.0197650632240891 0.0372219762666989 0.0376224305562703 0.037083298797754 0.0358933151851981 0.0225433754647168 0.0189853050417441 0.0255823533287485 0.0199393701424641 0.0176009487888265 0.0218062361276291 0.0146780881146388 0.0182965385160198
cuts_long_bayes_r40 0.0376879054868795 0.0486231864612902 0.0467478468335426 0.0458525314184344 0.00455094543772144 0.0255989469199761 0.0200408827681945 0.0198352960720611 0.0370757209925492 0.037572641356239 0.0376700661311003 0.0354464243989445 0.0225369646381904 0.019005773025628 0.0260170522260874 0.0196287801602561 0.0174462918733163 0.0218532585499562 0.0147406094246498 0.0181168639433588
tso_wide_bayes_r40 0.0396531143157863 0.0392075947516032 0.0396848037047202 0.0379237554084006 0.0090609208808359 0.007461057524251 0.0103272532776123 0.0075563521241271 0.0337750148820552 0.0346338310468234 0.0330468201971061 0.0327693871543718 0.0187402021114325 0.0153414642310327 0.0211924918191281 0.0163116065348268 0.0174215472171172 0.0220723278256645 0.0144412560428757 0.018351986666908
tso_long_bayes_r40 0.0390005232805447 0.0393589886211883 0.0397918309455943 0.0372978788110824 0.00882845429999325 0.0073481890744542 0.0101901949603954 0.00733464794646914 0.0334180836987669 0.0348973149434176 0.0332440662257268 0.0324243834523894 0.0184955492902505 0.0154704202665969 0.0212536056374713 0.0161998101887854 0.0173666692611967 0.0221246423021826 0.0145795462356463 0.0182108661324227
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0387905170885366 0.0386435717332792 0.0375566160668315 0.0305708907182634 0.0294456848891684 0.0163579824083638 0.0193793402677921 0.0291690884023595 0.0155895075284704 0.0281947757855202 0.0221913807377857 0.0193372050285155
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0390664768179086 0.0385724941517028 0.0372597906345656 0.0319135134137312 0.029277051252504 0.0169593341697371 0.0193070853321965 0.0281403705902822 0.0157854295553023 0.02739303519561 0.0216308207884106 0.0195713537589129
cuts_wide_bayes_r41 0.038212632636857 0.0503013622537849 0.0468402779082055 0.0461981909952533 0.00416392564668192 0.0285802106315262 0.0206437282335928 0.0210541559161242 0.0377756454130662 0.0374971297101637 0.0365357223747266 0.0378220819814525 0.0233306104383503 0.0193139574925692 0.0242898246961269 0.0206932825660126 0.0178461345831457 0.0214461421298204 0.01502504091726 0.0207353913814983
cuts_long_bayes_r41 0.038210835679844 0.0501556876827364 0.0466865523608131 0.0468694355520866 0.00424895426547671 0.0285532741144934 0.0199529563449802 0.0213124342292805 0.0376691692746231 0.0374858423682729 0.0368880586187772 0.0378297192394448 0.0232741591732555 0.0192634771475368 0.0246037481684068 0.0206850787192858 0.017756058687546 0.0214352758004752 0.0150256977325695 0.0205874748285215
tso_wide_bayes_r41 0.0402249416925891 0.0392685288082903 0.0390876734150514 0.040338141301024 0.00975170051308969 0.00784647058876613 0.0101741172588651 0.00891269205387342 0.0340563207819486 0.0344202230152269 0.0322739815448746 0.0348943504663369 0.0187762016085214 0.0155118585417409 0.0201006160252988 0.0171041618821045 0.0181300528159698 0.0216272147349479 0.0145003053298933 0.0207298791090506
tso_long_bayes_r41 0.0399864703502661 0.0390804194704518 0.0389143583541332 0.0400756167689156 0.00941928970236135 0.00758213128414571 0.00974578876506716 0.0086139701396337 0.0341201591124285 0.0344464814841891 0.0324397857634275 0.0349002813498246 0.0188488236281287 0.0155053700710172 0.0201949083114614 0.017108920804497 0.0180737355594922 0.0216482684239113 0.0145198852205811 0.0208269682459271
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0382742124044982 0.0380899028760696 0.0392701346349977 0.0371262172480708 0.0277014380578598 0.0131585152383947 0.024833226617052 0.0210432054229501 0.0165276526293166 0.0287577313228286 0.0201331023521473 0.0241351986363366
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0382325762646309 0.0383338824469796 0.0386393065020133 0.0375816860058186 0.0267388542816654 0.0146632375063989 0.0238483653769507 0.0213366979007548 0.0166688264082972 0.0275712407776012 0.0199759847601448 0.02397674992739
cuts_wide_bayes_r42 0.0382281808191271 0.0500219636655886 0.0442635814744938 0.044554614320344 0.00487943915670241 0.0264252130712512 0.0154885861303674 0.0179881405470852 0.0376206390642826 0.0364522641912989 0.0371926556491517 0.0378554704014058 0.023588321908776 0.0178215012747287 0.0257424362819678 0.0207941625086366 0.0172283232019044 0.0213241083322146 0.014487768780804 0.0209164032846255
cuts_long_bayes_r42 0.0382951605209644 0.0497580034478259 0.0443591216493925 0.0449552504989176 0.00484938605620916 0.0262915246211656 0.0152023195708238 0.018089876869826 0.0376221709568732 0.0365292149883788 0.0375189011862077 0.0379189468236665 0.0236327442659067 0.0177050056534908 0.026100675307508 0.0207566231260654 0.0172658071248617 0.021488801315685 0.0143951423967475 0.020870106701152
tso_wide_bayes_r42 0.0405506291764574 0.0380274723515326 0.0397503585595824 0.0410458099919823 0.0106494284298069 0.00762564782162699 0.0113998299888544 0.00960014624336687 0.0336938946829238 0.0330194831583845 0.0322170888008076 0.0352030646790977 0.0189309681385151 0.0141556712996175 0.0205470201684689 0.0168692024251012 0.0173420053699979 0.0211049960653635 0.0140795144856189 0.0213632211243096
tso_long_bayes_r42 0.0401705502708274 0.0380613139112711 0.0401410321105174 0.0402931271352606 0.010413708104242 0.00743169047606022 0.0112930144264803 0.009376627878272 0.0334782493822974 0.0332346100415979 0.0325354148408897 0.0347010281318263 0.0188133165541074 0.0141389861707379 0.0207797851539768 0.016717244164922 0.017290046752788 0.0212836690738343 0.0141888333276276 0.0211800647317731
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0390275347756409 0.0382799235648771 0.0382442157122357 0.0357792397575741 0.0292583375433836 0.010420187464116 0.0198471829568959 0.0258357677564187 0.0166901866931609 0.0319728995066708 0.0226357715247908 0.0215746430182769
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0393072221798042 0.0384722753363305 0.0379862995033593 0.0369944975823058 0.0281793379063719 0.0119002505733097 0.0200036607452757 0.0253869646929039 0.0172032161326949 0.0308494279196801 0.0221044758186049 0.022301447344493
cuts_wide_bayes_r43 0.0376311626057215 0.0532180583478613 0.0466524453258489 0.044861376667042 0.00481382805684456 0.0337464822425279 0.0198730399669964 0.0173992763220355 0.037012864667501 0.0358165242998251 0.036734475673709 0.0377696542594538 0.0218916954476203 0.0162785530840091 0.0244940418126067 0.0203670635239144 0.0182993161862247 0.0223263571496882 0.0153165259224666 0.0209911977227396
cuts_long_bayes_r43 0.0376524296053938 0.0531990448307878 0.0463971671780164 0.0451437783338812 0.00480377930196577 0.0334084202827932 0.0193373904281889 0.0173911621867438 0.0369564068070608 0.0363297233856463 0.037043500190924 0.0377110197296218 0.0219623008754721 0.0164459370454427 0.0248170769487866 0.0203556835686123 0.0180692324686108 0.0227304632105662 0.0152532754748941 0.0208389770864482
tso_wide_bayes_r43 0.0391748037099921 0.0375399355692432 0.0387202064083847 0.0403891412673423 0.00876081203024545 0.00616504174648246 0.00973506585909831 0.00854313279200297 0.0335405352475474 0.0336099992322958 0.0323181679360984 0.0351359202216934 0.0179299126782944 0.0132125678865492 0.0201317687549793 0.0170676536307381 0.0181466430415233 0.0227774082203033 0.0147810933034601 0.0209976858568411
tso_long_bayes_r43 0.0389356982754089 0.0376230342297679 0.0390248339100362 0.0399743768624251 0.00851315327857 0.006037060532726 0.0095373619423649 0.0082231988888298 0.0335308597648825 0.0337878591653279 0.0327355198161858 0.0350287578479579 0.0178570228999087 0.0132194245233119 0.0203450069294425 0.0169418091374258 0.0182076455342164 0.022864763298706 0.0148713024722865 0.021038309941843
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0366843766156682 0.038279687424356 0.0386029965408891 0.0383276405755386 0.0242381963231357 0.0135053869833687 0.0254189840597344 0.0177187968420159 0.0170703143038253 0.0292765815779464 0.0199572742682594 0.0253135607058951
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0365273670603445 0.0382721450819112 0.0385131591730426 0.0382010783873024 0.0233958641375393 0.0144223353153175 0.0251455687628595 0.0172841884006096 0.0170798616316234 0.0281011401737485 0.0193998071078645 0.0251965066968644
cuts_wide_bayes_r44 0.0359780853381962 0.0512248428817343 0.0431187658491178 0.0427756118902283 0.00356950195209101 0.0286013152474882 0.015071606241523 0.0146546401491327 0.0355466994708603 0.0350177325362398 0.0355711698751956 0.0356436275162784 0.0209922654072167 0.0163027779899374 0.0241524791559147 0.0189672480286698 0.0169718048955099 0.0210558647114801 0.0141579880626974 0.0192087704155181
cuts_long_bayes_r44 0.0358051259663639 0.0508864546951277 0.0432835837661137 0.0431751729370818 0.00349710006187488 0.0283516380269586 0.0144772136898681 0.0149860055959817 0.0353069533810954 0.0350342326440716 0.0362803426346116 0.0356436823472922 0.0207909443471794 0.0163323967347283 0.0246484057311353 0.0191383212095327 0.0169365611308487 0.0210791677884317 0.0143393625926886 0.0189092316217468
tso_wide_bayes_r44 0.0376828607480279 0.0361616197850812 0.0380712107018041 0.0380162183341725 0.00831660797099055 0.00603105159637488 0.00929658478897961 0.00746762167704036 0.0320216251927805 0.0321207884379091 0.0317766492480265 0.0329671396849464 0.0174812184834741 0.0130382310849735 0.0195463585922409 0.0158633224159791 0.0164567358167145 0.0210761273437789 0.014510648326988 0.0191361289485992
tso_long_bayes_r44 0.0370688949874941 0.0360324637053949 0.0380672917674123 0.037495106142534 0.00800566237022672 0.00586016081742894 0.00904561289950763 0.00716337167396643 0.0317198483062502 0.0321599475259724 0.0319766315102796 0.0327818733850975 0.0173782304373138 0.01312340379521 0.0196520266085704 0.0157275047826535 0.0162935821194387 0.0210184526610214 0.0145708714619376 0.0191223102014818
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0363528229636988 0.0392001888494981 0.0387891660721951 0.0382625544553126 0.0252773836331058 0.0161408969515237 0.0252149400089875 0.0182817288937677 0.0159317179273762 0.0283891935218081 0.0203799415237342 0.0245425366002717
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0363815446533523 0.038563363151248 0.0382489299626156 0.0378183735360232 0.0243437353242016 0.0162193892842288 0.0245421819946564 0.0173626360988656 0.0160270184914514 0.0270801897374509 0.0195697159970974 0.024305281632368
cuts_wide_bayes_r45 0.0360057385121398 0.0502266165674772 0.04459484462254 0.0412306991238874 0.00266783087110206 0.0272497312452954 0.0168089169644091 0.0118005953214408 0.035727218556504 0.0351650463508268 0.0361253330043015 0.0356977058605604 0.0222419462763862 0.0171378649614483 0.0244505689516455 0.0189020196397239 0.0158267523506709 0.0203897289197577 0.0142618870898262 0.0191673394864042
cuts_long_bayes_r45 0.035761114726364 0.0498552604364562 0.0445292711896965 0.0410108370265854 0.00261151372555992 0.0269629561967801 0.0164410840648747 0.0118224823444847 0.0354494897440016 0.0352063541092273 0.0363018286024862 0.0352645001285462 0.0221580208495054 0.0171213389282891 0.0246519819566788 0.0186158501923816 0.0156793244886594 0.0205067257724184 0.0142233081465083 0.0189887974566647
tso_wide_bayes_r45 0.0373323969620559 0.0363110219926166 0.0378801234685333 0.0371800367883108 0.00798268495412423 0.00601002073866442 0.00911994938012894 0.00662730573570566 0.0320520088905669 0.0323854389975551 0.0318914196356002 0.0328228082155925 0.0183052212560174 0.0139093231867199 0.0204870709839088 0.0154000185528454 0.0157214510831564 0.0204169904786278 0.0134998053704676 0.0193596166110611
tso_long_bayes_r45 0.0373433024127735 0.036372041510456 0.0380948685752075 0.0370449484049028 0.00784675925613036 0.00590529108184359 0.00896949669035245 0.00645380631214013 0.0321419404786206 0.0325570052678427 0.0321518796121816 0.0328360227053998 0.0183973523824947 0.0140682490241218 0.0206712313175826 0.0154194706442724 0.0156855701375811 0.0204520447251144 0.0135839696038239 0.0194222518601865
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0372392516987948 0.0369781823807508 0.0374544860426479 0.0393345429320597 0.0271809312325434 0.0120111345986538 0.0191145148472612 0.0269360705421115 0.0150989864660112 0.0284653041346169 0.0222649005917306 0.0239582315548797
