ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.0319433691375935 0.0308320213543554 0.033630336010251 0.0333834828426557 0.0177180203426328 0.0189627515497072 0.0181317792970043 0.018565286628447 0.0292408999371976 0.0292905110556105 0.0300972507070643 0.030132772137879 0.0258829742604458 0.0239457075004502 0.0267881929649915 0.0249682530488096 0.0124177839152275 0.0159441503416357 0.0121547465048832 0.0145843943390199
cuts_long_bayes_r39 0.0315853733388664 0.0311469164572297 0.0338793298403281 0.0337006896731565 0.017731867425281 0.0186286679324883 0.0176408970191788 0.0181431602554635 0.0291921923255318 0.0295724924105821 0.0302654208457753 0.0302903652689666 0.025821963414327 0.0239526830315343 0.0265928408204674 0.0253077918582475 0.0124242279195494 0.0161464760541846 0.012200341868336 0.014396764699625
tso_wide_bayes_r39 0.0310807550625994 0.0310473943294117 0.0324442626778794 0.0320743597748057 0.000608578723607786 0.000513164344816127 0.000602940648398729 0.000542490009392739 0.0310682209499826 0.0310465224838389 0.0324293005443931 0.0320636345304798 0.0268867647601544 0.0247902128452484 0.0281238730998799 0.0260462715319805 0.0125242073931159 0.0163095889911439 0.0122291267545461 0.0148201099379222
tso_long_bayes_r39 0.0317836791190889 0.0314068064541924 0.0326382751209079 0.0324549028453569 0.000577188300732981 0.000488138187991631 0.000572903656643766 0.000515591563087992 0.0317684752101337 0.0313934100292232 0.0326167398161521 0.0324441048432359 0.0273806316245477 0.0248227073019223 0.0280191587750642 0.0265090262890066 0.0125554531953104 0.0164818655293555 0.0122336789920582 0.0146238191393725
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0355285151980042 0.0286119656399316 0.0174430709278269 0.0136309991540048 0.035081379515291 0.02720627774817 0.0226121201360751 0.0237104384100799 0.0140003584095485 0.0176199126388043 0.0144412752340134 0.016472273411147
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0359183597216154 0.0283176640579401 0.0212703549716623 0.0177328391610073 0.0348586137812721 0.0263282966779502 0.0253413923937083 0.0257917952388229 0.01417699059124 0.0175116808220651 0.0138750492284604 0.0160511309249764
cuts_wide_bayes_r40 0.0360879582233598 0.0328706428568633 0.032267530893172 0.0331156674650682 0.0171270303602613 0.0185760133459817 0.013447848711108 0.015355425627705 0.0322156210931262 0.0311979333890199 0.0297814095233601 0.0306710514007175 0.027493327707158 0.0249548440336351 0.0262002018955402 0.0254264957263918 0.0126481770940886 0.0161027027848953 0.0124802715058514 0.0145216536724446
cuts_long_bayes_r40 0.0366082019057653 0.0326173538110743 0.0326390039484846 0.0334340921205531 0.0170948293765819 0.0181620746867435 0.013366018687131 0.0154830061859447 0.032913988443772 0.0307241771162751 0.0304800043104688 0.0308324874846236 0.0279231269770518 0.024888720165533 0.0264240194328427 0.0255031000746869 0.0128092437434919 0.015949379193032 0.0127607251881955 0.0145951490416133
tso_wide_bayes_r40 0.0343262818658937 0.0323784388713347 0.03164629735202 0.0324973017226741 0.00266486314370599 0.0023883943650795 0.00284761874341549 0.0025490939178681 0.0342409536830792 0.0323422831394309 0.0316373514381232 0.0324802714873157 0.0285655617511162 0.0251099519244865 0.0272435345928597 0.0261370399691549 0.0127287851111214 0.0164188719399252 0.012742100927188 0.0148286535458686
tso_long_bayes_r40 0.0344417793736031 0.0325013602079082 0.0319311211193749 0.0325950528353335 0.00276791668682376 0.00249199712144799 0.00296636069903042 0.00266345840954392 0.0343502489984583 0.0324347794400877 0.0319149677731668 0.0325021892049387 0.0284916766931543 0.0250253584750273 0.0274555734288242 0.0262060407405722 0.0128264232528013 0.0167199456933837 0.0127405635611573 0.0147204365322153
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0354096084689097 0.031926836348251 0.0124555626814239 0.0560527620724143 0.042772825558573 0.03662784400475 0.0227371315827509 0.0429815205278844 0.0186445533380284 0.0294351407559988 0.021237141846503 0.0215567071711532
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.026459544738306 0.0258975320794491 0.0125704481077233 0.0327711209590716 0.0244025714336027 0.0265937755699517 0.0213526131897276 0.0275588923331155 0.0155885049445512 0.0168134149542288 0.0148945025700316 0.0171159968275437
cuts_wide_bayes_r41 0.0316463211309553 0.0317279663149103 0.0263857005422393 0.0358574488050587 0.0169266647824428 0.0194285114556295 0.0128326322496419 0.0187743586593684 0.0291174998781393 0.0300925017724123 0.0254653550792774 0.0315586913510756 0.0253199708786772 0.0247983902973262 0.0237924950087774 0.0258397754561608 0.0128777468146554 0.0148644397321807 0.011947980736505 0.0146219496868059
cuts_long_bayes_r41 0.0320538005693269 0.0319796961543879 0.026177419059914 0.0358548047297926 0.0167985965912027 0.0194616823950759 0.0128052538554517 0.018437366907273 0.0295065392446567 0.0302581685459418 0.025238141911531 0.0315412891830857 0.0254870692045115 0.024806943141708 0.0237963416289597 0.0257712864897297 0.0131675027125061 0.0148114208693391 0.0120115368453938 0.0145367349133338
tso_wide_bayes_r41 0.0314623132030884 0.032184027441981 0.0274861836804184 0.0338429639660741 0.000606956882117674 0.000542919494718026 0.000684798819421835 0.000540837615272875 0.0314475585241848 0.0321649691501198 0.0274733880981939 0.0338233208355012 0.0266317748392649 0.0260241932258499 0.0250468328630313 0.0270350083835672 0.0130703805744886 0.01507323605962 0.012150170447749 0.0149257040109628
tso_long_bayes_r41 0.0315715759443671 0.0321749774383341 0.0270826132284335 0.0331400587680142 0.000607883855400917 0.000544255104880687 0.00068590614721996 0.000545523066876981 0.0315550674802848 0.0321643184933936 0.027076040459402 0.0331185929908339 0.0266514917060149 0.02582934892294 0.0247457365909245 0.0266742341867943 0.0132079949687885 0.0153410114446295 0.0121573203833196 0.0147910557661803
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0302992560570251 0.0361797281367547 0.0275624777233795 0.0288368486296237 0.0167722957232506 0.0249633526412736 0.0161416686346282 0.0183454620001102 0.0266462222188899 0.0322184708784151 0.0261642091925095 0.0275623422723685 0.0241974270529345 0.0254111649855732 0.0242470080810252 0.0241300711150251 0.0125389829631189 0.0154580187701725 0.0118129681637888 0.0139303231859995
cuts_long_bayes_r42 0.0306122534320837 0.0359953612846905 0.0275487731838971 0.0294956968620975 0.0165707718512461 0.0247227566074346 0.0158788916516426 0.0183150829569941 0.0268511121020245 0.0323213660325073 0.0262051320869694 0.0282441211265964 0.0243877215649617 0.025233383974927 0.0240993478076939 0.024276159343283 0.0124895432138854 0.0154227539433133 0.0120815584340495 0.0139742506736471
tso_wide_bayes_r42 0.0293343593295062 0.0340229037439637 0.0284907523514998 0.0297478563484495 0.00104135861442435 0.000826365753082252 0.00109388470628849 0.000959131839770092 0.0292788969047378 0.0339604826803936 0.0284080156779694 0.0296709846665888 0.0257566297166634 0.0262871257979865 0.0256612749902632 0.0250553164404607 0.0127745692352375 0.0156698936352136 0.0119295736556972 0.0143020748771447
tso_long_bayes_r42 0.0292872462891906 0.0347206850208284 0.028365753890157 0.0295207224616343 0.00111078712462132 0.000875485638518795 0.00116461366331963 0.00101776996671995 0.0291957348372292 0.0346670375970629 0.028256701429385 0.0294320778140082 0.0256207362659262 0.0266644976130204 0.0256654341027707 0.0248537016720107 0.0126867388867704 0.0158562415324665 0.0118418893809802 0.01420061271806
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.0299161514124375 0.0331659203640321 0.0302329285543633 0.0302061766948796 0.0136565339636617 0.0220690114735861 0.0138440318700767 0.0178036456085476 0.0276488305669563 0.0316619364620628 0.027679312603321 0.0290336811310231 0.0245577128372207 0.0248831274291976 0.024833288099994 0.0248405032906948 0.012608864320855 0.0164185579065314 0.0122574174616759 0.0136060780259713
cuts_long_bayes_r43 0.0296823764611578 0.0339667877576211 0.0303150890417772 0.0306396892777152 0.0137130553222932 0.0217733225865073 0.0134548364182014 0.0173625078733654 0.0272731320302284 0.0318086929553684 0.028123410002472 0.0294450189030693 0.0244822561091327 0.0248304969123715 0.0251193865052033 0.0251460929256576 0.0126823107740633 0.0164380026411036 0.0123166404192616 0.0135909759017199
tso_wide_bayes_r43 0.0296796889173467 0.0339406331464655 0.0298496128336172 0.0311587765966949 0.000677510045434504 0.000527338527927231 0.000689060994968712 0.000630472489356328 0.0296461929204967 0.033926704365369 0.0298123654504776 0.0311305166712991 0.0257883726476086 0.0260726106329992 0.0262789864046692 0.0259606556284101 0.0128245877277255 0.0166202688918024 0.012335744663685 0.0138046093603985
tso_long_bayes_r43 0.0299640197166046 0.0336648696557598 0.0299302588049459 0.0312493751577377 0.000672006475790791 0.000524320744100557 0.000680725561332751 0.000625450191978524 0.0299403163512487 0.0336367524897706 0.0298943220987717 0.0312164849581101 0.0258774902132319 0.0256084323136168 0.0262323371678638 0.0261818796782145 0.012813118629157 0.0167852406237696 0.0122833477658409 0.01358831293118
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0288674632354904 0.033476075617994 0.0314055117363968 0.0324059670539162 0.0134815163763581 0.0228209026622865 0.0129843548007587 0.0175512659349455 0.0270883526448682 0.0327225000900506 0.0288545895961856 0.0302494035271713 0.0242353495398917 0.025451652965468 0.0259563843538265 0.0251696284496139 0.0137811197165727 0.0167898442061923 0.0126160329644315 0.0153113449504197
cuts_long_bayes_r44 0.0287898994177372 0.0334937765356896 0.0315038950759671 0.0324849446622539 0.0132668835298207 0.0231589341825463 0.0133243609938224 0.017447457306437 0.0271647006463126 0.0325408025714667 0.0287099574180767 0.0308464011021612 0.024341322298352 0.0253860089577201 0.0257176984183863 0.0255704606672771 0.0138581348092352 0.0167535795931658 0.0126802590563941 0.0152004354209614
tso_wide_bayes_r44 0.0293606742738119 0.0344807253596498 0.0309611608855919 0.0324481391108475 0.000632355265259955 0.000493384740609372 0.000652040420177549 0.000551274392371235 0.0293453404132611 0.0344638896798884 0.0309472054869842 0.0324409849196194 0.0257431613058244 0.0262389888664639 0.0272791599582484 0.0261845931967306 0.0138748806561927 0.0170314729929466 0.0125592098053786 0.015498260785527
tso_long_bayes_r44 0.0295311133738779 0.034489748638671 0.0309027854835897 0.0322371369865621 0.000628108116745142 0.000492630177233553 0.00064917982974496 0.000548261099877539 0.029528930130497 0.0344675070577125 0.0308950665298911 0.0322288043831375 0.0255092916435777 0.0262808547373416 0.0273186459958064 0.0258147742860418 0.0138417483490073 0.0171956920301113 0.0127867285236234 0.0155889198519399
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0184896041134768 0.0199541021537731 0.00822935068581241 0.0321895260434851 0.0234977334630897 0.0263355139127771 0.0203435793617499 0.0301346330865677 0.015512137835577 0.0179959861772752 0.0178265129342444 0.0180122443689837
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0184074694706632 0.0222921834574853 0.00896927474134586 0.0323591147833262 0.02246007966253 0.0265708989631156 0.0204966622930022 0.0289995262066371 0.0148502111187198 0.0178828013945335 0.0169299565904274 0.0175862848063669
cuts_wide_bayes_r45 0.0346996815225482 0.0337112835218712 0.0292013083556 0.0387324947273114 0.0192883885447509 0.0245737713801435 0.0151954787059775 0.0228995586456126 0.0308109455659399 0.0324935557581369 0.0273295126241806 0.0330439518039797 0.0260504016208149 0.0250186328974588 0.0251531671479069 0.0262620469053383 0.0132964208141003 0.0164565338666535 0.0116096866962674 0.0146910265366238
cuts_long_bayes_r45 0.0351321511141905 0.0344450865368727 0.0294503777078687 0.0389289842591109 0.0192549269296215 0.0245136319423294 0.015218003343264 0.0226994617049724 0.0310986157245534 0.032736217225851 0.0275805331106386 0.0332469906716847 0.0265455403095406 0.0252120450742772 0.0254256742653427 0.0262808166406667 0.0133857361158415 0.0165081551097462 0.0114915125850622 0.0147305993823836
tso_wide_bayes_r45 0.0328504351506047 0.0348935448382715 0.0297864202005577 0.0345593453644132 0.00167741061746601 0.00140169414411082 0.00194443076607182 0.00148424894339639 0.0327360145553504 0.0347723253296294 0.0296335500339918 0.0344126652524036 0.0271926852188433 0.0260917615947172 0.0268135421191593 0.0268319984648516 0.0134405661939399 0.0169570494045308 0.011762040228116 0.0150471226757412
tso_long_bayes_r45 0.0335947954284926 0.0342850413375598 0.0299081708848016 0.0352001598803139 0.00167941427544425 0.00140685859778215 0.00194813574032358 0.0014835262553526 0.0334804916612975 0.0341837457329414 0.0297806513895333 0.0350899517285884 0.0279173106857708 0.0258028495074697 0.0267061564898392 0.0273886715200462 0.0133974855706093 0.0167619664113179 0.0116928798309387 0.014944820302601
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0353346953850849 0.0245511045700838 0.0257474619613772 0.030449894692202 0.0200413473002635 0.0214298436456044 0.0138835284644076 0.0187151569545978 0.0289679299057858 0.0277093075326632 0.0238159297584241 0.0286997102523913 0.0254809196701261 0.0232210734367928 0.022758758695413 0.0242294396184476 0.0125461112523607 0.016400031198178 0.0114381090750085 0.0147580771547392
cuts_long_bayes_r46 0.0357679786490197 0.0247643290438466 0.0266204042763347 0.0306559778588164 0.0205224366357562 0.0218604663700745 0.0137786580339423 0.0191749682984328 0.0295771372496232 0.0281295883637597 0.0245757991641209 0.0287209661334949 0.0256858514225013 0.0232250353869508 0.0234352427977498 0.0239836756273298 0.0127553951549685 0.0160521440530394 0.0114183220190981 0.0150403703214014
tso_wide_bayes_r46 0.0311917641450338 0.0294103203211455 0.026160842590381 0.0304456185385733 0.000606087710970296 0.00052598461739345 0.000706271059651792 0.00055972200887668 0.0311781710880943 0.0293940787908598 0.0261471600296843 0.0304238807303667 0.0264768381834427 0.0236932286642265 0.0242077728362213 0.0248921482501719 0.0127516569311858 0.0165038398344051 0.0115903878379102 0.0149179311527827
tso_long_bayes_r46 0.0312926180755659 0.0296597867640182 0.0260777349142561 0.0304638367652962 0.000602822086455791 0.000524169750717136 0.000704699750962141 0.000556222606443258 0.0312864954563617 0.0296525174692887 0.026075937112957 0.0304567140277263 0.0267437644310447 0.0240416112101875 0.0245646820423251 0.0249457364127562 0.0127531417654204 0.0165424249629906 0.0115332057213489 0.0150443726281698
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.0345233141657109 0.0324932929465732 0.0277976908770681 0.035602817618725 0.0186733180079098 0.0188009908820203 0.0136397106109642 0.019922028168303 0.0298939851624305 0.0296118996958856 0.0257538282625578 0.0308413961580617 0.0258782364179227 0.0240591756419851 0.023846511154527 0.0258161539324342 0.0121720709432274 0.0151425302507852 0.011507982310408 0.0130083514284758
cuts_long_bayes_r47 0.0340471457007064 0.031981282702974 0.0277621652242696 0.0360879709519582 0.0183926847851388 0.0186931802557582 0.0136718927581032 0.019579631840626 0.0298324666293747 0.0291529524454909 0.0255863866143037 0.0312371980223731 0.0262062448059008 0.0238321755815385 0.0238572320135603 0.0260818612236677 0.0118807756765377 0.0151897203077162 0.011491607263194 0.0132556777473561
tso_wide_bayes_r47 0.0316879308838201 0.0315277205202599 0.0276251772887234 0.0330797815145174 0.00103006162525096 0.000904170678839209 0.00114425639884155 0.0009605225979112 0.0316125164462599 0.0314760555835892 0.0275521819143812 0.0330136683368116 0.0270097272064225 0.0250703010153563 0.025055155839875 0.0271461910505657 0.012049244194476 0.015352449654082 0.0113841188718291 0.0134543601149725
