ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.0368863757408146 0.0387974064717075 0.0349986357923021 0.0379030313833242 0.000799285318531232 0.00229403646344565 0.00086758249476976 0.00160664341760566 0.0368093391463185 0.0385679281819938 0.0349055079553629 0.0377546443920059 0.0218656264706301 0.0198554774350842 0.0222615057902081 0.0194737863297704 0.0189232265998906 0.0238734207217275 0.0162106080670172 0.0226909062440246
tso_wide_bayes_r35 0.0364994568323495 0.038531092588756 0.0347256497752053 0.0378505819976461 0.000276929106060405 0.000263300165575048 0.000270854951537212 0.000250447878524231 0.0364793299364034 0.0385141439983972 0.0347040488189903 0.0378344377516734 0.0217247647572618 0.0197917353689013 0.0219840129704965 0.0194272755265357 0.0184062779459743 0.0236404088560476 0.0159814836920047 0.0226562841852765
tso_long_bayes_r35 0.0370177910298218 0.038986915813961 0.0351228806976618 0.0383113080311231 0.00028029524181259 0.00026650425712317 0.000273793558555593 0.000252542449337047 0.0369919535151729 0.0389655475159308 0.0350969798247087 0.0382909749478368 0.0218371728468841 0.0196138238700873 0.0223390473173195 0.0195327063785105 0.0189564345763083 0.0240868625852562 0.0160652850260657 0.0227772613969365
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0352995558828421 0.0371838141768104 0.0332177760674578 0.0366082381270478 0.0189501942482279 0.0177701751520264 0.0220127668625446 0.0186266535383716 0.0204298104164219 0.0244997686497398 0.0150610917168239 0.0221953004663795
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0356898385686462 0.0380183324391968 0.0337469838117099 0.0370262733070353 0.0192037121106318 0.0181416900809129 0.0223031328980085 0.018697892466432 0.0203712253796634 0.0249498182109511 0.0151553917925802 0.0226204057381109
cuts_wide_bayes_r36 0.036058111962443 0.0382134018306922 0.0340480902799299 0.0370402890489486 0.00163815453286629 0.00136382489939028 0.00110966209912229 0.00120800487475275 0.0359047587089451 0.0381046825154385 0.0339286607238193 0.0368997227964006 0.0193218475417659 0.0181071477855177 0.022385895960615 0.0188567474582049 0.0205093132432768 0.0249278277647522 0.0152062139654873 0.0223277703896431
cuts_long_bayes_r36 0.03556321763116 0.0375507226674973 0.0333240201363125 0.0365332344063035 0.00161644170120717 0.00134960409387964 0.00112539796220407 0.00117475086308922 0.035389862232794 0.0374150273575186 0.0332055033623233 0.0364395569058903 0.0190974298174515 0.0179239970373351 0.0220609320227433 0.0185889735254165 0.0202484878035996 0.0245438614829624 0.0150258286754148 0.022097675855938
tso_wide_bayes_r36 0.0367271067016623 0.0390631840763343 0.0343197716169275 0.0379835467159265 0.00034312148541368 0.000337556477489816 0.000389235719407809 0.000343893017488869 0.0367103466756704 0.0390486153574679 0.0342983913010095 0.0379671599600997 0.0194579595997608 0.0183263797964458 0.0223626688350971 0.0190838173772296 0.0207673137559162 0.0252258775185091 0.0153189680752181 0.0229545937741813
tso_long_bayes_r36 0.0361509229105481 0.038582600838543 0.0338963314083929 0.0375786394831177 0.000347178380235743 0.000339467408638689 0.00039122664257037 0.000344078924289353 0.0361285283181067 0.0385633901767427 0.0338696518790999 0.0375589370273306 0.0192005504046732 0.0180819333292288 0.0221713324636946 0.0187702884007347 0.0205356961839356 0.0250402902263458 0.0150682554883169 0.0227866653563047
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0367408980504493 0.0376346308702194 0.0350247279000459 0.0371415772819278 0.0215461769285405 0.018290206170514 0.0232510819898311 0.0186608687305676 0.019772197449194 0.0246324991587944 0.0158550878543821 0.0234325756851146
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0366766683806994 0.037632243145958 0.0348505951192562 0.0371643603272009 0.0214172661030137 0.0185239637861995 0.0229904798083446 0.0187771027457189 0.0198934593400943 0.024511202263129 0.0160785777569849 0.0233146783804387
cuts_wide_bayes_r37 0.0369360873714395 0.0381649037966228 0.0354084604934853 0.0378481517175948 0.00144829110378523 0.00227906983120763 0.00122745905420331 0.00243209202803609 0.0368020953351017 0.0379246478823681 0.0352682508365172 0.0375641199338537 0.0218232625739037 0.0186188556215877 0.023240748369434 0.0191560266684176 0.0197142191228256 0.0243062087582419 0.0161659949547447 0.0233544288496067
cuts_long_bayes_r37 0.0366384250446977 0.0376581296523228 0.0349740626282937 0.037401654534097 0.00142184255778459 0.00228372827485772 0.00122555423536412 0.00242937181522627 0.0365020681437423 0.0374545333085773 0.03486150895455 0.0371082199865775 0.0214567861602516 0.0182635546285305 0.0232166787921681 0.0185331287577724 0.01979302719446 0.0243826367190689 0.0157972697535181 0.0234616650686712
tso_wide_bayes_r37 0.0372847151258907 0.038333145544958 0.035337169585753 0.0378261701445025 0.000264679825705596 0.000228691742816102 0.000274895379756714 0.000224919793312155 0.0372663059487145 0.0383188298528161 0.0353168677050223 0.0378121755977601 0.0217488118070345 0.0185039335491436 0.0232670900377008 0.0188519788186695 0.0198581979894059 0.0247165617895084 0.0157756063805675 0.0233780133034377
tso_long_bayes_r37 0.0373050359550446 0.0385157244065328 0.0356450166387245 0.0381402853997928 0.000259482070165876 0.000224460599561941 0.000268264384644933 0.00022164707106618 0.0372896953745273 0.0385043179788638 0.0356303952128371 0.0381273166074343 0.0218088946358518 0.0184243090019003 0.0234438103652939 0.019005390846559 0.0198954346889734 0.0249017370764584 0.0159665426915577 0.0234824344476346
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0345832655163056 0.0363943058871618 0.0317827267897525 0.0357525742211208 0.0204950849895863 0.0157071040315568 0.0211045599557536 0.0174696018192392 0.0177027845255028 0.0247517882257615 0.0140865404539863 0.0221454603801935
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0344613381341841 0.0363013290738258 0.0317600060014796 0.0356386518076517 0.0205181993432548 0.0158203580205626 0.0208375820441818 0.0179351425084245 0.0177062555803634 0.0245422720668257 0.0141722267528241 0.0216904083230656
cuts_wide_bayes_r38 0.034209635457281 0.0362466513858603 0.0315656208637843 0.0353926412965864 0.00104292993021666 0.00197151252688597 0.00124374903676383 0.00200634832192517 0.0340913406593168 0.0360468283719943 0.0314208968377372 0.0351346489176436 0.0201118684691525 0.0156781917595371 0.0207984217512074 0.0174423414159141 0.0176068812278268 0.0244242444352474 0.013924014062383 0.0217377811359149
cuts_long_bayes_r38 0.0349591022533298 0.0366717200116761 0.0321220622351414 0.0361088548052518 0.00105422752616216 0.00200746831825158 0.00127461050490697 0.00200863317415252 0.03483475882935 0.0364409281263476 0.0319576856752403 0.035839871511358 0.0207011432621634 0.0159938356190151 0.021219882324555 0.0176364482540411 0.017807958686418 0.0244854039718683 0.0140681164585643 0.0220548898763975
tso_wide_bayes_r38 0.0350537545887393 0.0370957601412305 0.0322479156264757 0.0363170279073335 0.000183531153289117 0.000139379725211518 0.000180308347622947 0.000156491784721403 0.0350403783491066 0.0370854412432036 0.0322336280231925 0.0363052662065371 0.0205000069164841 0.0159443037821895 0.0211784923410805 0.0176621479757644 0.0179030289469657 0.0248555111986413 0.0140847867474079 0.0221704979175615
tso_long_bayes_r38 0.0347197324948883 0.0366104269413626 0.0316026708651774 0.035653566241735 0.000179277599862837 0.000135565219177568 0.000175714976831939 0.000152352544264641 0.0347077210570405 0.0366016348553706 0.0315896690756325 0.0356434023323871 0.0204833886473995 0.0156464152484306 0.0207483883492998 0.0175944631086059 0.0176886600331266 0.0246808951717196 0.0138956419425379 0.0217092814098021
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0358826515574195 0.0378340409382796 0.0344600312451461 0.0373419116200677 0.0194576457130809 0.0173462233038733 0.0227397001481247 0.0194229938107089 0.0203897377280519 0.0256789940401095 0.0158064201549472 0.0228133897068312
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0359489175914047 0.0381416886832169 0.0344740837288127 0.0372807884447963 0.0194497614302204 0.0173292483179506 0.0227102813864455 0.0192557889632988 0.0206095748290882 0.0261292745056459 0.0159430288950055 0.0228607330009462
cuts_wide_bayes_r39 0.0359792946332797 0.0374463620919196 0.0340766805996916 0.0370288448204918 0.000738825641147227 0.00112007934133283 0.000802689031378486 0.00102621731790347 0.0359073086946139 0.0373475607545525 0.0340060484910392 0.0369331130809723 0.019547671864044 0.0172022637032879 0.0225955724419257 0.0191473648417931 0.0204964428845655 0.0255744619925751 0.0156129589447496 0.0225833343309394
cuts_long_bayes_r39 0.0358275513951445 0.0377329824911702 0.034379052609289 0.0371397766694984 0.00071917456534831 0.00109457764921704 0.000812419371892253 0.00107434144422147 0.0357505018575673 0.0376074495823667 0.0342874499836495 0.0370413673869358 0.0195797436298769 0.0171515910299345 0.0225686183910608 0.0192167054283677 0.0203832748833849 0.0258215269098805 0.0158643224585841 0.022702759239979
tso_wide_bayes_r39 0.0365102292332197 0.0390593458637383 0.0346721801933137 0.0379251145510491 0.000263184664427231 0.000238323112082291 0.000301928749583876 0.000271188343344786 0.036486856855161 0.0390399730026378 0.0346434478564401 0.0379018738813405 0.0196598636172446 0.0171126058979905 0.0226651356108728 0.0193845527739557 0.0205688578488726 0.0268514413264535 0.015814134135099 0.0229676373878814
tso_long_bayes_r39 0.0365584664911283 0.0386511334454656 0.0347551833133125 0.0381196626638573 0.000271422116373811 0.000243913636792214 0.00031027903364237 0.000277656182511144 0.0365348049034201 0.0386319662369977 0.0347265601477385 0.0380980186372877 0.0198512717831966 0.0170981583989307 0.0228310831969765 0.019481172354923 0.0203843583793086 0.0264165217346035 0.0157973141420412 0.0231324414756757
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0354428529115445 0.0374321182056921 0.0336379742519923 0.0362819002098815 0.0191993633762688 0.0174234649164879 0.0223425301726797 0.0189347621921988 0.0205313445781512 0.0252927748316114 0.015347221679387 0.0218492755962454
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0364105188784775 0.0382999426454948 0.03418611108352 0.0371247863611133 0.0194754037234616 0.017759288095651 0.0226736749911672 0.0193247371481465 0.0209840124482144 0.0257152819799065 0.0154639675937213 0.0223063385068401
cuts_wide_bayes_r40 0.0354474395982865 0.0371503605661713 0.0332697539878875 0.0361132722733368 0.00125701670704947 0.00122271714399661 0.00110507523672563 0.00175673484720146 0.0353073998219107 0.0370450624378948 0.0331476698557884 0.0359508483982299 0.0190545188111109 0.0172469211938819 0.0219946492778973 0.0189612748778531 0.0206719197186781 0.0252237469027751 0.0151122369640739 0.0215639180820476
cuts_long_bayes_r40 0.0359511390251124 0.037581209006536 0.0336527796657644 0.0366841825354373 0.00130146139399016 0.00124720668301013 0.00111276398630385 0.00178255846822518 0.035800822840152 0.0374548533341396 0.0335199046192883 0.0365115183342838 0.0192907508622954 0.0173693869003861 0.0223070001892353 0.0189836523591614 0.0207792531841188 0.0252812473826344 0.0152276494533975 0.0220231283813048
tso_wide_bayes_r40 0.0368669131178857 0.0391768443383963 0.0344234436280275 0.0375996915408759 0.000180312361107146 0.00016533523597513 0.000201798051392207 0.000180932273848702 0.0368565888301387 0.0391686861999734 0.0344116547023296 0.0375890406750954 0.0195556362637303 0.0176407458633465 0.0225310829001205 0.0193556849710321 0.0210049010865691 0.0262761698224633 0.015330688061818 0.0223933737006928
tso_long_bayes_r40 0.0366281940815178 0.0389386644593586 0.0342751432840422 0.0374614894909006 0.000175751867722832 0.000163201472250745 0.000198465562363864 0.00017847860476802 0.0366182503295378 0.0389303072001623 0.0342625475703943 0.0374510902147215 0.0194440645812624 0.0175836056373123 0.0225846002374702 0.0194531028652197 0.0209892418166979 0.0262747326641685 0.015486333182428 0.0221800892785651
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0331992236125334 0.0353626693900266 0.0309856287365874 0.0344146235736831 0.0180182052090659 0.016012247108605 0.0196920657645837 0.017140040483066 0.0187073253709883 0.023383986785057 0.0147303425300912 0.0210100344392183
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0338748250972357 0.0362699381432519 0.0316238730470995 0.0350362375972132 0.018144265110752 0.0165690643670461 0.0201353932423337 0.0174136854431238 0.0192370364842906 0.0237530432554397 0.0147459481045313 0.0212804198943955
cuts_wide_bayes_r41 0.0334774130721411 0.0354401807567657 0.0311787418597676 0.034516973716228 0.000697815973645555 0.00123469541919983 0.000707906918044253 0.00120062020593451 0.0334168119731219 0.03532406238962 0.0311138111422793 0.0344006714635756 0.0180343448325365 0.016043048018555 0.0197867838112898 0.0172915522014733 0.0187821057247813 0.0233621439933295 0.0146021606828983 0.0209747894620008
cuts_long_bayes_r41 0.0338657497917711 0.0361279129012584 0.0317201228132792 0.03505849999497 0.000675271631822503 0.00117309629554322 0.000708637967772818 0.00121497619366424 0.0337842512305398 0.0360285234850351 0.0316404161306079 0.0349732516813599 0.0181368299612007 0.0163398524173585 0.0200149913117363 0.017398006531409 0.0191731907459589 0.023776187035386 0.0148473176214991 0.0211976773380105
tso_wide_bayes_r41 0.0343001044187336 0.0366117572932647 0.0316681266317402 0.0352888031786704 0.0002297954995074 0.000209097052384599 0.000246263753785344 0.000221445587362214 0.0342830545211392 0.0365958434173455 0.0316497256837668 0.0352727360207414 0.0181672185295241 0.0163097073793159 0.0198870736465527 0.0172707950765567 0.0192345852835949 0.0239874880395396 0.0147544956802896 0.0214035394999729
tso_long_bayes_r41 0.0341007823985201 0.0366712742386457 0.031807501403154 0.0355383097301375 0.000229686053582903 0.00020978101642729 0.000245160298512329 0.000223031661919235 0.0340863333479951 0.0366587152688587 0.0317912008109784 0.0355252617115365 0.0180459592197237 0.0162599211708431 0.0201383757461798 0.0173272441702897 0.019055101866568 0.0239898868519873 0.0146711747680753 0.0215680185887194
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0362091383816404 0.0383117431190307 0.0344805163719066 0.0370586741727381 0.0213785171757573 0.0177512617319267 0.0220023886456626 0.0185932264890517 0.0190385080743391 0.0260067160226617 0.0162459950112975 0.0228516416683557
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0357565601790854 0.0379396547685587 0.0340653154669572 0.0367458386904487 0.021241844072026 0.0176186866711908 0.021908646140927 0.0186229234124618 0.0188530714971928 0.0256768091935572 0.0159713709118676 0.0224817931041944
cuts_wide_bayes_r42 0.0358250520837186 0.0380333623358248 0.0343628843154034 0.0369539317535954 0.000977259142010554 0.00161419285250921 0.000721846992856611 0.00148576326620113 0.035725636450444 0.0379091146482633 0.0342995771420528 0.0368012602924201 0.0213417962354529 0.0175575284299745 0.0219844263993857 0.0186605372148967 0.0187328764355968 0.0256582219696766 0.0160649973159449 0.0225609048289857
cuts_long_bayes_r42 0.0360487693885196 0.0381159746691731 0.0345019136434817 0.0371598976565429 0.000949498623733825 0.00158861950490365 0.000691691381515607 0.00153349743276736 0.0359781977859513 0.0379807874151584 0.03443152651811 0.0370223338056213 0.021386359436232 0.0175211862408525 0.0220083155393391 0.0186245484316738 0.0188758395331651 0.0258403654057183 0.0162713825908716 0.0228234483463093
tso_wide_bayes_r42 0.0366674351475676 0.0389424076569959 0.0346996207000181 0.0375981734008453 0.000852850882271372 0.000725798237524942 0.000841281837868749 0.000732671563794763 0.0365344424946614 0.0388384858471133 0.0345596307366475 0.0374832344312058 0.0212175761751152 0.0174145000806484 0.0219559325571829 0.0184991768489208 0.0190405246421219 0.0262694606448519 0.0161152118060639 0.0229615174745476
tso_long_bayes_r42 0.0360286415882915 0.0383656885504996 0.0341409254482091 0.0370665964968142 0.000840601850713722 0.000717690832897465 0.000836975064748304 0.000724161154578102 0.035907260338456 0.0382729680723649 0.0340146233342847 0.0369680044596821 0.0212601604220255 0.0172808041229873 0.0214012464621262 0.0182089420198749 0.0186049655498002 0.0257667442511806 0.0160460192028749 0.0227165543443309
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.035612234945819 0.0369994972559716 0.0341417792398863 0.0366822761472291 0.0207543555532151 0.0177491335017388 0.0226309581327931 0.0186571604903932 0.0189233267944153 0.0240835672371523 0.0153434666720611 0.0224157184820792
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0360072870456014 0.0378350700177125 0.0344935935731582 0.0368551339366364 0.0209037674677767 0.0180373278582 0.0228615390056551 0.0185816556557202 0.0190755195309992 0.0244805929287214 0.0152859540826656 0.022500532474326
