ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r37 0.0303157850130268 0.0290816659745124 0.031492995311779 0.0306269648324633 0.000807258536219459 0.000700271074096518 0.000851212829058168 0.000738940661361375 0.030264982620497 0.0290370555105965 0.0314423050109259 0.0305818443993176 0.02631569218699 0.0237175094654969 0.0280840774279581 0.0251808411103767 0.0124459450027935 0.0158565932566296 0.0109308052837115 0.0145402547866006
tso_long_bayes_r37 0.0304753841279423 0.0297112195157414 0.0320481189341713 0.030793600433246 0.000818935093626753 0.000710684218240555 0.000862654443271663 0.000750684392716942 0.030425228724388 0.0296709408755406 0.0319940940501313 0.0307550915550676 0.0262860858330707 0.0241080833810734 0.0284683426151792 0.025419242975716 0.0125212508906792 0.0161209949810404 0.0110704197793582 0.0145635618812467
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.028483978426483 0.0255124759048601 0.0280490742059505 0.0264841173079045 0.0253435450230161 0.0221526623574453 0.0259078899848217 0.0230885539463994 0.011910123475907 0.0164565723876368 0.0102505487807873 0.0137729286206876
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0284143474730594 0.0251316976704321 0.0279586131272087 0.0265575360292523 0.0251311595315933 0.0221257698377157 0.0260617856156382 0.0235513344197374 0.0118576576157061 0.0164515087469356 0.0103760557003499 0.013879132589776
cuts_wide_bayes_r38 0.027814772608747 0.0250087427395695 0.0275515582254375 0.0261184520222213 0.00265237809733807 0.00227244379946504 0.00123687422055034 0.00219862089678419 0.027674377527437 0.0250020390400948 0.0275082113263133 0.0260280830550618 0.0247247705883625 0.0218589933077142 0.025415240023348 0.0230779593397838 0.0119676310240773 0.0163106974528017 0.0102076312023155 0.0139131075407245
cuts_long_bayes_r38 0.0283671726635907 0.0253495380707244 0.0278085886873355 0.0267329058376817 0.00268646046776726 0.0023310012142715 0.00125296407972383 0.00214276789523919 0.0282178607851157 0.0253147059254254 0.0277579394208689 0.0266798224856101 0.0249792455177185 0.0218996017958057 0.0256570776985839 0.0232762686960471 0.0120856671698955 0.016652836031404 0.0103366458809838 0.0139762235177269
tso_wide_bayes_r38 0.0305295947334039 0.0274877961959317 0.0302139499719965 0.0284557374264509 0.000700358577666077 0.000575972282942417 0.00075711859213325 0.000652714348501592 0.030551229186521 0.0275081458857728 0.0302392653476972 0.028479387139351 0.0268186845176437 0.0228340147412589 0.0273982511610566 0.0242628613756966 0.0120788583995002 0.0170026105488439 0.0105470114353635 0.0139578438692262
tso_long_bayes_r38 0.0302181322435667 0.0271307350770405 0.0299195380061012 0.0285845593397216 0.000710377551303236 0.000583178417951935 0.000765445322385387 0.000659908063700413 0.0302206898784506 0.0271367420369104 0.0299252403968669 0.0285863228048663 0.0260579048154684 0.0224143551921515 0.0270515915453602 0.0242667016906767 0.0122513476143331 0.0169034275855347 0.0103197145788061 0.0139205108091897
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0262259116346446 0.0244743489769144 0.0261035143420138 0.0253584451445735 0.023790838787658 0.0217728888696499 0.0243819467749579 0.0224783130062609 0.0122744115424133 0.0149702615972552 0.010718783730675 0.0144112209000459
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0264624350315151 0.0251384327344588 0.0265565435641476 0.0255996554335603 0.0238412322519491 0.0224003570396988 0.024672571704654 0.0227053819181498 0.012428262498597 0.0153208659470274 0.0106039026352849 0.0143678662648697
cuts_wide_bayes_r39 0.0268300576741249 0.0253851505057055 0.0269235570988906 0.0259716928556652 0.000975265020035981 0.00144613892479979 0.00113861274548601 0.00147374990330822 0.0268028187456228 0.0253669449005281 0.0269229712652757 0.0258931763226786 0.0239804278280383 0.0224504424297317 0.0250230661512096 0.0230109605178914 0.0123372757520484 0.0151402567168383 0.0107431966258081 0.0143690725737809
cuts_long_bayes_r39 0.0271041824793494 0.0254680702193598 0.0273163308331178 0.0264956533979613 0.00100626413576591 0.00140731659102159 0.00112517285015698 0.00145003151218027 0.0270905286774024 0.0254380232551475 0.0273036025762366 0.0264467023129526 0.0241975828878885 0.0223744240857464 0.0252711465037653 0.0229913706275533 0.0125136944657807 0.0153546094924541 0.0108113224561081 0.0146800260990264
tso_wide_bayes_r39 0.0284370736622927 0.0268944472888462 0.0285257676877629 0.0275283068524966 0.00107404527879037 0.000949364544223178 0.00116969614912637 0.000985869354954839 0.028460249097008 0.0269178815197754 0.0285526436264137 0.0275447402583303 0.0247115131568886 0.0229179396544407 0.026117595121988 0.0236757519938974 0.0125976237562531 0.01531789277219 0.0107080770709688 0.0145454119712505
tso_long_bayes_r39 0.0283245660136795 0.0268337130653303 0.0284960119057168 0.0278647497167167 0.00104070065613768 0.000920271122653738 0.00113399063418451 0.000958162491936095 0.0283540108879127 0.0268641754468996 0.028536222431404 0.0278890246067065 0.0245920522696111 0.0229380319493426 0.0259873429079677 0.0239770094693248 0.0126231273998514 0.0153706157569493 0.0106382979989949 0.0143410173094213
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0272341645649287 0.025407144811243 0.0288929225465101 0.0270645238844035 0.0241075359404727 0.0224770805843729 0.0261185040709775 0.0234500633374851 0.0127563976836861 0.0154553881356392 0.011295800310387 0.0144136895070708
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0272119102444374 0.0255141531105737 0.0288481330065808 0.0269569497478316 0.0243344957578629 0.0227459765002404 0.0257889645479041 0.0233740102086804 0.0125582454872722 0.0150745830496992 0.0113626961417697 0.0143145110202576
cuts_wide_bayes_r40 0.0272704005681589 0.0253623154455746 0.0291556740508147 0.0270404430740099 0.00115109050503982 0.00139582685198185 0.00110894988522132 0.00190935331715987 0.0272555422255005 0.025344342175278 0.029130359021255 0.0269639603183035 0.0239376065066194 0.0222697818742554 0.0260117774980343 0.0233332224297911 0.0125685016455683 0.0153072544799596 0.0114098634005264 0.0143174563100592
cuts_long_bayes_r40 0.0275718529767203 0.0260073546257522 0.0293405962508323 0.0274795657818349 0.00115974502916495 0.00136813095721126 0.00109312410632539 0.00184477517946146 0.0275486922167973 0.0259747179618829 0.0293194970167746 0.0274276586009186 0.024342155130226 0.0225316672956615 0.0262695069732505 0.0237432712663895 0.0127790140561872 0.0155362794452524 0.011236133703019 0.0144192922651305
tso_wide_bayes_r40 0.0289498660734015 0.0270220556279342 0.0308028251310676 0.028768538815882 0.000651304911757027 0.000585007039228312 0.000676666996509364 0.000606604273145575 0.0289568999769698 0.0270293488146332 0.0308098850363269 0.028772850103604 0.0253697249365463 0.0232129464272678 0.0273780433217071 0.0243206381905309 0.0126540810793474 0.0153992610996409 0.0113558063370639 0.0144197077072372
tso_long_bayes_r40 0.0290484206101704 0.027628788859905 0.0311093121811423 0.0292119279349208 0.000662694434518922 0.000593097681806483 0.000688610586430457 0.000616359133992295 0.0290275253430185 0.0276146181047516 0.0310877486871729 0.029193937271198 0.0252314719659254 0.0233416117771577 0.0274228355569212 0.024497627598312 0.012967401122135 0.0157483506136821 0.011413846605159 0.0144762201011016
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0306480962937169 0.0263819083838959 0.0294564505209039 0.0287039408590093 0.0261146047841752 0.0230251327477091 0.0265913685589278 0.024287847071474 0.0128501788572383 0.0159308359895277 0.0111945729740221 0.014181962867005
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0308517087833666 0.0267168989880422 0.0293926234236653 0.0287440530407839 0.026182782269912 0.0227493083340313 0.0265582269630606 0.0244267187978451 0.0128475305143056 0.0160774373375274 0.0111118068150797 0.0141603366580414
cuts_wide_bayes_r41 0.0305083530758445 0.0266117124233973 0.029380713672531 0.0287273242570648 0.00332867885749843 0.00292167044121309 0.00148861368663553 0.00198463761333676 0.0302908142070787 0.0265249020066472 0.0293430115999639 0.0286590188519727 0.0259551490903378 0.0227700856343171 0.0265148981101394 0.0244024545048188 0.0128181906314239 0.0158023293439451 0.0112333082366473 0.0140653043940193
cuts_long_bayes_r41 0.0306054001591336 0.0266470622784762 0.0292836997965665 0.0289625259756102 0.00329497070958858 0.00295951754314595 0.00146922675776552 0.00192702488051047 0.030375562447565 0.0266292920444732 0.0292355822064272 0.0288765473942616 0.0259342498530346 0.0228339201367915 0.0266211735908877 0.0247597522967914 0.0128727385659109 0.0158415239540024 0.0112791827797603 0.0140057045235455
tso_wide_bayes_r41 0.0329615156124726 0.028613781549949 0.0316046707746133 0.03112593711999 0.00169951378841191 0.00153622260881421 0.00187590417138201 0.00163970998339751 0.032814677911615 0.028482016475112 0.0314271823299905 0.0309795039615498 0.0276752252978104 0.0236037409883753 0.0280688630184671 0.0257672805043713 0.0129600841641926 0.0161410060072027 0.0113605455538145 0.0142621132337226
tso_long_bayes_r41 0.0326772560935349 0.0286444493241694 0.0314349944176403 0.030881243654937 0.00169895947569024 0.00153703709045937 0.00187241435604506 0.00164128038480433 0.032488161802837 0.0284931877326449 0.031238563824102 0.0306965012622595 0.0273518257237009 0.0235354775398766 0.0278831244934985 0.0255498644689149 0.0130708776610265 0.0161232239679393 0.0111530714256567 0.0142907642909841
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0319276327923554 0.0303392896023969 0.0321272430976798 0.0306196493289752 0.0264321037111733 0.024589543613037 0.0287314807346139 0.0251904929274259 0.013042823244084 0.0149348599199911 0.00989014275573395 0.0137226178083757
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0322105652887788 0.030506531215065 0.0324625716989116 0.0304786385493027 0.026602800170623 0.0250643267118572 0.0289814584932779 0.0252587631456691 0.0129844601775034 0.0146611335353958 0.0099739175308465 0.0136272910654685
cuts_wide_bayes_r42 0.0327851814322878 0.0311655477396766 0.0327250552862921 0.0307212422300836 0.00274587198612418 0.00340821475464955 0.0015190922093514 0.00170754724558361 0.0326099470197935 0.0310222179680478 0.0326494035883514 0.0306768204033426 0.026840065106741 0.0251585401446021 0.0291278113108142 0.0252539027581399 0.0131434288921927 0.0151231436247232 0.0100052032388079 0.0138314172354097
cuts_long_bayes_r42 0.0318132878534728 0.0305736548432731 0.0319541502171192 0.0300189045047946 0.0027952915481412 0.00330583580004025 0.00149108789112468 0.00182735564183239 0.0316436254542146 0.0304392262029154 0.0319007271567486 0.0299675458102572 0.0263117839080068 0.0246650278891897 0.0285910893392585 0.0248382587855459 0.0129836416987475 0.0148691465851034 0.00993272233420656 0.0134515606200653
tso_wide_bayes_r42 0.0336352686905572 0.0326272914830076 0.033703059587178 0.032121588188255 0.00110137950902598 0.00104449727120289 0.00124639152091758 0.00110010995912564 0.0336275335780316 0.032627512351128 0.0337093294943237 0.0321253908645975 0.0273154787436822 0.0261117581266546 0.029865744982012 0.0260678508765297 0.0131003569838936 0.0150256320877921 0.00981821510736746 0.0137703479410221
tso_long_bayes_r42 0.0345342943543876 0.0331854888553519 0.0349022934196658 0.0326984023352815 0.0011198023082787 0.00106179277371478 0.00126895577898682 0.0011173739326758 0.0345292589904413 0.033189358900111 0.0349006743269694 0.0326930560625668 0.0280530671075248 0.0262141665495924 0.030776440612216 0.0265095537585442 0.0132257270380745 0.01529985611622 0.0100453292096793 0.0138952060618868
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0284238862910088 0.0283280004575403 0.0309435590232995 0.027639075705823 0.0249165478522313 0.0232894633342365 0.0274966329549439 0.0241102998514433 0.0115711144143843 0.0148282985061953 0.0104798206642885 0.0130477126314011
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.028140862800085 0.0282766499003945 0.0309485933065421 0.0275956866253374 0.0248969060611324 0.0236629726557472 0.0274121155829761 0.0238184947178841 0.0115110777348908 0.0148379700854674 0.0104312819041485 0.0132159888436626
cuts_wide_bayes_r43 0.0282676721302082 0.0285973663532203 0.0306509534222268 0.0277042443457982 0.00097928293100443 0.00202725815864093 0.00153336310383716 0.00166309894731859 0.0282336462212138 0.0285542641118602 0.0305650073144964 0.0276474545468162 0.025207893487452 0.0237870340019911 0.0272375094268467 0.0235919435049192 0.0114956330859028 0.0148478825173757 0.0103387715559696 0.0131027499459129
cuts_long_bayes_r43 0.0274947802863571 0.0278738247887519 0.0302992360775242 0.0270856355665316 0.000905476505345003 0.00207419435750236 0.0015457244469451 0.00158203271271663 0.0274780584893703 0.0278637987988713 0.0302360914565196 0.0270733880441649 0.0244174714735623 0.0234564291446042 0.0269242955042235 0.0236529181263571 0.0115573278345356 0.0147269841596096 0.0103310472377095 0.0131196537849931
tso_wide_bayes_r43 0.0307245848007225 0.0306973888199904 0.0333020776524401 0.0299087052269595 0.00117425925792539 0.00101298140390543 0.0011829406550911 0.00110463456601288 0.0306650800052177 0.0306409448150827 0.0332390156261336 0.0298391744152058 0.0266090591597701 0.0247198102710871 0.0292930398901136 0.0251029259314077 0.0117506003308459 0.0151587244839572 0.0103841177768552 0.0133295876350628
tso_long_bayes_r43 0.0305966883456429 0.0312423339448295 0.0331779091213556 0.0302565704624108 0.00117265746694963 0.00101202266379825 0.00118211709980452 0.00110244393030186 0.0305198377949858 0.0311747913197276 0.033092447000683 0.0301735160789487 0.0265180401132739 0.0248454019785922 0.0291121060807557 0.0254080824422227 0.0117522754144774 0.0153546568499207 0.0102435273944743 0.0134436943222368
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0304426234190117 0.0280066902176778 0.0310035137726051 0.0289435447155849 0.0257904596743889 0.0231503647504006 0.0279345534161575 0.0242111424563456 0.0127505424103347 0.0161466545942105 0.0102591315807074 0.0142327741858312
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0304778522864723 0.0279528594205621 0.0308941983712598 0.0286375569408702 0.0261004990157997 0.0229764030474076 0.0278995424496152 0.0241773262360905 0.0128236630325285 0.0158837555644766 0.0101327490532993 0.0144547950442576
cuts_wide_bayes_r44 0.0311511763283658 0.0288062893957821 0.0315526338207815 0.0294845179695076 0.00192953952081071 0.00178500714554983 0.00157087183381153 0.00145864545787326 0.0310879093513074 0.028758551488413 0.0314794523443923 0.02944386504756 0.0264647168909403 0.0233603965151347 0.0282842874710063 0.0244298900748053 0.0128402953890064 0.015858454333375 0.0101791081878794 0.0145574463113487
cuts_long_bayes_r44 0.0307583430342451 0.0282982383570041 0.0311230037250609 0.0288910582143924 0.0018965909910803 0.0018184664964206 0.00160673199014444 0.00143219997552242 0.0306944546707498 0.0283148195638419 0.0310595610657826 0.0288773419304127 0.0263860575457889 0.0233608468766018 0.0279170338294408 0.0241544415002794 0.0126545569389441 0.01592711784897 0.010122087657972 0.014496432184221
tso_wide_bayes_r44 0.0324345340586834 0.0304269044482192 0.033156832740471 0.0308639964665164 0.000802750894122504 0.000713321604267818 0.000885518622529287 0.000762736706922665 0.0324254706650857 0.0304268725747732 0.0331555145729946 0.0308646534627589 0.0273748116706811 0.024233890965229 0.0296396799029627 0.0253047554464688 0.0127662753758151 0.0162213603520711 0.0102187708248099 0.0144547159077818
tso_long_bayes_r44 0.0322896458134125 0.0305178018224193 0.0327313662093855 0.0307864798476627 0.000825735582194289 0.000734048829913049 0.000912052870849445 0.000784805091817814 0.0322767748432618 0.0305102197125832 0.0327239304486815 0.030784443460266 0.0272486786468108 0.0245156258641355 0.0293848431600288 0.0253827188535626 0.0126638273955666 0.016170289950416 0.010216319793884 0.014442132033937
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0321348197430984 0.0305345560927983 0.0333425924563752 0.0317415389413601 0.0271119168082912 0.0243332422400572 0.0290208580848744 0.0259182366062821 0.0126146777748885 0.0157194660481615 0.010702651757094 0.0139635719348068
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0327041709057658 0.0312372930118936 0.0338488772325152 0.0323315171575991 0.0272823727561109 0.0247097972490993 0.0294849107138758 0.0264150170965351 0.0127957408311829 0.0159556863960374 0.0108141110747728 0.0139653084283413
cuts_wide_bayes_r45 0.0322326193786063 0.030709624822258 0.0332232791962698 0.0317997361129613 0.00184929315389166 0.00187105241253816 0.000857853417028347 0.00170637831019903 0.0321567496051542 0.030699335685885 0.0331887742952549 0.0317466318707779 0.027110810433184 0.0242370095208104 0.0287250134851544 0.0260730262951576 0.0125987702572642 0.0161291809480066 0.0108904343518275 0.0139461994734489
