ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0288594779009845 0.0268328338871682 0.0294367427893452 0.0274345977770226 0.0225007234165942 0.0186501940047844 0.0245741221909241 0.0202665477243983 0.008255905794691 0.010706378156692 0.00657086313182229 0.00936566619934087
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.029326323533401 0.026969196181631 0.0298071300941214 0.0277557901567342 0.000376984615693892 0.000756018573099657 0.00039682031287012 0.000393754630544325 0.0293069672751013 0.0269202229549993 0.0297819873549404 0.0277521436996096 0.0228201218979336 0.0186104718430696 0.0248721072599601 0.0205178540836894 0.00833289374227723 0.0107300551927479 0.0065983052684564 0.00938300268496554
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.030693377897489 0.028349235924959 0.0312165405280894 0.0292901083463154 0.00013382272699826 0.00012166915480093 0.000143660655688931 0.000129167659008501 0.030689034837523 0.0283455799124763 0.0312115547620624 0.0292862879920091 0.0236935811263978 0.0195049142362583 0.02598989031942 0.0214833894818501 0.00872863129582137 0.0110836554844599 0.00679615069807798 0.00975808550304264
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0250098311118629 0.0227646491202339 0.0260140857708275 0.0238880389805573 0.0197166032160361 0.0160324911312014 0.0217434388357079 0.0179477373023595 0.00772132440067528 0.0101533576653506 0.00651605862456552 0.00874048217129184
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0257354417795088 0.0233562938643244 0.0267953171209262 0.024370557800758 0.000244439265795158 0.000695858289040484 0.000351846213317326 0.000287935048284398 0.0257288477688095 0.0233311043922549 0.0267801987433515 0.0243588899564089 0.0203112344716783 0.0163245172591767 0.0222984604918846 0.0182771995084367 0.00780925294873504 0.0103285815708747 0.00668431904934199 0.00888437776367627
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0268571279713236 0.0245164666961682 0.0278920701066334 0.0256678439629509 0.000167575420382076 0.000147077207975943 0.000177716985624689 0.000159895458544735 0.0268572934103973 0.0245166589888324 0.0278921738516191 0.0256675447567672 0.0210060636084714 0.0169690947914748 0.0231676298107198 0.0191392452357611 0.00808054468399297 0.0106459348524954 0.00681739770231404 0.00912369744262536
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0224960826386683 0.0202412638346937 0.0230931646643954 0.0211673791525004 0.0178268597789933 0.0147068658087544 0.0195925499117917 0.0159711439930263 0.00747280369682629 0.0094487113202944 0.00619090025791683 0.00853280229978022
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0227567928702435 0.0201866599666707 0.023215930053275 0.021548513769215 0.000320612972579519 0.000381930359819597 0.00038965694943216 0.000649045766485156 0.0227499113562603 0.0201782163028978 0.0232104975058039 0.0215105389905904 0.0181623097883703 0.0147609863386103 0.019530788491933 0.0163326352818344 0.00744463764217089 0.00928760911986666 0.00623864188552716 0.00857220302972558
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0248441551385864 0.0221912382624267 0.0253030755288726 0.0234672632448427 0.000156546483107303 0.000139681427114613 0.000168441027179327 0.000147781850820073 0.0248430673330557 0.0221903072679404 0.0253015821706816 0.023466162184482 0.0195935754056848 0.0158889075987032 0.0212671000420753 0.0175437486772569 0.00783276022645568 0.00981504619380013 0.00643640374655102 0.0089130076180201
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0244049254663246 0.0217295033165086 0.0255488121753791 0.0238769173569655 0.0193826932585306 0.0156204213842614 0.0214973099038873 0.0179153272206173 0.00748380104821633 0.00958122696805491 0.00622637570153383 0.0086450599469562
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0242233827955332 0.021202029203448 0.0253196445940995 0.0236161576719774 0.000310044012811084 0.000479022989904984 0.000283300769777593 0.000430538009136147 0.0242081494802673 0.0211934483578411 0.025308794416803 0.0235952290206127 0.0192072069035437 0.0152568248100592 0.0213253042963502 0.0177900826141702 0.00742809057738101 0.0095591810266272 0.00626356333773967 0.00857860234467099
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.025637322488673 0.0227627637005582 0.0267545230237835 0.02509829081131 0.000362745596945083 0.000324289210069357 0.000383431253345397 0.000339694165013703 0.0256222313681282 0.0227511011369768 0.0267366302823952 0.0250838693294848 0.0201835835779115 0.0161795612625534 0.0223798652097687 0.0186748233095174 0.00777206562167219 0.00991776041091625 0.00640085141087529 0.00902207169390332
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0236017274165916 0.0222053656383175 0.0242669165710146 0.0220590932099302 0.0188079849763547 0.016145344921649 0.0200687487895577 0.0166028909194424 0.00743347851518226 0.00938001352962619 0.006672131968507 0.00867444187123883
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.023747463894506 0.0219732221785739 0.0243497326970458 0.0222735959677484 0.000399010202645045 0.000518432516041493 0.000418316671910458 0.000632349312074662 0.0237401853241261 0.0219593128187127 0.02432696093402 0.0222437579989467 0.0190503019345734 0.0159805033410166 0.0200966766660094 0.0167804614275729 0.00740266975216601 0.00936349826555999 0.00664407220516815 0.00856226198005647
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0251942698324716 0.0237100460905543 0.0258837892553987 0.0237388162653767 0.000234415783047918 0.000209554916614463 0.000243206870895723 0.000218707166588247 0.0251878952419194 0.0237056521651935 0.0258775277254312 0.0237344161107421 0.0200073311285268 0.016991371650664 0.0212995018084129 0.0175586322410087 0.00758254529207037 0.00978464777340165 0.00679487390634728 0.00900347648459308
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0243783338522662 0.0224792296360837 0.0259389517375996 0.023308106452991 0.0192063264956401 0.0160539526756634 0.0215659927350966 0.0173904356674316 0.00772594969656152 0.00987264002032667 0.00657042915631759 0.00884465641927882
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0238827134900875 0.0216662002856224 0.025333694963861 0.0228100763201452 0.000418937032462198 0.000333464861125789 0.000240501303110341 0.000665296571836524 0.0238751982747722 0.0216539790627032 0.0253254735066947 0.0227920776026581 0.0189727832843141 0.0154958163633022 0.0212032482337329 0.0171225792371501 0.00756793095589087 0.00964287519397505 0.00641222373949928 0.00864791171581804
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.025491639014158 0.0231892856127208 0.0269523229489106 0.0244002816203218 0.000121065939990485 0.000106807177667147 0.000127198696071239 0.000114132263771427 0.0254884039166465 0.0231873120306551 0.0269494064465687 0.0243974349661726 0.0200636368733486 0.0163237744425549 0.0224917477352698 0.0182196260053159 0.00792903058137783 0.0100921364891873 0.00658060438966199 0.0088729850310384
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.024080683047995 0.0235585659217502 0.0255585235626199 0.0240576257070153 0.0191594527613473 0.0165738342454241 0.0214357998262046 0.0180467321168286 0.00744345269383676 0.0100838521203236 0.00630924623379956 0.00866583167707908
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0243822538072038 0.0235713994216951 0.025831076000076 0.024284794231601 0.000333351130240518 0.000705333450096126 0.000366669212640296 0.000468696884275553 0.0243734787154545 0.0235422433290253 0.0258175735040313 0.024274357777994 0.0194185693555422 0.0167472066049615 0.0216797948225619 0.0183189915916421 0.0074551681936041 0.00987536829206398 0.00632828478412125 0.00868568483654117
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0258958560268801 0.0249920707224269 0.027178303886422 0.0257910284600165 0.000157339469778302 0.000135804476393326 0.000164912548149471 0.000146267821430443 0.0258927998976928 0.0249897332814909 0.0271748445003978 0.0257881903508651 0.0205947071483965 0.0175255389483101 0.022761811680764 0.0193234701807743 0.00760978368565772 0.0103309451139769 0.0064695653549022 0.00900051516997975
