ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.0367210725249263 0.0337101105492887 0.0357143620630284 0.0356550129677756 0.00324157263992537 0.0138581329323914 0.0056592470261856 0.00945997830013114 0.0365471572466367 0.0341132461367186 0.0356995135039519 0.0353307986532937 0.0342455919734894 0.0315567959371858 0.0344528781717993 0.0330436677609272 0.0159896469345556 0.0222402982946325 0.0153985506824275 0.0194159946576927
cuts_long_bayes_r38 0.0368211733140776 0.0344003832846616 0.0354713349601632 0.0356742419031316 0.00332054251805791 0.0139449476827001 0.00571596903826111 0.00934730633447988 0.0367526106124464 0.0350534978749201 0.0352490808098642 0.0354844954109067 0.0344542925735882 0.0326252008976473 0.0343106184114187 0.0332459683411014 0.0160787300231613 0.022296716747701 0.0153014290669353 0.0194690534253938
tso_wide_bayes_r38 0.044476837534026 0.0393244226158376 0.041554422559711 0.0408064763422801 0.0334925969977158 0.02963141436454 0.0339287645832611 0.0308266097005849 0.0348426298278452 0.0326735413538008 0.0345285904177245 0.0339378987868781 0.0311242240121406 0.0284948337050065 0.0321066611655429 0.0297755739366478 0.0154946484368294 0.0221133150351565 0.014906621403945 0.0197275109507654
tso_long_bayes_r38 0.0457851301872696 0.0409308430616414 0.0434279088167744 0.0425239371586108 0.0321874857075565 0.0279355969732414 0.0328509391089985 0.0293925456468331 0.0355477705312255 0.0338477857850112 0.0350600298516584 0.0350372783094491 0.0318852977953629 0.0295282379412289 0.0327342494200268 0.0307654392546173 0.0155014990267787 0.02236631077769 0.0152566572178186 0.0196115228852858
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0360537918349624 0.0345471642673128 0.0365119016245824 0.0366193477055776 0.0344096420882566 0.0361742363044864 0.0352204142299521 0.0334440360255753 0.0176815567822435 0.0214097626412702 0.0156952430270978 0.0210799183670353
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0361213180910955 0.033910686452704 0.0376881505023412 0.0373894320803825 0.0341385139349439 0.035748421022315 0.0360815973264561 0.0334396195840411 0.0177452624698372 0.0211859677666083 0.0157479306021032 0.0208297490371982
cuts_wide_bayes_r39 0.0367606338198007 0.034714528003266 0.0372442872290928 0.0379881810348228 0.00309790350200938 0.011382170973413 0.00839360186632098 0.00972477654129754 0.0366155831689346 0.0348321286647549 0.0366063441913375 0.0371954120409897 0.0341602553034537 0.0331425079344893 0.0351525391016417 0.0335027537400449 0.0174200997634823 0.0201565088226291 0.0147114134768284 0.0209792764229569
cuts_long_bayes_r39 0.0362473557964181 0.0349837656753272 0.0369904534053458 0.0369512418995341 0.00316728355237033 0.011515804104887 0.00843803929856442 0.00944851576850061 0.0361396835690784 0.0350924170278391 0.0364371350913122 0.0361631258639089 0.0338152780884462 0.0333523184102367 0.0347020821799083 0.0326744836731477 0.0176139446381707 0.0199501901702721 0.0150101617380955 0.0205067310022894
tso_wide_bayes_r39 0.0448020883845385 0.042857277806157 0.0462168376663408 0.0444307011975759 0.0295004322732241 0.0283289046495736 0.0314913736157023 0.0267437274341582 0.0364651475876376 0.0352523902344257 0.0371801660455933 0.0371320164755978 0.0319715703075995 0.0316241652484265 0.034757576013372 0.031439877559391 0.0172886106727903 0.020353035158519 0.0142169653218035 0.0205125181109695
tso_long_bayes_r39 0.0452410077665142 0.0436021739451117 0.0471482139751278 0.045412159069514 0.0267244870457805 0.025547429404744 0.028605105989431 0.0240960324408564 0.0372632827966385 0.0368764459783094 0.0385207965355909 0.0384174607419541 0.0330004530804184 0.032962785905761 0.0357529952459971 0.0324052438766617 0.0174622421237446 0.0203508490264988 0.014510446688364 0.0205530228988454
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0358651259247108 0.0319747801574363 0.0347950919920027 0.0378413176134137 0.0337632458394944 0.0337467506127311 0.0349586068205361 0.0339904647672003 0.0172696684313443 0.0201618350621658 0.0160885043992347 0.0193416180087334
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0350819536626506 0.0320314985845434 0.0342547583593313 0.0377137508742176 0.0333021891095511 0.0334288491229877 0.0341009280471518 0.0340106448938161 0.0172970009642633 0.0198837444428611 0.016156584822753 0.0193664585836159
cuts_wide_bayes_r40 0.035961847095917 0.0336028599887571 0.0359873232569611 0.0393180925381964 0.00294830751380237 0.0108002755836899 0.00743032109031427 0.00934392500412282 0.0358563954349665 0.034099105939097 0.0356929227062779 0.0383020835169057 0.0333445530571329 0.0324538583683475 0.0341182530385336 0.0342541947421234 0.0173884579549214 0.0194823184578415 0.0155471687179244 0.0185815869685978
cuts_long_bayes_r40 0.0353596068910205 0.0335030485614365 0.0356843071562556 0.0389546772967629 0.00293770940499737 0.0104905269311912 0.00748022901525673 0.00900374410797973 0.0352597591808765 0.0336572013777841 0.0353351168834629 0.0380176757345842 0.0331997511241844 0.0325499482287505 0.0343013513674283 0.0340828369214131 0.0171741635676756 0.0195263663358998 0.0155375654732169 0.0188797124615782
tso_wide_bayes_r40 0.0414238219607059 0.0382100437236673 0.0414773222134481 0.0457256447805375 0.0329325133541265 0.0325884915379591 0.0348799131365616 0.0313964499591618 0.0359816225462526 0.034419156250448 0.0368281449943864 0.0380572907747667 0.0302068157124579 0.029678008106171 0.0332580725574341 0.0313916613796627 0.0175594274869581 0.0192166244505793 0.0147992897069873 0.0184547525407853
tso_long_bayes_r40 0.0431839308753767 0.0397614031106178 0.0431217072608027 0.0471693202561793 0.0332808281115331 0.0326976096462642 0.0353963139988608 0.0317212980301522 0.034925661638571 0.0333717683797806 0.0355546048308549 0.0372699591238809 0.0300089455083064 0.0291557500858698 0.0324140897621219 0.031361555319338 0.0175826431692443 0.0196805618362837 0.0148736522200362 0.0187139308813281
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0393469989908638 0.0388818241249843 0.0402286735588468 0.0404311482448792 0.035838575806449 0.034648686710069 0.0376408104654169 0.0355979007314382 0.0168343670837638 0.0211664182801025 0.0153082168839493 0.019618275516045
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0391351425629551 0.0383758774697757 0.0402044105101891 0.0402450390293292 0.0357177446344888 0.034109054311173 0.0375049952522556 0.0357083789930575 0.0167946585535953 0.020960714994434 0.0151653975551663 0.0194265241936168
cuts_wide_bayes_r41 0.0401681230647808 0.0399765232233122 0.040915382245508 0.0410185075793536 0.00438966245058964 0.0102144672616058 0.00836661549578117 0.00940785915537299 0.0399813371557589 0.0391010992202477 0.0399405617466158 0.0401502811695231 0.035641740717769 0.0339570891902816 0.0374588536973219 0.0349362414920295 0.0168000888693576 0.0208765845608055 0.01421410701971 0.0192784011790184
cuts_long_bayes_r41 0.0391115347125629 0.0396399453638767 0.0400682914486692 0.0401573634029837 0.00437528601082604 0.0101493154438779 0.00849252758993001 0.00941707229548923 0.0388340162532095 0.0387801369433015 0.0391474500314897 0.0392146856434578 0.0351280019585604 0.0335541600188369 0.03664740228414 0.0345312210763896 0.0164219766966778 0.0206202707220093 0.0143649000003075 0.0188478411462973
tso_wide_bayes_r41 0.0505458863165081 0.0483634681525402 0.0518670537060158 0.0504628247985132 0.0327926417107242 0.0296870568213964 0.0349366409027547 0.031657539342252 0.0377630190327147 0.0377976677607843 0.0384307528210671 0.0378900643227745 0.0335046064224393 0.0318886337966618 0.0355173032500739 0.0322688987750069 0.0163988265591442 0.0206151088890073 0.0141868142390696 0.0185577243257865
tso_long_bayes_r41 0.0508945140980208 0.0491572658637822 0.0510450993786197 0.0506274452926689 0.0307129058128593 0.0279035597425612 0.0325951706107118 0.0294130211350479 0.0383528848008734 0.03832648172759 0.0379835513903274 0.0385439687352014 0.0338989264511471 0.0321423615922104 0.0352540542758765 0.0331503833123566 0.016559326792311 0.0206670343753507 0.0139582188100286 0.0186667196117476
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.035162502787911 0.0401130699237704 0.0365953207953139 0.0359910799028721 0.0337906316292074 0.0329656557923284 0.0378965189840702 0.0357381769144907 0.0201986065211537 0.0244572659758601 0.0174115105426368 0.0211942094823887
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0348632964415059 0.0405284651743437 0.0361116578709932 0.0357359698223896 0.0338362173281189 0.0330765954519276 0.0370396195155069 0.0353678598393894 0.0196148710651078 0.0242483432030674 0.0175662139031347 0.0208850680814401
cuts_wide_bayes_r42 0.0355254629064159 0.0417954052777153 0.0369508210674937 0.0368563343453989 0.00351947620778504 0.0153578574112604 0.0098275944854145 0.0111645975848028 0.0354881406616827 0.0393766939892486 0.036297824720303 0.0365469262940548 0.0333061705076927 0.0336309408500937 0.0354824447683831 0.0336303878261467 0.0197299471392293 0.0223129309267662 0.0159888728097513 0.0204882628911435
cuts_long_bayes_r42 0.0359805357112555 0.0423817083120855 0.0376326328285447 0.0369843439007809 0.0037312628636032 0.0155484794646915 0.00971604647709296 0.0111314856173358 0.0358533937330281 0.03992369032578 0.0368260248122847 0.0365335597344497 0.0336659529237755 0.0334079249938815 0.0361887814773316 0.0336184533140459 0.0199982616771394 0.0224889098065379 0.016053663916143 0.0203916235677171
tso_wide_bayes_r42 0.041587148686375 0.0480869417812923 0.0452666379181802 0.0440452863934234 0.0343936014684419 0.0309013401387959 0.0381374316995594 0.0342931299617152 0.0338940326148541 0.036398916087249 0.0357707508239316 0.0357056646444665 0.0290882937898929 0.0294546309106619 0.0336977972329401 0.0302767258555213 0.0201306739902097 0.0224490217855031 0.0150972090772484 0.020126791310399
tso_long_bayes_r42 0.0414823849293366 0.0489263120212752 0.0457897898990235 0.0440631240012645 0.0328959923639919 0.0289706338919753 0.0369314956150995 0.032708129466208 0.0337803786099897 0.0381937194427651 0.0356403317663002 0.035401262127912 0.029272641919972 0.0306906719610889 0.0335033106588562 0.0309703726831958 0.0198370514546685 0.0225575781736128 0.0153572321019544 0.0200484203405893
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0366456119159561 0.0365539435314332 0.0350944370774442 0.0366687774234254 0.0352781770865743 0.0347526849489873 0.0352780927803031 0.0345300017696949 0.0183722466277052 0.0232974483298167 0.0184225614283548 0.0207070113755658
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.036474641100658 0.0367696299482175 0.0354399432683256 0.0374802207964118 0.0350981225028085 0.0347498584491001 0.0355889748273492 0.0349002684641938 0.0187995695514767 0.0231532255221038 0.0186602515235074 0.0210042853047522
cuts_wide_bayes_r43 0.0363785104685051 0.0365919096607682 0.0353755973937708 0.0370489772126277 0.00459756212939203 0.0118347234438762 0.00786054640627802 0.00989015009406514 0.036095744145821 0.0361507131298343 0.03532861765135 0.0364889585737638 0.034320395066912 0.0328902951358845 0.0343578758827346 0.0339335944719524 0.0184204727466148 0.0230805320777261 0.0180950836149884 0.0209280611007682
cuts_long_bayes_r43 0.0363572002113657 0.0369884322649956 0.0354193231210413 0.0374737797523694 0.00465849666594965 0.0119456082625996 0.00776482223553323 0.00993713319745607 0.0360927197701836 0.0366229920883265 0.0353857744078899 0.0369341782341456 0.0345610619126774 0.033133300714739 0.034478940683819 0.0338951381081781 0.0188691015019964 0.02305999670368 0.0182787431226575 0.0204504486052382
tso_wide_bayes_r43 0.0451389316623936 0.0430867996578726 0.0408934998508566 0.0436103150468142 0.0312955019984848 0.027181437974693 0.0326013054367666 0.0297099919218201 0.0370562254724351 0.0362652811105303 0.0348023215276803 0.0363514613732206 0.0328125399642778 0.0303507234641841 0.0316281625046329 0.0312839261289865 0.0182248554770102 0.0231814236239037 0.0173610199899764 0.0201025027246063
tso_long_bayes_r43 0.0472757316737869 0.0446380650697432 0.0435699919895903 0.0456310986906611 0.0315771020399549 0.0270320046646112 0.0326825665825442 0.0296431849940778 0.0369811786811028 0.0368116897696658 0.0354615117398443 0.0368230432360923 0.032718574614332 0.0309183223330811 0.0324735334546894 0.0313482865598061 0.0183038292948026 0.0237186660167136 0.0175503215286299 0.0202527431969019
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0356984726130784 0.0352631324429767 0.0310518498793001 0.0378686733336342 0.033533409357436 0.0334348154174935 0.0332883416597425 0.0337779374027472 0.0176970057650844 0.0224230524886667 0.0166668149987405 0.0211033380918245
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0356766370362348 0.034351011434915 0.031340124791678 0.0375569281420107 0.0338124880454392 0.0324237573524273 0.0333325855168917 0.0335636261983505 0.0177370458830984 0.0219636153577965 0.0166656431768763 0.0207337081133883
cuts_wide_bayes_r44 0.0355968643919827 0.035847179475119 0.0315863540441709 0.0387236843758787 0.00386786571590394 0.0116265946937203 0.00581189395634032 0.00871682625758273 0.0354492427059911 0.0356044318140507 0.031918192430672 0.037876435505067 0.0328856698928943 0.0327037347295446 0.0324385449283581 0.0341320460086554 0.0177380321383106 0.0220773403566252 0.0162259073930209 0.0204903798386819
cuts_long_bayes_r44 0.0353855564736452 0.035731181625063 0.0317541429697936 0.0383819431099326 0.00371356150323296 0.0114414101750614 0.00571811113097015 0.0085915671785126 0.0352061483732771 0.0352531485402237 0.0321857254957267 0.0376512393841104 0.0330622283230046 0.0325569756950115 0.0328268712277691 0.0337787411507512 0.0180162142542836 0.0222105722997384 0.0163059818439154 0.0207110310328325
tso_wide_bayes_r44 0.0395740119113898 0.0404688366164807 0.0314894780764749 0.0432210230790611 0.0298927493301881 0.0275849364088493 0.0323429645521846 0.0280398994483128 0.0343401197901442 0.0351808692017185 0.0323850587744281 0.0359624330683785 0.0298936349216347 0.0295720630871189 0.0304254385328163 0.0301520796616578 0.0177108555259174 0.0219984174547608 0.0156019435878792 0.0203961947003876
tso_long_bayes_r44 0.0419657873470553 0.0415572959898691 0.034018106394757 0.0453391140561601 0.0287245933745113 0.0263907868097628 0.0311074009587482 0.0264557060388795 0.0353738082335309 0.0352428246843001 0.0325476853609253 0.0378016345411857 0.0306486746621936 0.0297200683796407 0.0307785993003518 0.0313073223131725 0.0180861338623524 0.0222200685173058 0.0157746832130693 0.0206640458223873
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0378396679305731 0.037990721539259 0.0362256644224541 0.0352938869630807 0.0354720011626446 0.0336620681518741 0.0355367518413951 0.0349237956018091 0.0175507549370792 0.0224814111824209 0.0163460974889745 0.0209280887248855
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0385783409346123 0.0380228389090325 0.0362756530183857 0.036121758655411 0.0357764441460734 0.033508167002016 0.0353675006053711 0.0348280772404937 0.0174484715574769 0.0228472432512891 0.0160527558988423 0.0209353716222389
cuts_wide_bayes_r45 0.0383417496185578 0.038576555177406 0.0363160102321173 0.0361527149666996 0.00652592220130768 0.0122102822039798 0.00722872650953301 0.0114302395818992 0.0378050799237244 0.0374583353712511 0.0358449879313931 0.0356329331269411 0.035087715718165 0.0330469740436836 0.0345199632712001 0.0328204353401067 0.0168625999850785 0.022193977958201 0.01594354626958 0.0200603168305721
cuts_long_bayes_r45 0.0393141010024909 0.0389413808751579 0.0368856574094329 0.0370240454896717 0.00645751579440054 0.0128191939947458 0.00707856266737852 0.0111605263222115 0.0387793302654777 0.0377765198251997 0.0366444362137407 0.0364188897104143 0.0356069927596332 0.0329420140611058 0.0348856662345825 0.0333107257639139 0.01737292222663 0.0222667628504672 0.0160214621159244 0.0204457487367766
tso_wide_bayes_r45 0.0475223119904096 0.0460545438873683 0.0450412377388009 0.0445556842099647 0.0290759582305044 0.0257052557923218 0.0312359310697823 0.0269196872029008 0.0386798462092345 0.0382061604658657 0.0374205206391533 0.0380125282164991 0.0334369809883184 0.0307647126792479 0.0339990660283346 0.0316509991196372 0.0166972094862483 0.0220071004690447 0.0151363446687745 0.0203816764833574
tso_long_bayes_r45 0.0471874445683311 0.0464791712388675 0.0448274515845977 0.0440050426114036 0.0287893246870826 0.0252288004331412 0.0309922327035077 0.0266523390730021 0.0382484196195674 0.0388478633837385 0.0369042047101692 0.0372409279051287 0.0329911297021554 0.0313596383493544 0.033772038011796 0.0313165118901363 0.0171963897231964 0.0221082074007554 0.0152231545090361 0.0203242422320016
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0402838969569101 0.0411428643812983 0.0410419591657663 0.0412473785339168 0.0368679203317314 0.0346010830883822 0.0370017456418562 0.0353863125674747 0.0173925740900848 0.024331693508711 0.0176227185292949 0.0208604164508507
