ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.0361748880919533 0.0350278413758627 0.036838323352911 0.036485745943094 0.000572488514376786 0.000506288867388589 0.00060971169471835 0.0005387446168979 0.0361652647772791 0.035022168434431 0.036831048482792 0.0364774758827522 0.0300894043873441 0.0268174395920491 0.0323342083660218 0.0291063504997761 0.0133609901215944 0.0168067441917904 0.011176931366395 0.0148141670386737
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0334412796907007 0.0311098578863877 0.0338395770516135 0.0321887730172488 0.0283871618235664 0.0252932086333856 0.0302526406649777 0.0263342119804649 0.0129700887510324 0.0163040111516967 0.0108628159234177 0.0149560232982641
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.032573904653835 0.0305566398674008 0.0333146326021679 0.0316668902396945 0.0277214788612726 0.0248294177723637 0.0297120621020295 0.0260580303729066 0.0127749333612825 0.0162966491111676 0.0107024147614846 0.0149973262391964
cuts_wide_bayes_r37 0.0336048808961577 0.0315673002309638 0.0342145636738016 0.0326967766803271 0.00198716218296113 0.00150720266928288 0.00212122651130419 0.00268222236124957 0.0335069845511944 0.0315521823428113 0.0341136817895436 0.0325303720065374 0.0284850238470986 0.0258632178584391 0.0305956391576516 0.0269172471703612 0.0128392811187228 0.0161561837335351 0.0108552992253148 0.0147289479033261
cuts_long_bayes_r37 0.0333669831905747 0.0310055303728523 0.0341036153686189 0.0325653635553522 0.00199100709561641 0.00150737922035072 0.00206490455969062 0.00272614428462952 0.0332678639690333 0.0309591770540429 0.0339649654598644 0.0324434910419525 0.0284230224328647 0.0253279690751986 0.0305308628759977 0.0266083276355717 0.0128580720788052 0.0162664500132333 0.0108684301148277 0.0147850932105347
tso_wide_bayes_r37 0.0351807080512715 0.0328128998919964 0.0356715906656279 0.034344470303025 0.000574090973101537 0.00051542361546298 0.000615446613493959 0.000539369830831775 0.0351700231812815 0.0327995641752541 0.035655487822504 0.0343320282585198 0.0295985378319103 0.025842547879656 0.0317435002028914 0.0277561267286939 0.0130492558314282 0.0166553675647865 0.0108712074292876 0.0151099033796106
tso_long_bayes_r37 0.0353794812730699 0.0330936866025314 0.0357869661272263 0.0344190453503543 0.00058099019886738 0.000520996567443932 0.000622795199609107 0.000545856087511263 0.0353578774609312 0.0330751155449237 0.0357648990787247 0.034399344548998 0.029466425231888 0.0260395431847625 0.0316359831114288 0.0275873479967679 0.012987831149897 0.0165920914022866 0.0109204628399888 0.0152049056907628
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0280026520246926 0.0267608992176227 0.0273788368199515 0.0263132840732635 0.0252071702154962 0.0232342766616611 0.0258850501257141 0.0237946740148356 0.0124186733505914 0.0165232599998813 0.0108569857930897 0.0135898731793066
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0274818396878517 0.0264750111292059 0.0271190186938995 0.0261728920769512 0.0250511216623002 0.0232681670138738 0.0256944039315017 0.0237944550160178 0.0121084852499586 0.0162442600875194 0.010902983432475 0.0135888970986759
cuts_wide_bayes_r38 0.0278661555723941 0.0267862448207388 0.02745909022528 0.0262944855483184 0.0015823397722894 0.00211394383696543 0.00176374572962435 0.00270940230591264 0.0277965166928627 0.0267309182585961 0.0274070523575302 0.0262075231813882 0.0251774342207429 0.0236959879132454 0.0259443129319623 0.0236829207849122 0.0124078005257241 0.016563642669416 0.0109673500539561 0.013624481082892
cuts_long_bayes_r38 0.0280288843645481 0.0268684490890432 0.0275931135584605 0.0266203072825581 0.00157364194876617 0.00211290775072628 0.00174023390979395 0.00277181192689376 0.0279650863335173 0.0268355356656715 0.0275705367937554 0.0265966928727914 0.025265099868827 0.02331101244034 0.0260427728203448 0.0239751105848873 0.0124504492002774 0.0165239412852767 0.0110180762299945 0.0137169803996502
tso_wide_bayes_r38 0.0301004666563684 0.0287908301706153 0.0294899124179161 0.0286035018541436 0.000644779534067261 0.000540202769218303 0.000701008214234147 0.000616528237970888 0.0300721190398413 0.0287712472183618 0.0294644445100081 0.0285789393618225 0.0267801083762242 0.0242141544071177 0.0272477417120344 0.0250471017744095 0.012223245677885 0.0165064446297116 0.0107597967890297 0.0139642474660032
tso_long_bayes_r38 0.029809985169916 0.0284270583163381 0.0292135994127788 0.0281173348529767 0.000622142277884738 0.000521054417012802 0.000675120837771398 0.000594645464261027 0.0297975739063473 0.028414886594565 0.0291992489077678 0.0281045261524909 0.0265227081937603 0.0240577847853981 0.0269239964212749 0.0250204086066961 0.0123043535398385 0.0165441792848374 0.0108020213144482 0.0137351635972482
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0286643848265719 0.0245401626460042 0.0262556237777564 0.0247372052227853 0.0254918626029973 0.022879555478842 0.0247914098605037 0.0236345269109102 0.0138990392194117 0.0166533003119681 0.012533429324166 0.0150221624517097
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0287038247417629 0.0246464880225628 0.0265486555220979 0.0247074063329012 0.0255511299105183 0.023214220295959 0.0253418773215319 0.0235919262574826 0.013689662888823 0.0166320367861525 0.0124550717659592 0.0150615553798146
cuts_wide_bayes_r39 0.0289399650435459 0.0250363219307519 0.0265482887800974 0.0249476562510574 0.0037433251937056 0.00254096303822163 0.00142236412051734 0.00400289161233697 0.0286471417876637 0.025027411223308 0.0265197702230883 0.0249355090127849 0.0255229343571693 0.0231930405400533 0.0251424721999688 0.0232979626623128 0.0141944607109041 0.01669496325749 0.0126042202479521 0.0150409960229123
cuts_long_bayes_r39 0.0285802036199591 0.0249296886904662 0.0263191505887862 0.0250457258210998 0.00373762668084556 0.00263699079962626 0.00136019518800799 0.00389335600486801 0.0283921251929401 0.0249097146946513 0.0262613729227966 0.025020925916549 0.0255661693326639 0.0228535674274001 0.025040634348742 0.0238923549963518 0.0139088711077113 0.0169131227285575 0.0127087006209667 0.0151037848764494
tso_wide_bayes_r39 0.0307109364268173 0.0265837724384133 0.0285028135320607 0.0274177246385365 0.0011685130640081 0.00106145552888306 0.00130275421720229 0.00116948303499962 0.0306301200307992 0.0265176049322094 0.0284196531662363 0.0273514271819601 0.0268741320630992 0.0236009831540187 0.0264747895955282 0.0246522774081061 0.0140596578660703 0.0169517665140896 0.0126540305540801 0.0155091402699234
tso_long_bayes_r39 0.0312290892632721 0.0270650513530298 0.0285714980149483 0.0272617495340307 0.0011781371880088 0.00107371844946357 0.00131630325665407 0.00118550168355683 0.0311475852608511 0.0269845334196468 0.0284736360512698 0.0271700309599325 0.0272061822246456 0.0239567273315524 0.0265536323615108 0.0244873357992393 0.0139488555527976 0.0169877322307616 0.0124529547856013 0.0152043020042283
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0315200589408522 0.0280774758527218 0.0309172023838772 0.0299720564270979 0.0274189245796401 0.0240203961864339 0.028503848677482 0.0253035845015173 0.0131368685250103 0.0166289520218125 0.0112874054840009 0.015012977606492
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0314450652437427 0.027983180481605 0.0309728480862241 0.0298629946036885 0.0271848255200593 0.0237389752089303 0.0286247372892261 0.0254463059864008 0.0133918723613487 0.0165583460908019 0.0111767017591505 0.0150320592759075
cuts_wide_bayes_r40 0.0316364619519043 0.0280570971991573 0.0309304979069789 0.0302129309719899 0.00260229652655295 0.0014341808875546 0.00165201175747867 0.00209324492713347 0.0314996363910078 0.0280334378099263 0.0308653026288061 0.0301799573384479 0.0272235730893774 0.0240608721228683 0.0281759321485031 0.0255539289346078 0.0132810089370406 0.0167407836019617 0.0112775289484509 0.0150201865654213
cuts_long_bayes_r40 0.0319436686718899 0.0285034570696408 0.0312957695653187 0.0304599392179896 0.00261607337762422 0.00147104379542341 0.00167517048690894 0.00217459779887152 0.0317770962136657 0.0284925363483635 0.0312575965284351 0.030424767675703 0.0272398754669664 0.0240187217303991 0.0287319606044923 0.0257923340318676 0.0131861798267871 0.016592203683852 0.0114552522170781 0.0149367575048315
tso_wide_bayes_r40 0.03376215218387 0.0300277169920943 0.0329124400140355 0.0320884227180909 0.00215776385095673 0.00195042212111943 0.0023978166392005 0.00204763014054879 0.0335895119726641 0.0298695413385668 0.032693936500454 0.0319143732400611 0.0284999528328948 0.0246383792126237 0.0299406382690516 0.0264497252361598 0.0133693763931295 0.0167755684020902 0.0111414184253337 0.0151484718748304
tso_long_bayes_r40 0.0339116286065217 0.0307437628645426 0.0335438973657837 0.0329257678480309 0.00210731999977675 0.00189802384819331 0.00233753951264621 0.00199703654905518 0.0336936208133715 0.0305679283696382 0.0333105612563649 0.0327187745247862 0.0285092664221725 0.0249672371271926 0.0302055752983101 0.0270736398398011 0.0133682645187946 0.017010937983025 0.011125234451069 0.0153646065957498
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0277330560576083 0.025228635596669 0.029115042186477 0.0266095459301626 0.0250359800031808 0.0232812144851222 0.0268571348928919 0.0240487624081746 0.0141414837815515 0.0160775441812521 0.0122021176929831 0.0147526237112389
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0278454949041956 0.0256071355988143 0.0293647298280784 0.0272043531760074 0.0252923450729053 0.0233511043476477 0.0268102764659251 0.0246850571655703 0.0142833249875431 0.0162437412964453 0.0123417897156612 0.014869111321891
cuts_wide_bayes_r41 0.0285342497241602 0.0257272035425286 0.029381946407943 0.0272191424486768 0.0034070138799089 0.00240673665296594 0.00173247794346301 0.00155971083044646 0.0284446759466253 0.0257309780005316 0.0293373666535534 0.0271996102257189 0.0251491148895825 0.0238189905612438 0.0271512012284099 0.0245443879578085 0.0142450763530946 0.0161055601785221 0.0122216005904943 0.0148957559944137
cuts_long_bayes_r41 0.0281693885614347 0.0253089457652375 0.0290796803996933 0.0269299698343923 0.00347319238066492 0.00238835114241965 0.00182242832080779 0.00157181840024396 0.028048661986802 0.025343250427133 0.0290291603085718 0.0269129289987023 0.0253520299658183 0.0233374179207723 0.0267785458999411 0.0241691290588099 0.0143265602471198 0.0158288988108786 0.0120890151015735 0.0148739202691861
tso_wide_bayes_r41 0.0299975612434106 0.0270629288050368 0.030873798897202 0.0285945494829636 0.00106953814496628 0.00100512552332161 0.00115683614890934 0.00105657455250266 0.0299208396917215 0.026990885756299 0.0307965805810072 0.0285233617562238 0.0261583298543231 0.0239373225348716 0.0279058833558544 0.0252724486602371 0.0142753699561699 0.0162009256584353 0.0121903496533376 0.0150424740544903
tso_long_bayes_r41 0.0301631933445933 0.0275334595786276 0.0315028459834295 0.02896133736006 0.00115102307541545 0.00108359124756015 0.00124407517786476 0.00113793924220714 0.0300876144165564 0.027460764239153 0.0314244643767131 0.028887155112295 0.026653365199208 0.0243488803516839 0.0284081614581827 0.0252608744922284 0.0143264280244565 0.0164287243497005 0.0123911751790611 0.0152607709217028
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0298439156982433 0.0260824081446819 0.0293487562217223 0.0282298456748167 0.0259478570387372 0.0235394833043729 0.0272649259366144 0.0249531854529825 0.0140273061753894 0.0173399125676186 0.0116885417829283 0.0150555712063962
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0301200011694972 0.0260414646974806 0.029547132581307 0.0283445963711298 0.026109096644813 0.0235027231171031 0.0275913446664383 0.0248869022659291 0.0140432347280696 0.0171480206492541 0.0116664162586308 0.015148352989746
cuts_wide_bayes_r42 0.0300733801657714 0.0260823928220369 0.0292058894555276 0.0282884623903775 0.00163747513146715 0.00262916829053518 0.00121120766763095 0.00284101638503726 0.0300327989278739 0.0260552795600317 0.0291671357308459 0.0282751357330746 0.0261070614211469 0.0232420117969204 0.0269953684350734 0.0248764701825888 0.0140565554618053 0.0173122253929558 0.0117180765580101 0.0149619010266905
cuts_long_bayes_r42 0.0298647034845805 0.0258050716976958 0.0291107650966207 0.0282823556603792 0.00175124231189418 0.00258747255268293 0.00123548629920743 0.00288982059124336 0.029778035204348 0.025839455734364 0.0290443412330857 0.0281959858568912 0.0259429517319286 0.0231576742754867 0.0268624070867896 0.0247041211021767 0.0140546778417028 0.0173050768320224 0.0119126519905383 0.0151369974969854
tso_wide_bayes_r42 0.0318533931997017 0.0278813213026906 0.030863043912059 0.0300331205734786 0.000786256584762793 0.000706390155165127 0.000888236819751445 0.000767989869570265 0.0318512935218208 0.0278927491683579 0.0308684110171335 0.0300324260022951 0.0273328859194208 0.0237473206037027 0.0282560566371091 0.0255080792010297 0.0139913986470663 0.0174374936165188 0.011781849634363 0.0153279265782985
tso_long_bayes_r42 0.0316050990617516 0.0279128173067759 0.0308729733501723 0.0301447358677116 0.00078836002283574 0.000709236794209656 0.000891819762919787 0.000767026287732221 0.0316107026521503 0.027917994557165 0.0308810785045148 0.030148194207488 0.0270562572612759 0.0238824912118281 0.0282820267295187 0.0260402371346276 0.0141611820039165 0.0173340475591002 0.0118129289536788 0.015253835204901
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0295871453931934 0.0291433135469185 0.0304121845836872 0.0281470604076749 0.026189776623229 0.0247538436042184 0.0275791081172551 0.0247541213802892 0.0133882699980607 0.0165189396440926 0.0115337891699618 0.0145289609791543
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0292678694863488 0.0286424493297033 0.0298887225782847 0.0279356888500406 0.0260219007538931 0.0244426548732165 0.0274087769222998 0.024870891214907 0.0133130610885726 0.0164471301683499 0.0113650501235307 0.0145274686813565
cuts_wide_bayes_r43 0.0296841545190931 0.029392231642905 0.0305278795175996 0.0282661098767317 0.00179724265883161 0.00205889945600021 0.00197008027351711 0.00268995894592874 0.0296081153363635 0.0293120054957944 0.0303883448076722 0.0282587822349046 0.0261987435028443 0.024595044791743 0.0277719076741094 0.0250128067652781 0.0133922139960704 0.0168485075468582 0.0113574820058122 0.0147044487710874
cuts_long_bayes_r43 0.0296253570279185 0.0291612599149052 0.0305141600279291 0.0282841211600189 0.00174610016665378 0.00212274795975052 0.0018948824850647 0.0026368563564664 0.0295878932657801 0.0290745550229843 0.0304523030296434 0.028236231846385 0.0262847002603017 0.0246205847502393 0.0277774544564161 0.0248671761502621 0.0132700190810298 0.0164687221378466 0.0114612360164484 0.0145056626642768
tso_wide_bayes_r43 0.0317182682524473 0.0310934448461154 0.0323261855963888 0.0299572114258617 0.000619685340082401 0.000534585094923695 0.00066655567232952 0.000595641375088158 0.0317137565723068 0.031088757378535 0.0323114962330942 0.0299509925755496 0.027381409506238 0.025124518483063 0.029019265014593 0.0257171440213525 0.0133291920438505 0.0168744241346715 0.0115452900964637 0.0149315481364255
tso_long_bayes_r43 0.0317499887637377 0.031422952092535 0.0324858220553329 0.029942563759526 0.0006239737656187 0.000539451540977726 0.000673256747989502 0.000602626228332382 0.0317520622902174 0.0314212036604923 0.0324797006870727 0.0299362778279265 0.0274037685516687 0.0257255452456474 0.0291898688576526 0.025840962289087 0.0134103981485479 0.0169784049274072 0.0115193017554281 0.0148986830391991
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0256436855391494 0.0250006586632498 0.0268102973986781 0.0241935540198257 0.0238525126902684 0.0230285690441837 0.0252274357405076 0.022821067674097 0.0132498068537237 0.0163251544223164 0.0116891588679648 0.0144005136382921
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0260125104526226 0.0251085742408146 0.0271666707883888 0.0246281281199966 0.024115110955576 0.0229532241157497 0.0258061108756995 0.0230157256528194 0.0135714018053351 0.0164986757528301 0.0116769170483804 0.0143227049959683
cuts_wide_bayes_r44 0.0254328025376563 0.0246575876417006 0.026905318280265 0.0242087505554754 0.00208600292961803 0.00238574510745544 0.00140093252049802 0.00137173924499677 0.025412921067969 0.0246377759367231 0.0268809961576088 0.0241852549340432 0.0237155868367998 0.0224666339516932 0.0253832101415766 0.0229263149617792 0.0133385501275756 0.0164197771467109 0.0117174333836585 0.0142808101579342
cuts_long_bayes_r44 0.0258081568040498 0.0247776103468789 0.0268960059260222 0.0243401343554668 0.00212399046721497 0.00242638686898141 0.00138042827932053 0.00140358726787663 0.025731996266905 0.0247829396811429 0.0268765418206398 0.0243036718503568 0.0238840736079249 0.0228464835039822 0.0252602152446197 0.0229020477062559 0.0133695225340089 0.0166723931636032 0.0118056529637559 0.0141880802701682
