ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.028259174839145 0.026821635009706 0.0290942194993976 0.0282180409425113 0.0236781896315118 0.0210998649932723 0.0253646713696827 0.0226553640336306 0.0101831326390535 0.0131081786934305 0.00886256635890423 0.011598087045098
cuts_wide_bayes_r36 0.0276503456558292 0.0264637124946648 0.0286278398313666 0.0276482263712526 0.0010436549008981 0.00124597689989359 0.00113870176910973 0.00161376093341272 0.0276126698366844 0.026428557029035 0.028565089363523 0.0276254820369423 0.0233276963164588 0.020934116700098 0.0249093315298245 0.0223148006524924 0.0101137080460884 0.0128695616268491 0.00882343545290178 0.0115769188849177
cuts_long_bayes_r36 0.0278344870294141 0.026479622203169 0.0287875860033957 0.0280136847535019 0.00108662065639775 0.00125209085251875 0.0011433410258934 0.00161197227702979 0.0278194106995837 0.0264185035856333 0.0287484030043717 0.0279258231461252 0.0236175730342236 0.0209378524012125 0.0252004120045129 0.0228215366954642 0.0100205139503119 0.0128013773785247 0.00874148329474499 0.0114944318704381
tso_wide_bayes_r36 0.0299917141619861 0.0287326704534308 0.0308275457401984 0.0300409614199397 0.000400254639446074 0.000354396706265324 0.00041954092464775 0.000373472525394204 0.0299794036642168 0.0287216246277694 0.0308129481411797 0.0300293873388002 0.0250003378192232 0.0224833137943001 0.0266475883953638 0.0238787563762419 0.010232686068136 0.0133335353522537 0.00898554995700792 0.0116757156390242
tso_long_bayes_r36 0.0294281983769257 0.028193195355919 0.0305150372319687 0.0296523048248775 0.000403286731447159 0.000356320150225868 0.000421245236560852 0.000375624604938373 0.0294057458238318 0.0281726862394145 0.0304915777105614 0.0296312392307034 0.024689992632157 0.0220111367921367 0.0263521834730121 0.0237881533130187 0.010161930300383 0.0131719291239348 0.00888794902412278 0.0116810574916846
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0269220249798206 0.0253421903419421 0.0270702463813897 0.0266129642328727 0.0225951143016567 0.0202092113169191 0.0237697987024585 0.0219570222957246 0.0107532832349051 0.0136906130733053 0.00937687755106223 0.0115185999168962
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0270830489557598 0.0257592263216907 0.0271943269235954 0.0267512756374294 0.0228612714213314 0.0204465308431517 0.0238815764763658 0.0222131495907685 0.0108642033258088 0.013570705613051 0.00939659236250081 0.0114634672148807
cuts_wide_bayes_r37 0.0269093508264358 0.0253505587771618 0.0270686865137458 0.0267954260079947 0.000899383578079193 0.00200515291215284 0.00118436932059765 0.00206531468406273 0.0268745440881063 0.0253109955074407 0.0270211930097611 0.0267483141386426 0.0225579534224812 0.0201410853881007 0.0239221840357876 0.0220885381388624 0.0107763345652153 0.0136742900412416 0.00929988961969273 0.0116996557409147
cuts_long_bayes_r37 0.0273575750914407 0.0257785519984484 0.0273547178595871 0.0269520401718203 0.000908461154332447 0.00198256629185663 0.00120750875185049 0.00217130814526944 0.0273203332863585 0.0257304750555114 0.0273130971552505 0.0268460140664855 0.0230067644576007 0.0204176189152745 0.0240349248942864 0.0222496833069318 0.0108140907583023 0.0137209250875206 0.00934878649748174 0.0114397456087392
tso_wide_bayes_r37 0.0291836290954594 0.0277043467788709 0.0294234023275263 0.028780052365752 0.00059487860174693 0.000517723423332053 0.000638106318228036 0.000573308140411273 0.0291702860832583 0.027691241190144 0.0294123912922646 0.0287728085472099 0.0240021400916502 0.0214486123497725 0.0253165300709193 0.0232008058661903 0.0109820822069447 0.0141082584532466 0.00965711358482141 0.0119682736581592
tso_long_bayes_r37 0.0291537924652636 0.0277731018941072 0.0293441744343889 0.0288652095262857 0.000595848293004295 0.000519141590489629 0.000639380812833007 0.000575315000003135 0.0291595749129424 0.0277799470653239 0.0293446976388002 0.0288636579259064 0.0240632372815393 0.0211993450763359 0.0253400447689984 0.0232532407233461 0.0109349056090018 0.0141819565680574 0.00950228098735182 0.0119712630927157
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0249813258982974 0.0224860063509983 0.0251707440346818 0.0229051771555298 0.0214525705980802 0.0189030540357995 0.0227127131831806 0.0199826545764426 0.0106169713815886 0.0131762344844889 0.00890069813844114 0.0110558212588064
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0251682101242297 0.023126873739523 0.0253248354021879 0.0232210043614999 0.0214546345024951 0.0190694245468072 0.0226660570497475 0.0200392114480433 0.0106230174363967 0.0133758825402612 0.00885796635527826 0.0112333840613683
cuts_wide_bayes_r38 0.0250068958520493 0.0228362720400351 0.025261803524379 0.022962614718963 0.00122357130985088 0.0017450505211734 0.000799113166530158 0.00159288134782434 0.0249488595553465 0.0228260630928513 0.0252343139764087 0.0229340232209209 0.0213670029521479 0.0190740196008804 0.022790695728458 0.0200319049669719 0.0106311720975055 0.0132659421616339 0.00889838502837045 0.01099423441775
cuts_long_bayes_r38 0.0246623826782792 0.0227182331283607 0.0248131750475551 0.0231603297871924 0.00120981153780972 0.00174962929833905 0.000770841170241609 0.00157678517165431 0.024625756054016 0.0226609045149364 0.0247873842803815 0.0231145996918569 0.0211316362401525 0.0191477755153372 0.0223602375794921 0.0200022256332202 0.0106011684968756 0.0131816606571382 0.00890937686209236 0.0110816047577982
tso_wide_bayes_r38 0.0270339737966786 0.0250160205026538 0.0274953617698528 0.025184468199818 0.000459187271994814 0.000407310911364987 0.000504285162468645 0.000459587443903998 0.0270219424341904 0.0250057588965487 0.0274787677935487 0.0251709143718432 0.0225088178703545 0.0199599974428323 0.0243675606601817 0.0212833360420313 0.0110556096510205 0.0136232185604342 0.00902352597944456 0.0113948617585156
tso_long_bayes_r38 0.0272831574785089 0.0249706394149714 0.0274499896559793 0.0251805210868226 0.000462948192165835 0.000410214871288699 0.000507121652659053 0.000462237946417424 0.0272627084906328 0.0249506885152488 0.0274258297974041 0.0251590661488127 0.0228544615199448 0.0199858372833195 0.0244136350279072 0.0212359721311787 0.0107873065129502 0.0133907392435357 0.0089298952476026 0.0113318310123578
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0279326227079714 0.025046312715848 0.0293668858322608 0.0273779575811552 0.0235608376612609 0.0202513968800647 0.0254109230165018 0.0221889807695438 0.0102797548594017 0.0127611293720252 0.00897040462172476 0.0119068806444868
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0276391828599966 0.0246688232172821 0.0288587500441443 0.0269604616838333 0.0234608261558028 0.0200505840617139 0.0251565077576272 0.0219003696398297 0.010130150268344 0.0128166332908552 0.00900032291415165 0.0117829365454002
cuts_wide_bayes_r39 0.0279900304053468 0.024885606524567 0.0294093424690535 0.0274383742926745 0.000666711398329434 0.000857906072499841 0.00103570195106441 0.00147140466477952 0.0279679677037569 0.0248560112621515 0.0293768964913623 0.02739302277138 0.0236425411556922 0.020286509557406 0.0255003234942814 0.0223160347879306 0.0102250620267936 0.0128304208250176 0.00887089613709824 0.0117491547920125
cuts_long_bayes_r39 0.0283369647465945 0.0253593040839684 0.029780558125092 0.027800737780977 0.00065251948578832 0.000795684150062207 0.00104174499065065 0.00149865677393659 0.028310927012215 0.0253612064087112 0.0297572562385287 0.0277291151191865 0.0236247253315641 0.0205705755058063 0.0258609453072942 0.0225580732099942 0.0104155194057916 0.0128308424505544 0.00894469348082333 0.0118247644194827
tso_wide_bayes_r39 0.0301012301026945 0.0269835757811775 0.0316287796696011 0.0293066232881426 0.000374835887648777 0.00034107936755426 0.000390849099991549 0.000350905174641867 0.0300829982311015 0.0269664330720158 0.0316065106639387 0.0292891340948268 0.0250217384770196 0.0214188564147017 0.0272597229900183 0.0233692328253373 0.010459564924936 0.0129907006977965 0.00896093281723604 0.0121334522316927
tso_long_bayes_r39 0.0303408587234564 0.0270758934352678 0.0316239398826643 0.0295389822769805 0.000382242701872482 0.000347970626373928 0.00039775243990333 0.00035746280977313 0.0303281210970481 0.0270674509697109 0.0316127762202679 0.029530425777498 0.0251980076897847 0.0210807183352925 0.0270756810673059 0.023388906388157 0.010465277519295 0.0134296512587263 0.0092035344780061 0.0121693784968876
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0269772588599235 0.025716502990806 0.0289229210147989 0.0264691095528196 0.0230146229307463 0.0207879035040237 0.0255622614313705 0.0217943898383636 0.0100078485097246 0.0125767797590565 0.00831285518720863 0.01156557196608
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0268161763518697 0.0257433534605152 0.0287826018748127 0.0264235493352696 0.0230681432592627 0.020629265402174 0.0254547807161795 0.0215917738947196 0.00990445683768931 0.0125025464655684 0.00836299539135179 0.0115668832814942
cuts_wide_bayes_r40 0.0266532477721916 0.0256196328248767 0.0286995344590978 0.0263090989798259 0.00138049246526085 0.00108571596041492 0.000728795310677921 0.00146431898523223 0.0265928694970862 0.0256013025772584 0.0286645331287514 0.0262576544984133 0.0228314114617197 0.0205772826462008 0.0254346246126279 0.0217885075649548 0.00997999392243895 0.012592853889926 0.00832411954860619 0.0115426899382094
cuts_long_bayes_r40 0.0268525381414599 0.0256892358150011 0.0287217576887276 0.0263840546076352 0.0013523627594287 0.00106919820014132 0.00071617693504878 0.00143822424827136 0.0268069388644405 0.0256821447027346 0.0287083106607889 0.0263508296071478 0.0227054130245758 0.0206724576246146 0.0252998720412165 0.02151469647961 0.00994758182300222 0.0126061786228982 0.00833236487609108 0.0116946107795684
tso_wide_bayes_r40 0.0288100518157298 0.0272459168332514 0.0304684375926018 0.0279847069556239 0.000435624005306437 0.000387447004799388 0.000455282324630631 0.000405208121047818 0.0287927863602607 0.0272322776007704 0.0304488654850032 0.0279685957587135 0.0243084479426517 0.0215838581251966 0.0265841927956441 0.0223738901511518 0.0101023046083804 0.0128796832319183 0.00841874689744978 0.0118545125664184
tso_long_bayes_r40 0.0287268991321947 0.0277002989467304 0.0307285051626711 0.0282507557880017 0.000443377904727302 0.000393946301735682 0.000462825299490188 0.000411419846974872 0.028713020315866 0.0276892404981572 0.0307131347430452 0.0282380729973241 0.0241738984427966 0.0217086084640503 0.0268327834805868 0.0225200279641554 0.0100293360901756 0.0130915832818734 0.00858909615109465 0.0119527019011897
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0306827693677256 0.0278409190491541 0.031396162711224 0.0281339770683369 0.0253357813054639 0.0213077374414986 0.0272325448572416 0.0226832701570137 0.010162635659993 0.0135848532202908 0.00870440006940868 0.0116877315192683
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0304555000526304 0.0278418266018589 0.0309563355062835 0.0278179010814292 0.025205011006266 0.021279878019785 0.0267703252418406 0.0222865972257214 0.010240443114193 0.0136362509572969 0.00859390883890334 0.0115356021402968
cuts_wide_bayes_r41 0.0304558816495037 0.0276719372357334 0.031244409605292 0.0277774494527711 0.000668792511059799 0.00144557565482786 0.00150525670509137 0.000808139656992083 0.030423203426292 0.0276523951152964 0.0311272116559003 0.0277594368514795 0.0252512543859491 0.0211084781614476 0.0270477720582409 0.0222767364046911 0.0102035979551129 0.0136052742025229 0.0085735074336606 0.0115847531194383
cuts_long_bayes_r41 0.030537972719902 0.0278070334990025 0.0312283317532348 0.0279375545310248 0.000684502967335329 0.00145532344519713 0.00150159206346857 0.000841344813110168 0.0305241410183371 0.0277303899238217 0.0311334536875541 0.0279014268387184 0.0251532961613526 0.0211198817843715 0.0269277009799955 0.0224477212643366 0.0101370284893708 0.0136906567504445 0.00875219737827648 0.0116857006567671
tso_wide_bayes_r41 0.0323281694040545 0.0296676253009275 0.0328948255620059 0.0297236069941857 0.000355797128090549 0.000312257389476678 0.000375540139249547 0.000345810150994134 0.0323148213839779 0.0296582709550959 0.0328826505505427 0.0297145871021201 0.0265076270415083 0.0221928622386481 0.0282844580959152 0.0235708631863367 0.010171317212901 0.0140333991777278 0.00880776343428843 0.011954516517474
tso_long_bayes_r41 0.0323700646251647 0.0298626419633681 0.0332481243943904 0.0300267266456554 0.000363436198402172 0.000318230715238883 0.000383547073389631 0.000353862996591765 0.0323627670955187 0.0298550668002907 0.0332368537817338 0.0300192179242338 0.026731702146165 0.0224901117409713 0.0286168045176796 0.0238937190662438 0.0102174404894533 0.0139853287542585 0.00873985590256108 0.0118429241222056
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0272106290262291 0.0253385257502586 0.0280945625944677 0.0266150607603787 0.0232068015012758 0.020250946762158 0.0249771769879274 0.0210179000187632 0.0102198293898328 0.0133276288489735 0.00849111074490115 0.0127210012868106
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0273155654256759 0.0256311228188171 0.0283267122100041 0.0272696925011353 0.0232470658476975 0.0204380628698361 0.0250438343858716 0.021717615818471 0.010073921694434 0.0132517277459566 0.00854416011388857 0.0127217063155535
cuts_wide_bayes_r42 0.0270552594652563 0.0251086970362074 0.0277129891224444 0.026971057519281 0.00102156621030233 0.00144255453433529 0.00132690528786267 0.00294987304973529 0.0270185670185514 0.0250764916996136 0.0276714783595121 0.0268107328519122 0.0230307669272302 0.0199972306144133 0.0247252486458166 0.0213107363871482 0.00997314284360924 0.0132958156398745 0.00858807786882516 0.0126790271534148
cuts_long_bayes_r42 0.0272949994152702 0.025312445396927 0.0279041905470056 0.0272953824189282 0.0009989738300587 0.00140211853088808 0.00130277555230008 0.00297210235589022 0.0272630826660808 0.0252745794683002 0.0278508811307165 0.0271540220279072 0.0231584692521031 0.0201809842026369 0.0248098627207814 0.0213764634364605 0.0100693898440482 0.0132144268868806 0.00845691406437338 0.0129564256274507
tso_wide_bayes_r42 0.0290712088084265 0.0272074922976583 0.0300916771503533 0.0287279489365571 0.00049312864998201 0.000428055243611887 0.000524755133259972 0.000433806629259175 0.0290459918411109 0.027186112070408 0.0300642129982651 0.0287071379755418 0.0242921467053061 0.0210569403088185 0.0265588214189866 0.0224466400712952 0.0103161432546429 0.0135311014672796 0.00860508167213149 0.0130483401986653
tso_long_bayes_r42 0.0289385992502115 0.0273067122791906 0.0300043663175788 0.028905893274129 0.000496067701718674 0.000430070574235243 0.000528459390801285 0.000436536595159114 0.0289189806814804 0.02729332346729 0.0299857804894055 0.0288894080424126 0.0242493302082743 0.021298233160662 0.0263237085641371 0.0224691027861066 0.0102080603564898 0.0135410707108439 0.00869273677619283 0.0130725959950721
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0269125056289732 0.0230514013352657 0.02687312559848 0.0245324358149855 0.023028027919408 0.0191775476368844 0.0236569936431018 0.0204733275413014 0.0103396554165579 0.0134017658325949 0.00927792939832412 0.0122166552213002
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0274037396629579 0.0233729895517861 0.027218603646038 0.0250013000323868 0.0234631513097652 0.0195261894931877 0.0239427528719769 0.0206737335446947 0.0103228039171309 0.0133404258557122 0.00947393174708637 0.0122523648966471
cuts_wide_bayes_r43 0.0269621947828022 0.0233760270187376 0.027036758337412 0.0250942403694 0.00102234304898068 0.0024340996192783 0.00147244535173991 0.00138444898808039 0.0269139421672968 0.0233629476815613 0.0269581151045876 0.0250829230184473 0.022920016746869 0.0194881423720888 0.0238226288221133 0.0206382929708269 0.0103799204925965 0.0133191489216182 0.00929220994549136 0.0122402755003783
cuts_long_bayes_r43 0.0269488823654825 0.0231972593169473 0.027219557004962 0.0249111173802254 0.00100676791921237 0.00244117626740755 0.00147763804557746 0.00144963382941151 0.0269181375964515 0.0231601624866996 0.0271624359321189 0.0248548688952681 0.0229727455980075 0.0193120143726293 0.0241431711106805 0.0205527091321633 0.010508663139984 0.0132616330735058 0.00923332268704617 0.0121567394805902
tso_wide_bayes_r43 0.0288245770818196 0.0249290655937785 0.0287828972557865 0.0265989389366549 0.000416221730658405 0.000370817629180103 0.000441310172511413 0.00039010038598967 0.02881683104024 0.02492507685268 0.0287751055106114 0.026594765802619 0.0240570862944858 0.020118826238403 0.0252017371151151 0.0215011234039894 0.0106316530651027 0.0137570689710084 0.0092449133725777 0.0124045814341882
