ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r35 0.0445406246496516 0.0619922161193872 0.0391641823025193 0.0527193942996073 0.0229316165901594 0.0501860865573249 0.0175847169527008 0.036572570381523 0.0360752011054205 0.0311160350156813 0.0340810379391449 0.0361749114122463 0.0245633523791035 0.0158553862701262 0.0239906262853378 0.0227147001277439 0.0127935935789416 0.0157480616922852 0.0116527850736846 0.0143597346453974
cuts_long_bayes_r35 0.0455837097934021 0.0644121983503358 0.0394951583930753 0.052925875861626 0.0231059368563703 0.0518288752991702 0.0178238471519664 0.0363276133891856 0.0364851198850109 0.031232377261589 0.0343502493845165 0.0369130548909577 0.0248292477617932 0.015892158479191 0.0241939191129317 0.0231534604153436 0.0128845431586163 0.0158326966417895 0.0117142935068283 0.0146075604712181
tso_wide_bayes_r35 0.0376574822730486 0.0311799336634196 0.0355321437866927 0.0368722051837317 9.10221465856019e-05 3.7407384653502e-05 0.000105757315983163 7.07256153349205e-05 0.0376511399231453 0.0311767472297109 0.035525480444934 0.0368678296713705 0.0254633548728807 0.0158062609366886 0.0249855537859115 0.0231107021382049 0.0133279597766719 0.0158361547519999 0.0120266238216143 0.0145863512523845
tso_long_bayes_r35 0.0375536945423484 0.0315699652315834 0.0357910450922957 0.0371678745328587 9.33512973689804e-05 3.83277673535932e-05 0.000108038206375581 7.26897502285082e-05 0.0375485346083372 0.0315674481455257 0.035787392917635 0.0371630240281099 0.0254114820026742 0.016031375734096 0.0250809762637967 0.0232856522306629 0.0132401490560246 0.0159950973337948 0.0121785835083304 0.0146915479463206
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0108441334406772 0.0333070808080129 0.0125245039243108 0.0197759744771742 0.0111729838430131 0.0176664130273338 0.0118645849239452 0.014161482716811 0.00801044681810007 0.0167148513884221 0.00738742259649106 0.0104795614714607
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0130499197742546 0.0333353294678208 0.0144655482458229 0.0233194197241021 0.0122758822765879 0.0170043654366248 0.0131134618409217 0.0161563062352389 0.00799261506970079 0.0173426086814593 0.00755743829592218 0.0111841704047731
cuts_wide_bayes_r36 0.0422165806814361 0.061481108235425 0.0374383867763813 0.0493654893144655 0.0198703996466209 0.0491689106951347 0.0144914714751064 0.0289574401797795 0.0353618263001929 0.0320120313036793 0.033628422089748 0.0360608629397371 0.0237222175452924 0.0162662395470171 0.0238152960684077 0.022317722530205 0.0130634665093705 0.0162842359609309 0.0114729403953677 0.0146648734329698
cuts_long_bayes_r36 0.0431628574098432 0.0629851438746594 0.0377460177245323 0.0503973411137521 0.019835251901449 0.0499030039127472 0.0145642513411257 0.0291972439269261 0.036100627155509 0.032013641709802 0.0338980575427271 0.0368643223269947 0.0242303435859189 0.0162072042957948 0.0240793214370126 0.0228057632848806 0.0132425004873477 0.0163230464713276 0.0115095076964039 0.0149550973415452
tso_wide_bayes_r36 0.0371170634257098 0.0320225294884156 0.0351221930463253 0.0368954418377921 9.60498828244733e-05 4.05297219726092e-05 0.000111314693643882 7.22859081607097e-05 0.0371110909398313 0.0320185822343531 0.0351167943531717 0.0368908759356677 0.0247381443607967 0.016112896059121 0.0248271830617579 0.022811329026436 0.0136545509675355 0.0164109055936006 0.0118571591710006 0.0149322359425828
tso_long_bayes_r36 0.0371135930819681 0.0322705491524208 0.0354564482960487 0.0372841259824036 9.55913835797005e-05 4.00542996237348e-05 0.000111147924845007 7.221117666025e-05 0.0371092747699786 0.0322677690629178 0.0354523502487648 0.0372797223369682 0.024721943528761 0.016303382990867 0.0250769360363138 0.0230687525634068 0.0136333523168543 0.0164660347150001 0.0119549185520866 0.0150614539462715
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0168643520026619 0.0349581975353386 0.00928199720217473 0.00883724336945673 0.0134607636396702 0.0192444034862618 0.0106279947359707 0.0109360827483936 0.0096353332509568 0.0168654905872077 0.00813443076809624 0.00946953218364885
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0198790935995546 0.0351915552221704 0.0106931201564249 0.0105780522653884 0.0150276359488551 0.0188486326801665 0.0112728175962562 0.0117178339342517 0.0100220175271604 0.0174383312391356 0.00822259252296474 0.00954377927896576
cuts_wide_bayes_r37 0.0488371536676071 0.0618745554544304 0.0346114191925888 0.0448308883391343 0.0294246095390783 0.0483481916030862 0.017903189741957 0.034206602379818 0.0361865532250073 0.0346612398237898 0.0296622275292899 0.0354857934958377 0.0244133051861304 0.0178420886428084 0.0215432583195784 0.0222664132257163 0.0130783006058617 0.0174570972403949 0.0104404155615725 0.0145098258398374
cuts_long_bayes_r37 0.0481253363749666 0.0628104981857078 0.0344156362042582 0.0464578188044409 0.0288069060173178 0.0490819344894481 0.0179037412504687 0.0347187045625993 0.0361485534842892 0.0342974304310679 0.0295295019644268 0.0365767950205267 0.0244579200361056 0.0177156887917279 0.0214751873401144 0.0229323986613197 0.0129646288564347 0.0172272960365532 0.0103254239045653 0.014854204020832
tso_wide_bayes_r37 0.0374059251274423 0.034327022501107 0.0311662248179713 0.0368442813831827 0.00013235791613963 6.58765838983172e-05 0.000177271085408005 0.000120242581115488 0.0373976703992 0.034322169056082 0.031157956795612 0.0368386500761228 0.0251212648439719 0.0176040175356687 0.0225213682245829 0.0230399097767125 0.0134669033897247 0.0173262919866491 0.0107738591398977 0.0149916332405039
tso_long_bayes_r37 0.0373705955770077 0.0348847621314243 0.0313732807087103 0.0372689207896326 0.000135114988420146 6.73353956857355e-05 0.000180626929893382 0.000123668226766076 0.0373632668719312 0.0348797732497909 0.0313670411015146 0.0372607431152901 0.0250855917969003 0.0179592233441714 0.0226114269375917 0.0232570755059625 0.0134431239748507 0.0175240896783309 0.0109258863384396 0.015161902462126
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.00192361013599649 0.0354989316698251 0.00357139921075529 0.00163140801630873 0.00780383330106155 0.0218703507646399 0.00745608443279388 0.00808743608827165 0.00755359660364583 0.014582672647074 0.0069009414700319 0.00792353022602012
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.00233191341649872 0.0359592909274811 0.00414282578749676 0.00198728755389603 0.00771369070301687 0.0218764014543842 0.00761109027070711 0.00805143805493577 0.00739244428450307 0.0150028582266943 0.00687190223535774 0.00778448058200685
cuts_wide_bayes_r38 0.0420039092803959 0.0564613956554939 0.0368808038280991 0.0422929500715269 0.0238295845263004 0.0500014776500802 0.0181530309211815 0.0259226912949622 0.0342372852703861 0.033958424927062 0.0315845611782861 0.0344614365299934 0.0236268295000743 0.0175189923369974 0.0228439452826729 0.0221919345064436 0.0123006332446363 0.0170193598998633 0.0106812050648072 0.0137844077660118
cuts_long_bayes_r38 0.040941111288467 0.0569318075503848 0.0366558042548863 0.0430968750660285 0.023571013708959 0.0505899183385838 0.018181422513428 0.0261130035080043 0.0337283155205576 0.0333735556604892 0.0315461915624496 0.035117187988769 0.0232101098617543 0.0172419722370825 0.0228450907501744 0.0226528204377841 0.0121940609304322 0.0167209499035359 0.0106963527294786 0.0139204027655384
tso_wide_bayes_r38 0.035455564288561 0.033596347267481 0.032978173104335 0.0356777022750248 0.000216443616249773 8.93987466731435e-05 0.000242844458803264 0.000193674801070408 0.0354444234465248 0.0335888762962159 0.0329674336032061 0.0356677561609475 0.0242707791720758 0.0172653196323382 0.0237476819262432 0.0230115318515363 0.0126972589375948 0.0168732461145669 0.0110347124781776 0.0140791028903665
tso_long_bayes_r38 0.0352615002445592 0.0339474444482293 0.033070613489911 0.0359941459095309 0.0002192171348251 9.0365278701792e-05 0.000245983243563466 0.000196196386413079 0.0352481769207328 0.0339400596548033 0.0330594259405125 0.0359822886920891 0.0241433724555142 0.0174951085503792 0.0237875144141254 0.0231416426193562 0.0126071171730433 0.0169932810619382 0.0111175002930988 0.0142500457934449
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.00853784216173362 0.0356109611117609 0.0100231385552547 0.0104580260932161 0.0104233188469773 0.021305274027989 0.0105159050087969 0.0110305683915663 0.00812962053774486 0.0155417461186433 0.00767210006196153 0.0091415414616434
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0105871180407407 0.0357597024117867 0.0117269225307254 0.0135699604799247 0.0113614817024784 0.0206931686685478 0.0115479368196366 0.0123438607902165 0.00811541198424396 0.0162722100466419 0.00786125095016926 0.00935148132077622
cuts_wide_bayes_r39 0.0448828715065593 0.0595920035037155 0.0371860611342417 0.050747675538093 0.0256528560076374 0.0467090558059588 0.0185517651271511 0.0359203510088735 0.0354286662881136 0.0346650038988315 0.0316829188911327 0.0361438633991669 0.0243547237325717 0.0186452877352705 0.0230324274035018 0.0227516379425583 0.0125238907697328 0.0166816622351293 0.0105621753611378 0.0144062424992307
cuts_long_bayes_r39 0.0434912245858655 0.0607431307721541 0.0369483587795701 0.0514316757945348 0.0253109383711355 0.0470551400741525 0.0183989541219872 0.0358750821476398 0.0351024653444042 0.0346144594679757 0.0316358491648149 0.0369588305622569 0.0241888792888257 0.0185602556623395 0.022969844818558 0.023307254905238 0.0123893044251555 0.0166950106356633 0.0105868458282581 0.014624119376724
tso_wide_bayes_r39 0.0364167360839146 0.0347738266460871 0.0330574534328435 0.0372702611770885 0.000144264855493831 7.01566257558388e-05 0.000169201331269259 0.000109075370057949 0.0364069313704364 0.034767291646311 0.0330492804536864 0.0372631059583408 0.0249165295758629 0.0185201907181508 0.0239330439423326 0.023476608119219 0.0128554827077417 0.0168449605531288 0.0109149697542843 0.0147181176914391
tso_long_bayes_r39 0.0364158576632091 0.0352276386413304 0.0332092334999622 0.0375477737191662 0.000144739328526503 7.02821957760043e-05 0.000170575881533342 0.000110103768081569 0.0364104330645662 0.0352228395757154 0.0332038382049742 0.0375411902915566 0.0248719910022874 0.0188491080493563 0.0240077713080743 0.0235843347722607 0.0128691504562174 0.0169730998121149 0.0110095828912022 0.0148501737904647
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0116396630211555 0.0339481805863496 0.0115869138956874 0.0136394297728386 0.0114396625801662 0.0192875873281103 0.0111995062722304 0.0119950714620915 0.00821697918738849 0.0156675423564755 0.0076958365743639 0.00898048519826765
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0135750685607064 0.0339533877064891 0.0130847488537625 0.0166222179213936 0.012383868451962 0.0185889131444648 0.0120992796808132 0.0135582890191483 0.00821125739466441 0.016318562403714 0.0077496905231722 0.00938458646073492
cuts_wide_bayes_r40 0.0424754934761165 0.0598496158150833 0.0359926404448845 0.0498337681132884 0.0235394695538121 0.0476618478611933 0.0157805077214955 0.0304663100363307 0.0348828916675088 0.0323512236954194 0.0315990665418763 0.0362510809984361 0.0243547929532453 0.0168899855076841 0.0226219800325812 0.0232371038660362 0.0119606984714482 0.0160252033533096 0.0108959433747965 0.0139740023603166
cuts_long_bayes_r40 0.0432016168385741 0.0628797054288921 0.035435622715811 0.0505994295932377 0.0235491306567918 0.0489636464049603 0.0155001746065359 0.0308948155430183 0.0353672442177177 0.0327739851336198 0.0313989212878869 0.0369195711295007 0.0246352115984003 0.0170438462479689 0.0225702945081863 0.0237382445709126 0.0121162105628972 0.0162634798991219 0.0108045746535908 0.0141138059094005
tso_wide_bayes_r40 0.0366917148242725 0.0327314344197632 0.0327856553365224 0.0371419767115998 0.000115522479241634 4.81993912198443e-05 0.00013455790622558 8.87233072059585e-05 0.0366851243693809 0.0327269541992436 0.0327789474771035 0.0371362529486985 0.0254658753379349 0.0169265700500901 0.0233331521788194 0.0238640498333865 0.0125085563251631 0.0163090166015006 0.0112741471052059 0.01417001614949
tso_long_bayes_r40 0.0366763208237155 0.0330300492955809 0.0330910359837688 0.0374262543533702 0.000116267431130703 4.81596115594359e-05 0.000135631076612574 8.95169352231755e-05 0.036672424226638 0.033027093448895 0.0330877386222003 0.0374209798511972 0.0254325049480338 0.0171502479749287 0.0235627649381928 0.0240276470013308 0.012521295116217 0.0163794150583961 0.0113703761837071 0.0142723805055905
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0132537776621785 0.0321007567263838 0.0160493433542711 0.0210673237055897 0.0123063329883214 0.0170520123773266 0.0139022657070376 0.0144856445129324 0.0085177149944452 0.0159226090531719 0.00779158486818274 0.0113209096035527
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0149877334636573 0.0321485863747553 0.0174873523935409 0.024074731411836 0.0131875122170075 0.0165576987585363 0.0148577736934988 0.0162294861801406 0.00850987077306015 0.0163866716277768 0.00797037131703619 0.0118393234386225
cuts_wide_bayes_r41 0.0419918686509184 0.0596079952886241 0.0356574664002516 0.0500770514232506 0.0216793388658 0.0464877879396736 0.0132943869786352 0.0300589907858306 0.0351155363151488 0.0302741456697067 0.0323796143168175 0.0361115373445136 0.0242507570484238 0.0155144530068279 0.0233298500502214 0.0228181262716157 0.0122623963155045 0.0152504725103073 0.0108423292367512 0.0142111274736093
cuts_long_bayes_r41 0.0429393860324344 0.0621455009816732 0.0357736826071796 0.0504397016968923 0.0218210124152606 0.0475455364192988 0.0133857810469187 0.0298564066557191 0.035685341690778 0.0311095558902574 0.0326222100734747 0.0369248009546007 0.02463880359757 0.0159115137572137 0.0235497137216936 0.0232907511073332 0.0124172679622404 0.0156812785167532 0.0108929710020586 0.0144908752517393
tso_wide_bayes_r41 0.0370062301235096 0.0309535350338793 0.0336876190442375 0.0369379730846249 0.000107439303044599 4.10245163977742e-05 0.000125831059723089 7.97733700929813e-05 0.0369994546049397 0.0309501483206934 0.0336810125760622 0.0369332096746511 0.0254470748961516 0.0157630293679393 0.0241826964999828 0.0233067682231967 0.0128368844642966 0.015634834203142 0.0112025489686055 0.0144575267566863
tso_long_bayes_r41 0.0368437041046044 0.0312634753458909 0.0341907053119674 0.0372567479430193 0.000111191685922978 4.21756341658473e-05 0.000130283770986015 8.26148289862832e-05 0.0368381295442308 0.0312607483865542 0.0341862645280083 0.0372516306754225 0.0252435146368025 0.0159694724796963 0.0245874416306308 0.0235217699719492 0.012835881318267 0.0157388515272308 0.0113168723980535 0.0145455469135986
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.00895515195074019 0.0348266401311429 0.0119748217503821 0.00975834482208588 0.0103623435491338 0.0201533228678585 0.0113332855178665 0.0107216136822267 0.00769200486459106 0.01600615282527 0.0071132723074762 0.00823378699723502
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0109317768925057 0.0347025897978446 0.014084876055336 0.0126078299982581 0.0112137467814223 0.0192279791422412 0.0127508953244584 0.0121792593589267 0.00775427812103153 0.0167424069387903 0.00734631440263651 0.00837107962667836
cuts_wide_bayes_r42 0.0464151765740554 0.0594406288187272 0.0394192531858186 0.050409845171166 0.0251104318654465 0.0474809260565545 0.0166388248881744 0.0313100865719978 0.0366082062408177 0.0325700842032222 0.0347710741665894 0.0358473111161656 0.0244916455858704 0.0164335374823514 0.0243789297729206 0.0227432079563236 0.0133271409032466 0.0167142379319717 0.0118288343638582 0.0140049955364852
cuts_long_bayes_r42 0.0461087907723978 0.0611065882295505 0.0395457074760472 0.0513989429927449 0.0246781860803393 0.0482648822969507 0.0165547972874716 0.0312332753308587 0.036441591689591 0.0328797588611509 0.0351310608832535 0.0367748696793969 0.0243693209706046 0.0165790350988153 0.0246636415288844 0.0233325689418749 0.0132520993518765 0.0168759608306185 0.0119159857663766 0.0143030680112937
tso_wide_bayes_r42 0.0376976811050259 0.0329481679974571 0.0361949406086718 0.0368394209063246 7.69697089758801e-05 3.57404419495274e-05 8.8797116722433e-05 6.22353995816206e-05 0.0376931747850767 0.032945506767669 0.0361907308517141 0.036836436538137 0.0251971639091928 0.0165046206612725 0.025279878107938 0.0233570070720232 0.0136055229708806 0.0169751127277027 0.012262319304357 0.0143046942847013
tso_long_bayes_r42 0.0376613453757273 0.0332570333299853 0.0364623015169755 0.0371895340610799 7.89377280942435e-05 3.66790329202412e-05 9.09479138527364e-05 6.42433246000909e-05 0.0376573798225092 0.033254741758369 0.0364588879649468 0.0371855720573748 0.025118733362417 0.0166953288614175 0.0255049264099563 0.023585618900365 0.0136344079149976 0.0170953115809421 0.0123207310165229 0.014419027692118
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0162502027226284 0.0327726533684208 0.0141926525294351 0.0239479427788818 0.0135568534932633 0.016714445145538 0.0131102761008844 0.015862909166274 0.00917194925365033 0.0170024412354229 0.00801039159544667 0.0120137359949331
