ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r39 0.0419535328315551 0.041668490540506 0.0420095712073793 0.0418111240357346 0.0011028541258677 0.000989268533319528 0.00114759782738937 0.0010684901052595 0.0418208740864895 0.0415400161568568 0.0418668639914898 0.0416813145812786 0.0315911252764072 0.027867536863969 0.0333577744158293 0.0296965515896023 0.0185441721243329 0.0238038200208162 0.0158761718245263 0.0219269988544599
tso_long_bayes_r39 0.0417110039100761 0.0415573667873586 0.0418472526363154 0.0419058083629727 0.00112453701571359 0.00100658991489176 0.00116695472460796 0.00108758966069717 0.0415867823655404 0.0414564617429112 0.0417254063554577 0.0417883258690848 0.0317014855472728 0.0281719881895462 0.0335052859753143 0.0297042001578684 0.0181909715692011 0.0235107849480044 0.0156994111448313 0.0220783579836953
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0404384585478463 0.0396298661480437 0.0400679280879447 0.035914389345139 0.0313118859937475 0.0319917196083419 0.0342124583211912 0.0349676009694733 0.0215250988966164 0.0264649028879545 0.0184912311948715 0.0240553937875623
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0408185352962196 0.0391607512852263 0.0399255336418166 0.0357440672177641 0.0314748215387009 0.0318996740650846 0.0340982066099001 0.0346138989184348 0.021389894463551 0.0259091353584308 0.0185427365307494 0.0235637620947049
cuts_wide_bayes_r40 0.0451944541605148 0.0453861170153405 0.0426986512935451 0.0420202614623951 0.0183783101636124 0.0255926258415304 0.0139929417975361 0.0206056781255582 0.0399042334373984 0.0396058313967628 0.0395537788985342 0.0386230007082973 0.0320970436520586 0.0281968631057249 0.0333618535561595 0.0300941864285166 0.0171097491093829 0.0221300601964292 0.0158068961162832 0.0202242301197422
cuts_long_bayes_r40 0.0445521692201805 0.0455704982560594 0.0424676204536352 0.0426701266685028 0.0185912889289034 0.0256742482526693 0.0138639702673773 0.0208742494603301 0.0393445640024801 0.0400981708606257 0.0395581626152227 0.0385849307496016 0.0315464056023456 0.0282362117962467 0.0332818197144948 0.0303993793973259 0.0173090063751119 0.0223923683411684 0.0158694652380751 0.0199516491479259
tso_wide_bayes_r40 0.0409201061287008 0.0403517345220994 0.0405672196651183 0.0394575087163295 0.00197386565107512 0.00162566708524682 0.00213262343079917 0.00197372426519097 0.0408207494331519 0.0402565139568277 0.0404723192567655 0.0393904026544803 0.032228052831602 0.0281427062766236 0.0333012980456143 0.0300487330094334 0.0171665927923405 0.0221790461826205 0.0160336039946428 0.0201915306936261
tso_long_bayes_r40 0.041163174733535 0.0412982109694103 0.0412108690129013 0.0400157980860623 0.00197639833798794 0.00162523352469856 0.00213945146717336 0.0019799761580941 0.0410561969823908 0.0412059707727914 0.0410988496269719 0.0399099066340739 0.0324031041768871 0.0284972594555292 0.0339777053333195 0.0302885878990867 0.0171295290616534 0.0223882107130137 0.016045256036396 0.0203076021455887
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0398922869195961 0.0408612220601576 0.0406411403872717 0.0398091931080955 0.0324135888379203 0.0334338915029406 0.0320744536072565 0.0343145469392243 0.0210562653780756 0.0258420501161732 0.0196925884974163 0.0241512759698663
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0411574796370457 0.0409951029434969 0.0415580173216125 0.0406196745829476 0.0329742253782609 0.0326771007779931 0.0324131100731057 0.0343743630712982 0.021170182796873 0.0257768574178722 0.0199508454030204 0.0244801386340921
cuts_wide_bayes_r41 0.0445325531209998 0.0462286401477336 0.0461019771258485 0.0452806877964742 0.0163039211336603 0.0235919719439634 0.0184780683487464 0.0213302451719035 0.040165799008814 0.0399804547903277 0.0402280671347463 0.0398532742431198 0.0312456775737584 0.0278072789828002 0.033007638099081 0.0297299853038146 0.0182021203749565 0.0218747985538544 0.0153244807644122 0.019919615231504
cuts_long_bayes_r41 0.0442635195659086 0.0472264115506841 0.0462118878274089 0.0453259926859634 0.0165531842375072 0.0240396913967204 0.0185157222246226 0.0215054089891721 0.0399424724731421 0.0405281255394099 0.0404663173159199 0.0399423406341373 0.0312377106037195 0.0283482628593118 0.0329103871038638 0.0298273721404814 0.0182088348960071 0.0222608970786294 0.0155664260120901 0.0202997854632612
tso_wide_bayes_r41 0.0418303231412391 0.0416519116518012 0.0417138515773776 0.04195172638532 0.000669780338096216 0.000565727474258716 0.000685381069477436 0.000634939415830478 0.0418071384406245 0.041626074928322 0.0416888540434384 0.0419294548413532 0.0318644120845248 0.0285132786785256 0.0336847447982246 0.0306032041359825 0.0183175396969631 0.0222251563281861 0.0155787724662726 0.0206376970261212
tso_long_bayes_r41 0.0418068430179587 0.0417878733282569 0.0418264785051819 0.0414063534038941 0.000675037162196076 0.000574461682517136 0.000697365820657401 0.000639546926141156 0.0417898433260152 0.0417672980100708 0.0418017974240044 0.0413913017162584 0.0321605948096288 0.0285644485297179 0.0340394122012717 0.0303391337822282 0.0181288004868698 0.0224172945743309 0.0154281654775918 0.0203302633659604
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0366249443028346 0.0405719081281596 0.0401202066232341 0.0387514187958641 0.0342725358469231 0.0299512371904994 0.0327001189697488 0.0291166632695714 0.0233225797832769 0.0270611782983815 0.0207223079336389 0.0248120050110708
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0370679812151325 0.0412085808375915 0.0403929305898252 0.0393029145384268 0.0348065720798684 0.0303992961897428 0.0326025674804665 0.029484589686815 0.0231364788847822 0.0270760336175508 0.02086026800666 0.0248848213986499
cuts_wide_bayes_r42 0.0421346652480872 0.0467714348535136 0.0439960306416389 0.0441218899745021 0.0164828182020196 0.0260284829356182 0.015986036122543 0.0176053904610251 0.0387668997498411 0.0401773285173655 0.0398161123447738 0.0398370755028845 0.0314288694251479 0.0284785799634458 0.0321832297976914 0.0298110070748941 0.0208221368364054 0.0221801095856288 0.0181309291241544 0.0216602776040265
cuts_long_bayes_r42 0.041767922074585 0.0470184564126989 0.043474518143326 0.0441252678683994 0.0166527924345907 0.0260886833052582 0.0158068676838512 0.0176943447843724 0.0382280812000193 0.0400442408972304 0.0395889945750097 0.0399280778566408 0.0315567142151811 0.0279053987878348 0.0318652018092862 0.0296644530253429 0.0202685181897216 0.0223938610943727 0.0180671675520054 0.0217882460687058
tso_wide_bayes_r42 0.0401764850078285 0.0421580287976625 0.0417992931841339 0.0412369247607994 0.000975686401202272 0.000741823566233216 0.00092171696075406 0.000818217567533646 0.040156262319196 0.0421276415776127 0.0417793435300754 0.0412212035183717 0.0316315552696949 0.0289697017102274 0.0330219681946539 0.0296615270238241 0.0207706801001918 0.0228249708439801 0.0181324430224524 0.0221900018904677
tso_long_bayes_r42 0.0404198074105637 0.0417561029535595 0.0410769850256255 0.0405392180149208 0.000959825759083273 0.000738586069195325 0.000915013272245611 0.000807582695151903 0.0404021095827986 0.0417171627450815 0.0410407941739584 0.0405092115900043 0.0315495058730929 0.0282993845324593 0.0326613959933458 0.0295764146492 0.0204033646129419 0.0231507735233045 0.0180650692770471 0.0221587267901824
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0398024527096227 0.0431596480526294 0.0391942668322962 0.0417416730335669 0.0348487246854513 0.0332770400520001 0.0359674711947092 0.0287674125495703 0.0224501378826477 0.0274119912405285 0.0222304432634483 0.025820545139326
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0404908098421366 0.0428768245851114 0.0390989172931569 0.0409477238439897 0.0347483337721841 0.0327856827612943 0.0350156457329956 0.0285558290708329 0.0223439257311924 0.0273137497523109 0.0219486334137657 0.0253099253677944
cuts_wide_bayes_r43 0.0447514129577224 0.0475500311972375 0.0433963340165308 0.0461121066415869 0.0184988832417692 0.0288255394879654 0.0156463685465124 0.020420576863082 0.0394643620030785 0.0401412165400886 0.0397802592107523 0.0403415090381112 0.0324253257771826 0.0284095477862806 0.0326260538896394 0.028283807725469 0.0174183409514418 0.0216480503790993 0.0179521618942052 0.0218508144089744
cuts_long_bayes_r43 0.0443955022844006 0.0465797190831909 0.0423916325900545 0.0455614696718809 0.0186139052202654 0.0284291326132834 0.0153261876001114 0.0200958245395831 0.0389182066210951 0.0393627831144493 0.0389638563687104 0.0394981722471425 0.032037117297734 0.0280290509488879 0.0322053269415549 0.0278413109337766 0.0174582711230862 0.0215586021838715 0.0179378184762579 0.0216734436417308
tso_wide_bayes_r43 0.0405725684668994 0.0414315770336292 0.040919013681577 0.0409020762460238 0.000777657444506053 0.000614478550926403 0.000803810120469234 0.000605745110018526 0.0405518187247187 0.0413984857547728 0.0408942827018334 0.0408806238952212 0.0328068102606437 0.029266283366331 0.0333153870833732 0.0285493226519203 0.0174895754286273 0.0214860934799043 0.0176826926597229 0.0214678580244704
tso_long_bayes_r43 0.0405718847672587 0.0413258485324294 0.0405908093081054 0.0412793879746421 0.000798726990913093 0.000630115003456191 0.000823809637261092 0.000621741267197936 0.0405507966728847 0.0412959989952633 0.0405802813705423 0.0412586846891917 0.0321829982322565 0.0288108593953359 0.0331760878800853 0.0287319349931956 0.0178955236139721 0.0217558748017747 0.0178633047075618 0.0218473588748198
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0408268741112268 0.0387746264716713 0.0412108426853045 0.040107609255321 0.0292244445968315 0.0301958402899165 0.0318971338230665 0.0303066074902283 0.0206050729738776 0.0249248641274339 0.0190131448938568 0.0225713931795714
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0412375341138713 0.0392081433170939 0.0415525768018527 0.0400425862325791 0.0296076094366616 0.0301957249282128 0.0321362078105755 0.0302273929716313 0.0203532341749319 0.0251297127921615 0.0187707964385282 0.0225449223790277
cuts_wide_bayes_r44 0.045326951310529 0.0441942295229627 0.0457581899581537 0.0440890551178038 0.0151321156429082 0.0170296126841222 0.0151414059992962 0.014778206084521 0.0403879846342862 0.0402613567869377 0.040695164695826 0.0403400497293253 0.029931618411785 0.0277860471732692 0.0325517901437908 0.0288449707337647 0.0176308825458218 0.0225942624927587 0.0153452310257097 0.0202340910045876
cuts_long_bayes_r44 0.0448923969136199 0.0441799434969661 0.0451815043059825 0.0446534753721681 0.0151977789283354 0.0172544444465352 0.0148332366178468 0.0148719226503382 0.0402305570355464 0.040259356405815 0.0405652552488621 0.0405200294030132 0.0297958763324424 0.0278076036275981 0.0331765345194261 0.0291375235599011 0.0175261551823931 0.0228591264958524 0.0147934019437811 0.0202952263247291
tso_wide_bayes_r44 0.0412205609137851 0.04177390787712 0.0419760005972175 0.0416975107909697 0.00172437196440507 0.00176755494151263 0.00200146197873061 0.00184880432264506 0.0409858728538382 0.0415376654522939 0.0416938842962176 0.0414626728275112 0.0298334087674575 0.0280923264700357 0.033647698542612 0.0294370335780462 0.0176926554571066 0.0231626489255863 0.0147496580870298 0.0200882694947315
tso_long_bayes_r44 0.0409659532082957 0.0413377190815938 0.0413230001865712 0.0415746517996992 0.00179985337966119 0.00183307620002173 0.00208615259560336 0.00193036486692877 0.0406942936209776 0.0411021192112751 0.0410079720312289 0.0413149560880338 0.0297825391304301 0.0280700051955685 0.0328971611089351 0.0294712906046117 0.0175891858293036 0.0228349485187755 0.0149485471911792 0.0202548906627409
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0411697682927442 0.0386106097413136 0.0387638181878802 0.041350617047925 0.032284037748068 0.0319263282109295 0.0360486843215695 0.0299616151474788 0.0228974250597897 0.0250986421659007 0.0215978500992686 0.0247239587753341
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0411621752431564 0.0383858731273048 0.0391992741776691 0.040704455315218 0.0321458362321972 0.0319005063017968 0.036291825870174 0.0291008048037533 0.02264950048115 0.0245371816932742 0.0216724364332324 0.0246664085928289
cuts_wide_bayes_r45 0.0458934424769646 0.0439707280789917 0.0424666861769834 0.0442262724944652 0.0209053036969755 0.0206712504232037 0.016114987539325 0.0171432097823347 0.039789759748901 0.0393579468061865 0.0389694351897007 0.0398780548500914 0.0319130839147906 0.0290276343749081 0.0323966534006318 0.0280924746023422 0.0178130268037401 0.021376947029037 0.0181855205437036 0.022081538061195
cuts_long_bayes_r45 0.04620849982191 0.0435677101544269 0.0421602743040257 0.0444514066018336 0.0209053670238 0.0208783051406801 0.0163301752672405 0.017257217490362 0.0400107585621467 0.0391118961787641 0.0387874689910472 0.0399631746152812 0.0320548852426893 0.0293446335638946 0.0323561639381283 0.0287895698051357 0.0179092407567056 0.0210665926736866 0.0178249150414938 0.0215819615731519
tso_wide_bayes_r45 0.041144301549679 0.040899994214198 0.0400937949103072 0.0411866663201942 0.000917841858681445 0.000847184209354006 0.00103170091035941 0.000765731466320237 0.0411116466895477 0.0408684611723776 0.0400669970189753 0.0411580202789987 0.0322997712096052 0.0295539604070532 0.0326005001978729 0.0283795254612655 0.0181400445405468 0.0216405395045871 0.0181768599489533 0.022380787051227
tso_long_bayes_r45 0.0414035328680223 0.0410496041022067 0.0406334129859571 0.041946336544104 0.000935126732443496 0.000862502843725795 0.00104983858242374 0.000773786541435197 0.0413778089135874 0.0410204872567842 0.0406123598461769 0.0419221091531521 0.0324885045812372 0.029811073313245 0.0332935976381215 0.0291646118545887 0.0179249631815861 0.0218053734951736 0.0180141845349991 0.0223110611542351
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0412451347414136 0.0417551275277931 0.0406535904751005 0.0399475889217819 0.0317392945899688 0.0276791130550334 0.0341968755217856 0.0308958926780942 0.0225929216416026 0.0268871567675619 0.0217611836590022 0.0235758600217786
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0405654598131364 0.0411003008183455 0.0404005616891089 0.0395109550040065 0.0310201526754095 0.0276725213206572 0.034041388524523 0.0305167087294769 0.0225970008240071 0.0261370049463426 0.0212100953433957 0.0235509316091756
cuts_wide_bayes_r46 0.0453143759742852 0.0476145928468276 0.0445357504730786 0.0439373678677093 0.0169821878862073 0.022613784569006 0.0168127953405524 0.0160569029575856 0.0404359973900261 0.0405262085986345 0.0398749377303221 0.0398531776542632 0.0308425041393838 0.0279526138440433 0.0322218620795418 0.0294093172477243 0.0188648613299409 0.0214349480008383 0.0170582232713045 0.0202718949997747
cuts_long_bayes_r46 0.044635264818108 0.0472045690502547 0.0438572633473321 0.0436707233475022 0.0169942630185026 0.0222780769498954 0.0168568174691784 0.0159629291604646 0.0399966915912523 0.0400429871530863 0.0394563050843381 0.0398426114660621 0.0306180952024028 0.0276910568128407 0.0322598025309015 0.0293486207007506 0.0184866182528883 0.0212899835646237 0.0170251040275193 0.0205191262246238
tso_wide_bayes_r46 0.0413103385347791 0.0414045586636125 0.0411257394393389 0.0417419464296662 0.000867891508680258 0.000721992745987669 0.000950117279651229 0.000835871941527437 0.0412723070838476 0.0413683317271583 0.0410833888373885 0.0416937799479206 0.0307602796569583 0.02778844281398 0.032920946394952 0.0301833179214684 0.0188315826785333 0.0216708517753571 0.0170914969522548 0.0207850453872104
tso_long_bayes_r46 0.0412789839704659 0.0415865533647766 0.0410480680719057 0.0415943350656209 0.000903519397923172 0.000749537297688339 0.000984723982833235 0.000865135244057265 0.041225019655297 0.0415440903286143 0.0410063249978568 0.041549234465784 0.0308390798168759 0.0278955220400987 0.0324811248659702 0.0300525819242236 0.018799269393854 0.0219728887354519 0.0171304280384844 0.0204110649222826
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0403406839458304 0.0409934707248653 0.0409834152543685 0.0403808609143454 0.0342031946808049 0.028140939499033 0.0326828359473101 0.0307664625772029 0.0217055285698825 0.0268797779730282 0.0187183062746103 0.0228347118620036
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0410313558698218 0.0413907649748049 0.0414406788343327 0.0407487882614582 0.0344027117176491 0.028753515220234 0.0332245266801518 0.0310040268263896 0.0218413695946789 0.0265677236251795 0.0186964470620804 0.0224705528836004
cuts_wide_bayes_r47 0.0454230167025446 0.0466883094283111 0.0443599493527268 0.0452365861192296 0.0179045115216302 0.0219721801670668 0.0151693637673632 0.0166066584606531 0.0405240089407617 0.0401201525939111 0.0403556348925354 0.0405924927985593 0.0319058590011215 0.0275399171815716 0.0326025335064679 0.0299693258874104 0.0177468407243155 0.0224464751354668 0.0155888953213098 0.0196513648547676
cuts_long_bayes_r47 0.0448589748273939 0.045961121353825 0.0440067314431009 0.0449213722642607 0.0179586249878964 0.0214058950759941 0.0150340956458479 0.0164420172242373 0.0398097317963952 0.0398415250247235 0.0399291501414214 0.0402284680576083 0.0313110479767841 0.0274725568794653 0.0322732701662857 0.0295929530445693 0.0177074419660329 0.0222116322162798 0.0154411639362035 0.0196648988686204
