ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r37 0.0426494955325721 0.0485874956583185 0.0417572359646273 0.0456850515092641 0.0154841710987071 0.0237795588323727 0.01704211889592 0.017767136533885 0.0381930994841284 0.0387893911036359 0.0349761501466876 0.039602143721948 0.0260989730798129 0.0209484482946031 0.0253262791006631 0.0265841431091767 0.0237514434994225 0.0289155793758993 0.019605087264829 0.0260615502169951
cuts_long_bayes_r37 0.0439273810761398 0.050087048435313 0.0421041781453944 0.0467030418834331 0.0161569547569964 0.02448825313253 0.0172390123310471 0.0179169371862271 0.0393431110140766 0.039917611643439 0.0350030963533599 0.0406323922444236 0.0266222492252341 0.0211175601982586 0.0254545939502758 0.0273875856168794 0.0239356383352733 0.0296335285315427 0.019779812517044 0.0262083684877938
tso_wide_bayes_r37 0.0393078702368613 0.0401818125943012 0.0359975324169671 0.0412535801937692 0.000984258257285799 0.000682096824662857 0.000938737795133168 0.0010103985573695 0.0391607152898124 0.040102794414482 0.0358693754054387 0.0411116569174175 0.0261053412900457 0.0211930604624716 0.0254088892334673 0.0272672264021983 0.0239196526805984 0.0289480108400618 0.0197943705939811 0.025744489468971
tso_long_bayes_r37 0.0394385484767403 0.0400866610328002 0.0359183753025244 0.041090609363577 0.000968992940191849 0.000681258607160995 0.000940363518234817 0.00101503164362079 0.0393128473864945 0.0400034492172218 0.0357878176449164 0.040952009085776 0.0261231644688228 0.020877269002647 0.0254656938189399 0.0269419303994173 0.0241091377361606 0.0293808261822955 0.0194054316454958 0.0260211045427796
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0450400828649698 0.0450365594190386 0.0427935750492621 0.0451724803447654 0.034501256967093 0.0384773334608844 0.029635471672425 0.0312417914265661 0.0333146200715672 0.0374037781776009 0.029997475749712 0.0346608655653064
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0450589114603786 0.0445851459646667 0.0435367932845884 0.0453615844509274 0.0341138140910059 0.0380175612821397 0.0301100122857354 0.0321773599720589 0.0334059891439179 0.0375236445618011 0.0303344181475293 0.0341260615471959
cuts_wide_bayes_r38 0.0507627233029835 0.0527014140835248 0.0513028396151036 0.0517178550639076 0.0249872003022363 0.0317734329787004 0.0259413242383899 0.0263496530168342 0.0417925840899596 0.0435335809287095 0.0403843867463726 0.0426764224780473 0.0297431143101139 0.0281084269295519 0.0294949409190086 0.0281568583022873 0.0265898508599048 0.0319223971971981 0.0237283700025704 0.0286363908481146
cuts_long_bayes_r38 0.0498249549594277 0.0530267503278062 0.0513085902258545 0.0515217145951588 0.0245594749548899 0.0316253420480787 0.0261343160879987 0.0264204944951164 0.0416675419157122 0.0434438144739834 0.0404437635277797 0.0422720457903407 0.0294134422855332 0.0276923236962536 0.0296610168721426 0.0280224447023419 0.0264115479980407 0.0318850084727949 0.0239789899556436 0.0284634563722344
tso_wide_bayes_r38 0.0424149603969374 0.0442196687403664 0.0402092308949549 0.0429841433858115 0.00121264555991506 0.00104480724055447 0.00120757704411925 0.0011205443615488 0.0423858560983488 0.0441931035761798 0.0401952985385561 0.0429457109719008 0.0291492357507273 0.0275179100077162 0.0287173335968918 0.0273918257562338 0.0266710071925219 0.0321424894031442 0.0235077627450205 0.0285608408228262
tso_long_bayes_r38 0.041942789344491 0.0445490510503859 0.0406875530690174 0.0431593305687221 0.00120714368034335 0.00103017480807126 0.00121288361168296 0.00111128855266491 0.0418736915888913 0.0445054829149862 0.0406098383001727 0.0430899960245587 0.0287967921893988 0.0272820387917048 0.0287641909780275 0.0274332119425865 0.0263165225279766 0.0325893788935011 0.0236745616303422 0.0285103236214806
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0447186471732045 0.044863156974333 0.0415027044689529 0.0441531536692412 0.0314471548534924 0.0291758675048474 0.0324251426490008 0.0283949624705951 0.0353096920566233 0.0361363925084014 0.029486572071634 0.0337996189075353
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0473639507485581 0.0449684286720577 0.0419886305796765 0.0443386011312827 0.0324695939760551 0.0295238360951561 0.0323449895377688 0.0286852208455423 0.0361112036396004 0.0362959252187745 0.0295324959004544 0.0343588363830194
cuts_wide_bayes_r39 0.0509028109727584 0.0513621794414632 0.0447628798868267 0.0503149409907337 0.0249016239761553 0.0260402119260841 0.015885447893903 0.0236160412171035 0.0420278233480211 0.0421107471559212 0.0403259687041052 0.0411021482206717 0.0275937925758102 0.0262955099750378 0.0288173361576845 0.0266922685178822 0.0292760698965525 0.0313039804152924 0.0255326857798038 0.0282418475348032
cuts_long_bayes_r39 0.0505298115854797 0.0506887669181965 0.0440707083353546 0.0493218623058243 0.025079382837913 0.025948076830099 0.0157958468057407 0.0234638379672886 0.0414055869249235 0.0420654448884771 0.0394964319708034 0.0409803477232112 0.0279718410505507 0.0259088534620726 0.029008039037023 0.0270202705620296 0.0291991570293875 0.0315490090168044 0.0253216945124132 0.0282941910389508
tso_wide_bayes_r39 0.0423980753339982 0.0434326376385938 0.0405186437793455 0.04144554892092 0.00075955986348027 0.000668757269458602 0.00078032734002874 0.000712164228419545 0.0423243111264164 0.0433787815107463 0.0404403993726244 0.0413719137687787 0.0278054765575377 0.0259130544034947 0.0284476018920355 0.0266761860685045 0.028798982755466 0.0314597150195703 0.0254076472916987 0.0277442833105506
tso_long_bayes_r39 0.0428400981687418 0.0431347650215696 0.0408689651723452 0.0416908026687435 0.000778448255600049 0.00071237852619743 0.000823137413147978 0.000735416359560345 0.0427831514679757 0.0430742806847467 0.0407885948809225 0.0416276409309327 0.0277451757311537 0.0258254042169945 0.0287751783326365 0.0268043546392571 0.0292811415802238 0.0311870774988698 0.025303718177074 0.0282221021140105
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0439443508572824 0.0443410922320666 0.0402476479268257 0.0438722983567207 0.0328685443094482 0.0274785144483977 0.0276421388684401 0.03009641398992 0.0296602331006537 0.0342564920131714 0.0252427448852052 0.0296793482992754
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0438835828350772 0.0440317675957694 0.0397175068835152 0.0436053831047706 0.0321902377291817 0.0277961859136458 0.0273647081219851 0.0301361621313876 0.029951872353401 0.0332856334362264 0.0249151261945215 0.0293373673845215
cuts_wide_bayes_r40 0.0488457086269453 0.0494986988860079 0.0449663859772783 0.0487140968144148 0.0219069395019531 0.0233198488210689 0.0195508948416493 0.022878583384924 0.0404471458032842 0.0413271265776251 0.0373536898597404 0.0396529279642193 0.0276440760777504 0.024761319332468 0.0276382184956815 0.0273581104060433 0.0240464557860294 0.0287149766307486 0.0195121454173694 0.0228444090666681
cuts_long_bayes_r40 0.0484332758245124 0.0497006153736255 0.0448391984766699 0.0489054921231859 0.0216533033700595 0.0229673537273606 0.0194972746653078 0.0229351494186472 0.0406930206896853 0.0413551225794987 0.0370116308199987 0.0392972031269772 0.0278086876171636 0.0243180772794388 0.0273630970407738 0.0270754022374631 0.0241113396892057 0.0288580759769688 0.0192699390812065 0.0226089059264939
tso_wide_bayes_r40 0.0408226275553598 0.0418885576290352 0.0376940628415297 0.0396660995017074 0.00080139072145424 0.000659543027451118 0.00081868283551353 0.000790425774756186 0.0407732153717544 0.0418489733405381 0.0376287053478336 0.0396100564508956 0.0272379016087722 0.0241989946783631 0.027587507418566 0.0267667418750161 0.0244270650600464 0.0286804395893275 0.0192029252820203 0.0224163776984458
tso_long_bayes_r40 0.0414477638971513 0.041430365529858 0.0377840338046631 0.0392535547870968 0.000783728408740473 0.000646393907901545 0.000790494379523961 0.000767532492866706 0.0413875140180545 0.0413750107682123 0.0377171120575013 0.0391939562974758 0.0276966738504729 0.0241200774116826 0.0272087141856266 0.0265356603199898 0.0245789358724244 0.0284227443887163 0.0194121557101247 0.0225965086410291
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0420037078388765 0.0442092524833498 0.0430045266794904 0.0440589737482247 0.0269830496861763 0.0299279055122491 0.0371662454550624 0.0268925126779105 0.0300768846713282 0.0368274274261183 0.0291512224822763 0.0323399172731765
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0422261703830325 0.044522693773127 0.0435783314212279 0.0438003695383295 0.0267818643906064 0.0300579970609953 0.0371609488366726 0.0270464071751796 0.030503616963323 0.0368367683519851 0.0287312127823724 0.0320300529968099
cuts_wide_bayes_r41 0.0475539147250198 0.051362530744767 0.046529436599518 0.0491628944190206 0.0206752128425983 0.0277336129079709 0.0189250531503024 0.0252987178455269 0.039732819631805 0.0431513898893618 0.0402632963580541 0.0394339643918855 0.0266094324926402 0.0249135865869849 0.031670404948937 0.0254489438447884 0.0254946047874266 0.0329836204221032 0.0235223338689002 0.0253485224572881
cuts_long_bayes_r41 0.0478503218400598 0.0509349082202971 0.0457371353050432 0.0497921247401662 0.021069824930561 0.0279256503719647 0.0189582683797814 0.0250880331344901 0.0393157275769064 0.0422113150873775 0.0397517419627825 0.0393849748740125 0.0270315252819113 0.0243709128755189 0.0311070091237173 0.0256174752854762 0.0249398607736426 0.0326711966330265 0.0237290774642531 0.0256490592043178
tso_wide_bayes_r41 0.0405736005028724 0.0437295937721779 0.0414584447128838 0.04077353772803 0.00126719019374358 0.00106591210241706 0.00157141524023243 0.00118067895265908 0.040374602920537 0.0435961551579119 0.0412162308175174 0.0405945889531946 0.0268337202169371 0.0247422291208662 0.0318234707329209 0.0254842959569643 0.0250454095667957 0.0327806027436563 0.0235275234507264 0.0256180643326563
tso_long_bayes_r41 0.0401183336550827 0.0436666279777796 0.0413314482536326 0.0404646814546566 0.00114795293510636 0.000980044048812291 0.00142412273624131 0.00107063565775729 0.0399891265665372 0.0435743650552524 0.0411589394272435 0.0403401782379341 0.0262031603351825 0.0242410502536454 0.031471323917558 0.0253154830138345 0.0248789817710617 0.0333354238674507 0.0233469121134823 0.0254638906243867
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0436026111044615 0.0422630753523777 0.0422433828248194 0.0407542683194883 0.0322839842452527 0.021902165441822 0.0359640393835672 0.0211296051380432 0.0313686912186176 0.0336292294068256 0.0279784301156472 0.0309955009900059
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0432932986105085 0.0419486475350093 0.0418071388775403 0.0405175732385246 0.0324047436290481 0.022453952701178 0.0363779574548277 0.0212716706770373 0.0318660962364025 0.033004790966224 0.0278566932617924 0.0309044594780851
cuts_wide_bayes_r42 0.0476745388508983 0.0488857460119617 0.0449788571200555 0.0464103817543531 0.0201872361959648 0.0230420000721801 0.0170161756137016 0.0204958410660155 0.0405366412128284 0.0393422625572623 0.0393676695648928 0.0380663477173867 0.0285477068798094 0.0227981457054126 0.0311082379948286 0.0213218776820316 0.0261527415118745 0.0279522322343045 0.022579341980909 0.026409088158101
cuts_long_bayes_r42 0.0480580455370085 0.0497167239725926 0.0452275046849501 0.0462401909795961 0.0200777930207976 0.0231400871336618 0.017293714634287 0.0204777014587725 0.0410391704480531 0.0400503461116159 0.039615368358924 0.0380325836953007 0.0280848776010745 0.0233599019696932 0.0308283092954535 0.0211837848976258 0.0262965207981172 0.0280579485896581 0.0226851187770839 0.0268065371600061
tso_wide_bayes_r42 0.0411615719670647 0.0400886721279517 0.039694899061177 0.038318853069799 0.000791876702400161 0.000576797075825799 0.000917189463554273 0.00052410626595874 0.0411001053285408 0.0400486367384589 0.0396162832109602 0.0382772854514989 0.0281051284686297 0.0225489219668003 0.0306054749797279 0.0207494421748108 0.0259463938880636 0.0279423457574461 0.0226608408302012 0.0266539869459113
tso_long_bayes_r42 0.0408525120911186 0.0395660417313636 0.0393083537358324 0.0379800167777617 0.000841641991614328 0.000612010339154595 0.000970413531472414 0.00055518224137907 0.0407858521867679 0.0395185794092572 0.0392203816123406 0.0379299739074597 0.0280292149409224 0.0225511024401919 0.0303667115166055 0.0206651387457948 0.0260450654035292 0.0274264390380245 0.0223206154789356 0.0265287012749305
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0440463657780175 0.0454860368964026 0.044609186921615 0.0447837845771884 0.0297041639473575 0.0274054016625048 0.0356694443828304 0.0343636825705257 0.0309215713142061 0.0355543874811002 0.0298257399371874 0.0322194435510858
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.044607278770612 0.0449499789772881 0.0446399154426858 0.0442879272807173 0.0305191447662956 0.0276125164296037 0.0353368194964891 0.0343699789754232 0.030620698795024 0.0353097188321933 0.0290308216228282 0.0315018148021248
cuts_wide_bayes_r43 0.0496188162412895 0.0527658650877776 0.0488960614293236 0.0500705808368266 0.0223793808486463 0.0282548136400369 0.0206704640339537 0.0241569122318158 0.0413059868892383 0.0419755872594783 0.0422661855468113 0.0413357259571416 0.0291127852901202 0.0252651289974628 0.0316001641116859 0.030237396151424 0.025189101631241 0.0296712962338402 0.0243194330998318 0.0254600616914397
cuts_long_bayes_r43 0.0496926337697413 0.0520113335523047 0.0482460980073151 0.0503774090352403 0.0223223377355681 0.0275047476483618 0.0209423458327129 0.0237827196207472 0.0413641174145102 0.0418453213872741 0.0415757152360046 0.0417457299653904 0.0289395139853293 0.0252055987579926 0.0311401452828513 0.0304798645154674 0.024873402707541 0.0296999872988851 0.0240701864361033 0.0257027236575323
tso_wide_bayes_r43 0.0416238845781984 0.0425766703527595 0.0425834170627664 0.042467028004445 0.000812697011855372 0.000639005641223026 0.000895953893221445 0.000898546043842163 0.0415495546475095 0.0425208859619922 0.0424829205565554 0.0423877966118734 0.028783282095802 0.024796045619592 0.0307834501664508 0.0301536017306882 0.0244662575010594 0.0298062316116399 0.0241471912789426 0.0253862799325381
tso_long_bayes_r43 0.0419326559358437 0.0429925585967605 0.0425257847120938 0.0427389567194277 0.000812446741739514 0.00065111330241944 0.000896648201501361 0.000898445898481213 0.0418579355115137 0.0429399662076952 0.0424358707287498 0.0426593528261963 0.0291096411579255 0.0250448601071488 0.0308061267443984 0.0305912660346361 0.0245853867303212 0.0299836299423484 0.0240797078292202 0.0253173775675338
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0406376042974516 0.0440951680900682 0.0413529549780779 0.0420761990765506 0.0289160273630612 0.0310632805504124 0.0290835110386383 0.025294067864357 0.0282209426841682 0.035054572676916 0.0286158992664815 0.0325781319272639
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0401465256355309 0.0442008741775931 0.0411499593354668 0.0426418450251788 0.0279872989133497 0.0310441439033632 0.0287970172135387 0.0256330313238103 0.0282282181933847 0.0351193899629334 0.0285201386858412 0.0326760973623438
cuts_wide_bayes_r44 0.0450565823353959 0.0499370506333033 0.0451912572198055 0.0471476852210185 0.0185629969151896 0.0247997298311558 0.0195512361913935 0.0208946024215103 0.037895402472266 0.041315218286658 0.0379698907794061 0.0394949011232065 0.0275791573178122 0.02635456374755 0.0262924839974813 0.0252903655232119 0.022704804076731 0.0293735793802069 0.0234724172995756 0.0266872067727464
cuts_long_bayes_r44 0.0454887446330702 0.0504011396065258 0.0463175686514739 0.0472402432939347 0.0183011917314673 0.0240384022498517 0.0194522051473699 0.0202739180112484 0.038531038612791 0.0418384914406062 0.0388754222352007 0.0395193008056507 0.0279707250845417 0.0259168266154039 0.0266272996943414 0.0246565424753805 0.023034775853556 0.0300777076815216 0.0240475551404042 0.0268859410196719
tso_wide_bayes_r44 0.0385008076150616 0.042338610128611 0.0385145833359454 0.0404603067294055 0.000777240683810069 0.000694794148486624 0.000720140791999413 0.000655084337455114 0.0384125365948818 0.0422635453460614 0.0384330260964939 0.0403902587882247 0.0271906562535118 0.0256206388914649 0.026196551134126 0.0248594803036161 0.0223229443588626 0.0296961435567624 0.0230876389472257 0.027091500938075
tso_long_bayes_r44 0.038629732505695 0.0423094670776938 0.0384761394667553 0.0400074625961816 0.000780537158188957 0.000692091371270517 0.000726283371658535 0.000650188633041754 0.0385586238544279 0.0422499984526915 0.0384105304641528 0.0399550040323787 0.0277566917587435 0.0255470878028466 0.0262331712736987 0.0246118655494762 0.0224069550687758 0.0299348101452453 0.0232408155310623 0.0272380749254926
