ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 0.0271282083504719 0.0292164037080731 0.0285391249003369 0.0292973210546785 0.0139633441444667 0.0177615815416982 0.0124890337736965 0.0160771358491091 0.025786919479382 0.0275906797132595 0.0257661372836767 0.0275181953541539 0.0223432182442528 0.0210304490775686 0.0227187879921392 0.0218538407575446 0.0100985572987188 0.0138023073037755 0.00930101160353213 0.0126421520068059
tso_wide_bayes_r38 0.0275699864744057 0.0295400808698292 0.027775790334055 0.0290764967275798 0.000648223109876798 0.000520615343661352 0.000678705031253492 0.000560836761386287 0.0275669894636359 0.0295363007064286 0.0277718107687051 0.0290741313905746 0.0235633601861632 0.0221620275771725 0.024412664084226 0.0228830985555442 0.0102194702163051 0.0140552975718508 0.0093874975880314 0.0127507029104785
tso_long_bayes_r38 0.0275271601793047 0.0292465982273077 0.0274766184948501 0.0290702741468344 0.000649637482840458 0.000521233125354472 0.000677476570164325 0.000559444870714591 0.0275223148788743 0.029235376582457 0.0274769585998639 0.0290641487370934 0.0234805938621466 0.0218546631031052 0.0242801432354178 0.0227920128956547 0.0101843791454948 0.0140561000707197 0.00929573747842489 0.0127969684897705
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.00749051860037221 0.0299557998100486 0.025276794756889 0.0252514811079384 0.0168999057934726 0.0237144679629272 0.0231785566746249 0.0222140264141621 0.0127084790840092 0.0164802462429483 0.0107685965956421 0.0132080267343594
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.00787852841044582 0.0285128722778035 0.0259035869217374 0.0257643512423047 0.0162612074344613 0.0227466674300648 0.0234062968149229 0.0223469553266722 0.0122157197104471 0.0158273024825278 0.0105744711815116 0.0130511890684622
cuts_wide_bayes_r39 0.0296555313044995 0.0347688631828023 0.0337502503921351 0.033357356909489 0.0152676122963177 0.0178977734134308 0.0121347626924598 0.0160499160917737 0.0284966927988281 0.0319940745634878 0.0310690490672154 0.0309773805102843 0.0235042109197675 0.0231043650890564 0.0260881416261342 0.0245658132031929 0.0114172962253052 0.0148613138998591 0.0103497059412957 0.0119876885824056
cuts_long_bayes_r39 0.0295407184191922 0.0350421696030057 0.0339860227510374 0.033867395394052 0.0152966859180351 0.0182515017328696 0.0121478824635408 0.0160514690377572 0.0282991608923232 0.0321487113483376 0.0314268859414997 0.0311965917304421 0.0234042832078277 0.0232409938396084 0.0263326324459194 0.0245557373525992 0.0113461948628061 0.0148715210528241 0.0103518179051995 0.0122800654335166
tso_wide_bayes_r39 0.0301939268376398 0.033621126060842 0.0330025304380133 0.0332836470166206 0.000426550490265938 0.000337854328912632 0.000429018739991136 0.000392088784279956 0.0301856166529697 0.0336140415266911 0.0329897502515556 0.0332729724984191 0.0244234496902166 0.023804629179139 0.027383365123691 0.0257239731334789 0.0117131293704256 0.0155200256251698 0.0103822934160801 0.0127647556766358
tso_long_bayes_r39 0.0303646586259373 0.0338268333549089 0.033019785841494 0.0326779338211849 0.000410846423026161 0.000325615716467426 0.000412434127392471 0.000376390869251203 0.030353433679024 0.033816658350521 0.0330055453911508 0.0326609573352181 0.0245648966745608 0.0241298179742288 0.0274636656452661 0.0254596121841859 0.0117570515209516 0.0152985966990723 0.0103773674220894 0.0124787173152173
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 0.0325735724158151 0.0310414942281971 0.0317230900025904 0.0334258843349887 0.0144811495172425 0.0188395153701867 0.0149727466985737 0.0201892612245431 0.0287739849423382 0.0298609036634397 0.0290840545683622 0.0310707772483993 0.0237612500972482 0.0222853615361635 0.0249799754480255 0.0242772853781098 0.0112982503609413 0.0145836852397648 0.0102749042931378 0.0126134041846182
cuts_long_bayes_r40 0.0323557367614123 0.0311472858396436 0.031455211512058 0.0336492565995551 0.0145527364798477 0.0190383083137077 0.0152697673572357 0.0202367011678326 0.0286536525800105 0.0292113573622077 0.0288104447753878 0.0309478764102865 0.0236065240641022 0.0219003084687106 0.0247494461073238 0.0241425377490643 0.0115914641306018 0.0144438061770088 0.0102324630569341 0.0125920671585226
tso_wide_bayes_r40 0.0315592353111979 0.0313580334446076 0.0311168724881619 0.033062115349918 0.00090266914330277 0.000769264901392275 0.000974577615957872 0.000826696073972888 0.0315449693254455 0.0313484980446484 0.0311015205229562 0.0330530654983067 0.025384486513032 0.0228110837190108 0.0262382975727277 0.0253912036861198 0.0120559746115322 0.0148957591676129 0.0103726065887219 0.0131331017347154
tso_long_bayes_r40 0.0311274909368668 0.031417824253573 0.0310019830749099 0.032904694697864 0.000894323176369238 0.00076472135038701 0.000966485918722087 0.000822614590695844 0.0311257686423443 0.0314078999023102 0.0309980113687272 0.0328959679289176 0.0249638393622375 0.0227215151089438 0.0262598462168936 0.0252806968199017 0.0119002769151491 0.0150353675967339 0.0103206698617089 0.0129695851582739
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.0263997401898693 0.0266276229364621 0.0319983450602755 0.0304376647956113 0.0142994698295732 0.0186244645680005 0.0165020489756291 0.0144460077902273 0.0249206745877948 0.0272989536943376 0.028977515556099 0.0275164054246592 0.0217151514892355 0.0214857954127216 0.0246289849180452 0.0222935663125909 0.0106453567106823 0.013689593894353 0.0101430065384184 0.0123366902457828
cuts_long_bayes_r41 0.0256960636448242 0.0265445977931669 0.0319881659044111 0.0301162996635931 0.0143036008531502 0.0187259373306885 0.0163338318555734 0.0145668894126735 0.0245221660457458 0.0270332687091287 0.0288288972699714 0.02731060370022 0.0213973854271016 0.0211991145008997 0.0245168577629069 0.0222091470659892 0.010545215906009 0.0135936408915799 0.0100918426850412 0.0122304163822916
tso_wide_bayes_r41 0.0272043631647489 0.0280177370798679 0.0303953114286008 0.0289914944489474 0.000415362574889246 0.000344515205724436 0.0004015293076147 0.000368744090301013 0.0271902020310172 0.0280139978299635 0.0303826009320817 0.0289802610655883 0.0231995453929381 0.0213936879036943 0.0255858012855704 0.0231216136642474 0.010868567312386 0.0138429855614608 0.0103231946615797 0.0124685094609652
tso_long_bayes_r41 0.0265818902210413 0.0286253366108774 0.0304301232036275 0.0285801963718636 0.000420861482953456 0.000351955110581325 0.000408310222911514 0.000376314903415294 0.0265816311230624 0.0286172575498126 0.0304252159088225 0.0285761550683388 0.0227037785771947 0.0221771539563135 0.0256737345535068 0.0226614996486103 0.0108179012341251 0.0138430454427052 0.0102379647855797 0.012449253083994
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0276497812862047 0.0229133246970409 0.0120400145314692 0.0199166093579198 0.02598966358022 0.0208989256010967 0.0182330088370593 0.020943350673589 0.0115487977256005 0.014797197257857 0.0108909817466725 0.0116832363877258
cuts_wide_bayes_r42 0.0302700245924311 0.0277921384359582 0.0277736956644214 0.0285258936672468 0.0135538407141534 0.0164636111603409 0.0122110726804786 0.0129193074123064 0.0276181926408145 0.0273121413227959 0.0259018062408151 0.0265984594016253 0.0231347574298846 0.0209809279853995 0.0229982584809931 0.0220373784826863 0.0109750075054072 0.0140758624230619 0.00921468376492767 0.0115712944489298
cuts_long_bayes_r42 0.0304113519892195 0.0278600444551913 0.0275017044518848 0.0289310145384917 0.0133293637805721 0.0167466330445086 0.0122173413799731 0.0129196368580751 0.0277143607184637 0.0271486596110798 0.0258167230223163 0.0269048773248304 0.0230536332912985 0.0210253547420028 0.0229679526185547 0.0223071740871044 0.010806762031752 0.0140842546597184 0.00915355272806227 0.0114670365196492
tso_wide_bayes_r42 0.0294583839027773 0.0287799616542534 0.0272492235359234 0.0280805116766955 0.000444533245910677 0.000383178395129756 0.000501506254589496 0.000438487858784494 0.0294480958858048 0.0287739129990788 0.0272451888868082 0.0280745423857063 0.0241890530520583 0.0216590584887706 0.0241064870681604 0.0227630431599016 0.0110203517605309 0.0142386282640679 0.00905766385738364 0.011709824321475
tso_long_bayes_r42 0.0299343232945493 0.0291338326814265 0.0277888787411849 0.0292138722456973 0.000448968671945358 0.000388205077949811 0.000506009005309462 0.000442735077568027 0.029934172619611 0.0291257382266125 0.0277928105330108 0.0292117888348833 0.0245924290730134 0.0219203204216906 0.0246753122907407 0.023663631750077 0.0111336529998975 0.0143832592639273 0.00918537573583955 0.0117587716388612
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0100388223943211 0.029553802157005 0.00699610281142782 0.01856920166733 0.01592856096746 0.0271653548453803 0.0135940151721578 0.0190310666039086 0.0115047118830731 0.0147324493222255 0.0112832693269171 0.0121382198226986
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0139450903292043 0.0297702971945483 0.0107324150164107 0.0235440764732753 0.0176831929825364 0.0253253050120566 0.0161726382537674 0.0216860756396838 0.0113110613380292 0.0155669076630722 0.0109065126191885 0.0125975886851006
cuts_wide_bayes_r43 0.0285868714182017 0.0327244004306311 0.0273290411167252 0.030256476119012 0.0118334305089794 0.0188888109630894 0.0111742136001275 0.0149028053428046 0.0264225262018936 0.0304593047031979 0.0258572963276555 0.0284535334922055 0.0226360124527115 0.0227085665962753 0.0229131201272004 0.02297052950988 0.0105780926803929 0.0143302102932088 0.00951463013171611 0.0119925292537844
cuts_long_bayes_r43 0.0284979825373272 0.0323615604700402 0.0275102129309041 0.0300629588649895 0.0120706426850771 0.018938876706933 0.0112303830955862 0.0150475506326602 0.0263333144829935 0.0299342263903709 0.0259042419181094 0.0281812158771661 0.0225177719103295 0.0223186591764401 0.0228148806682701 0.0226971672527844 0.0105232727004181 0.0141696367471959 0.00974969674774739 0.0120606576278093
tso_wide_bayes_r43 0.0288457169616912 0.0320083382164331 0.0281159340872976 0.0303265908872706 0.000392992815389328 0.000314374591581338 0.000423714159527493 0.000359307930346576 0.028837237100636 0.0319987871794955 0.0281062496910745 0.0303232113714012 0.02421605011612 0.0233999090664875 0.0245639975783769 0.0240022774206905 0.0107370915897199 0.0145290705204475 0.00963573215500678 0.012439634857159
tso_long_bayes_r43 0.0289227860095736 0.0321675967436529 0.0280079277925916 0.0304235860152335 0.000384758068372866 0.000306886194099542 0.000412808875170919 0.000352416166129567 0.0289133882330268 0.0321568980236387 0.028004057457208 0.0304190380530042 0.0242274475295639 0.0234389208189795 0.0244557197576773 0.0240145966335225 0.0109422919383624 0.0146336152530795 0.00963941691943597 0.0124185715863759
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0308486722236376 0.0327158681675691 0.0284448123828609 0.0329562178314743 0.0152918788519245 0.0200193835190197 0.0138938007830108 0.017468490269286 0.0275758702922024 0.030205265589277 0.0260559552721628 0.0296990243648861 0.0230908466070282 0.0226910458348915 0.0227422557893586 0.0232994387666016 0.0107498638402401 0.0138590113943723 0.0098519369665287 0.0124548222383927
cuts_long_bayes_r44 0.0303633492190233 0.0322206767906448 0.0276482617470598 0.0332159789969805 0.014964548920705 0.0203431368273421 0.0137004630360655 0.0174810542741836 0.0272536988873347 0.0297822752690625 0.0257675980707609 0.0297039091377671 0.0228598994491865 0.0225006998642287 0.0228509021230276 0.0236160928382243 0.0107107953841443 0.0136419122606634 0.00974930729953062 0.0124373404760891
tso_wide_bayes_r44 0.029329827609304 0.0316788462518699 0.0275372807742249 0.0312015110144246 0.000787639511790512 0.000655756257465176 0.00085329324965428 0.000706725803497389 0.0292950872307497 0.0316489574899934 0.0274957746022016 0.031173742673269 0.024248194492006 0.0234099682837306 0.023739769160325 0.0243058255838564 0.0109686904998992 0.0140548713097173 0.00976879140784399 0.0125810618067194
tso_long_bayes_r44 0.0295099792253904 0.0321069850088137 0.027916001680698 0.0315373609090787 0.000801903349483582 0.000667530056260924 0.000866577245731288 0.00071936470663831 0.0294535728617704 0.0320677441576149 0.0278613406843285 0.0314883095792671 0.0243814692635085 0.0237448213042231 0.0241783434480368 0.024462257506842 0.0109886265620912 0.0142766519200801 0.00986436702162679 0.01279212005482
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.00999150860995335 0.0295057179544615 0.00221763114326365 0.00949280966079252 0.0141732723269177 0.0253163310076321 0.0127812965711488 0.0142269272854885 0.0114129317354819 0.0137436552787077 0.0121018417717761 0.0117611371468427
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0132080030206081 0.0315227012113441 0.00286168515048289 0.0121862706242505 0.0154190967879419 0.0265036347701203 0.0130823304012727 0.0154922183269564 0.0111148299907989 0.0141598056101075 0.0120180462711863 0.011652903560002
cuts_wide_bayes_r45 0.0292305062941016 0.035911245972061 0.0298258792554132 0.029963575079741 0.0150381546606532 0.0213047745731789 0.0149063756636419 0.0137589722195462 0.027267164945256 0.0320369530481933 0.0278906652737366 0.0273874686659755 0.0232435069736725 0.0234522287119709 0.0241214236391656 0.0221113300223853 0.0103852135737359 0.0142060430546544 0.00950719435289648 0.0119197372756632
cuts_long_bayes_r45 0.0285147521522472 0.0364289576541568 0.0294494418542764 0.0299422576000038 0.0149074085103307 0.0214253135302512 0.0146556661747806 0.0134062529678266 0.0266374620070084 0.0323880768643692 0.0274729964720814 0.0272921415693107 0.0226404358001366 0.0236561645655776 0.0240037483247496 0.022136196872577 0.0103704116800973 0.0143665524124717 0.00934065849373789 0.0119150903860563
tso_wide_bayes_r45 0.0287442614338531 0.0341302229272714 0.0300371161309513 0.029499113133247 0.000697628256782544 0.000532477810509489 0.000724466377077668 0.00064561632863711 0.0287065254753715 0.0340964920360555 0.0299892137455182 0.0294589773804613 0.0240398267349063 0.0245416577256088 0.0258876907693326 0.0235317551105785 0.0105426252313066 0.0146837938280231 0.00948625481232118 0.0121886362551669
tso_long_bayes_r45 0.028632346591388 0.0331298736010393 0.0295994469630761 0.0291947050279774 0.000713762485427446 0.000545767570738533 0.000738728044683904 0.000660124423996849 0.0285996981625089 0.0331006584382259 0.0295678177715457 0.0291585456901613 0.023880941409666 0.0238253976701726 0.0253864241066493 0.0231074737877101 0.0106044412523704 0.0145950075319021 0.00953954044358154 0.012258643889082
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0319754766982527 0.0307818216339288 0.0295881260490484 0.0328261499608924 0.018596276703308 0.0247335228840554 0.0165223101156324 0.0180855628857555 0.0286515173051188 0.0307593427885174 0.0267218864168275 0.0284882603902805 0.0237792699866169 0.022958902401036 0.0232953409494751 0.0226689720481602 0.0107684184325824 0.013856605759711 0.00989274747173805 0.0124913357699848
cuts_long_bayes_r46 0.0316967033673995 0.0302324069094937 0.0301243757977013 0.0321209449736133 0.0188092450961217 0.0248168755530249 0.0162674650130753 0.0179059723373542 0.0281152131172344 0.0306174367581218 0.0270312557959397 0.0281133677786801 0.0237408993417523 0.0230284332504347 0.0233345868599044 0.0224413714029965 0.0106071128203953 0.0138117261395994 0.00992017308567482 0.0124337376837886
tso_wide_bayes_r46 0.0307058930601585 0.0319439569142298 0.0283299875677794 0.0304464948559364 0.000595830134235255 0.000494177926526105 0.000639194914029447 0.000550837456789707 0.0306787626795358 0.0319214576591846 0.028313115773291 0.0304199092634296 0.0253343282211924 0.0236054475580642 0.0243033050975155 0.0238628412557836 0.0108293523352007 0.014197616076421 0.00983003837848715 0.0126458302453159
tso_long_bayes_r46 0.0304604505858872 0.0323093389514662 0.0286911985436217 0.0295957974824158 0.000575311724630772 0.000478172219413074 0.00061907920662165 0.000532235506748297 0.0304494379184154 0.0322974831992037 0.0286724331511407 0.0295803455611693 0.0252784147403283 0.0239782182306355 0.0245104904468739 0.0234566272701087 0.0108917572823759 0.01413790148891 0.00999318385783705 0.0125161620199136
