ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0319178966332803 0.0288551057934753 0.0330672861313774 0.0302512859299769 0.0291279189112489 0.0268758219336732 0.0305832841078925 0.0281501034056045 0.0160857014378189 0.0189710726589134 0.0147093671329785 0.0174921716268884
cuts_wide_bayes_r37 0.0319582712718979 0.0295959876516134 0.0329956409590351 0.0302172503884289 0.00253463249909992 0.0046366975458275 0.00368731657987123 0.00366981932524824 0.0318577338286144 0.0296419914845545 0.0327727560422854 0.0301781442249361 0.0288198192912892 0.0268341054190564 0.0304064205083307 0.0277024126105981 0.0161448922661188 0.0193837627347862 0.014512047108886 0.0174736997202087
cuts_long_bayes_r37 0.0318860800682625 0.028933608529834 0.0327074017520187 0.0300349069819481 0.0025591879212001 0.00473901543243174 0.00369351629153364 0.00366802830527964 0.0318040289247873 0.0290824046745678 0.0326197209699402 0.0299405545580839 0.0291248705457961 0.0267483679882355 0.0303015425571025 0.027406197488932 0.0162970591184332 0.0197410155439069 0.0146578109754568 0.0175926224812495
tso_wide_bayes_r37 0.0331388589843076 0.0304234003586622 0.0340133085142087 0.0316225682827162 0.00346661407760449 0.00314820613161384 0.00369492705710028 0.00336168107392222 0.0332225240749726 0.0305355226567372 0.0341053162726965 0.0317093703910902 0.0296516840115786 0.027193706565367 0.0311913151522454 0.0280231642805276 0.0160460416172055 0.0192439149525792 0.0145285849049112 0.0172727618184911
tso_long_bayes_r37 0.0337656280390137 0.0312203837318749 0.0342498067268951 0.0320239031204052 0.00354419423030349 0.00321530842607235 0.00377132684853468 0.00343015654999823 0.0338511208016368 0.0313277031626159 0.0343887658523881 0.0321587810787978 0.0300763318020026 0.0276530579869415 0.031534636972243 0.0284042157406902 0.0162809701220687 0.0195123824985698 0.0145884967886153 0.0178629632178289
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.029621729668034 0.0271623997793511 0.0323179356668938 0.0299995626084472 0.0280938115808917 0.0261735753921302 0.0299107987106273 0.0274357285848189 0.0148261754807028 0.018309724506397 0.0135940166535523 0.0175319817784347
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0292291308857608 0.0270842557690022 0.0317821743875642 0.0294834493777044 0.0276001040649288 0.0260735588753582 0.029532872443673 0.0274679205815804 0.014709175229057 0.0180162517284422 0.0135602116518223 0.0172883736676332
cuts_wide_bayes_r38 0.0298644484624123 0.0274492258546649 0.0326079763545058 0.0303459697437553 0.0026364422583807 0.00253861391155831 0.00252377296421779 0.00541815654071086 0.0298143363162977 0.0274425753299188 0.0324980641761677 0.0302872385696109 0.028186713741555 0.0257098135938367 0.0299811334906688 0.0274737109599825 0.0146663705404188 0.0182979095228905 0.0136577841456172 0.0177404994691179
cuts_long_bayes_r38 0.0298772884445586 0.0274172598081979 0.0320980698805262 0.030065379876312 0.00261283031618799 0.00252412778783672 0.00253455774549978 0.00554054637145733 0.029852411720045 0.0274460983953557 0.0319830748963143 0.0300821360080739 0.0282111657273599 0.0260824347150308 0.0295394031724689 0.0275976692000299 0.0148691416315383 0.0180160058308007 0.0136501889395522 0.0176395683639996
tso_wide_bayes_r38 0.0318262197392426 0.0290549457015567 0.034114894606267 0.0317626212105715 0.000907559398891465 0.0007983020895447 0.000900020475558381 0.000801711386596308 0.0318215001749699 0.0290470094613423 0.0340990540967569 0.0317542923341591 0.0293445391477092 0.0269166196332629 0.0311832154436148 0.0284729145973871 0.0146638273893404 0.0182063927806929 0.0132555743325252 0.0173697475155069
tso_long_bayes_r38 0.0313828508050875 0.028997325582236 0.0339410066809156 0.0315059502187479 0.000842654688011064 0.000740644431143434 0.000830932703930072 0.000743245266098611 0.031380402137411 0.0289950102304992 0.0339385479047818 0.0315029716854389 0.0291448768145501 0.0265107844678865 0.0310143865571999 0.0282490454924814 0.0146889886551671 0.0182852792806435 0.013712409458901 0.017544122699608
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0287916406540195 0.0279130881059136 0.0291191662803407 0.0256974704461333 0.0269706368704214 0.0261960714466385 0.0280295622252868 0.0254360489373113 0.0151113735018512 0.0179866636929632 0.0122410537346876 0.0162754811527142
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0286200348678891 0.028524735180156 0.0290751781430485 0.0260450304754708 0.0269603376935309 0.0264189986422479 0.0280158168365675 0.0255590775041696 0.0147678328745003 0.0181862829451697 0.0122462399713512 0.0163029007590889
cuts_wide_bayes_r39 0.029057989043407 0.0281744352657396 0.0291766053490204 0.0261320635734049 0.002211959687493 0.00357363914999562 0.00218923263414728 0.00500220207795946 0.0289423863448788 0.0281160521235182 0.0291399247135409 0.0263205793375447 0.0271503034908463 0.0259276303103862 0.0281318426427239 0.0252540196686593 0.0152146704360662 0.0181880741163791 0.0124432032342754 0.0165366986079863
cuts_long_bayes_r39 0.0285386829440449 0.0281909291200977 0.0290838469926989 0.0262735942500776 0.00229600113471075 0.00338332930014405 0.0021426484975198 0.00510467670426447 0.028489742482357 0.0281545773893837 0.0290224151976992 0.0265075223816469 0.0266319933595505 0.0262163837967185 0.0281688320272558 0.0255060507336618 0.0149332399710912 0.0178003706885247 0.0122917911350771 0.016420070340542
tso_wide_bayes_r39 0.0316295788458856 0.0305734342326359 0.0320110351317267 0.0285370139981844 0.00124669773431035 0.00111066748243923 0.00138826918785772 0.00123269601445569 0.0316369348697513 0.0305874922323783 0.0320510730760795 0.0285633573373337 0.0286303522908113 0.0273051363206672 0.0303413723847282 0.0265449353636148 0.0152579422142577 0.0180216265807963 0.0122127537084626 0.0165436295309912
tso_long_bayes_r39 0.0313027953591161 0.0302102992336139 0.0312720722521486 0.0285620758416346 0.00122806963211041 0.00109666695180113 0.0013692266282868 0.00121111948820068 0.0313223862857028 0.030228757543994 0.0313190029675462 0.0285973327494344 0.028429694537562 0.0270968994122515 0.0297565126808182 0.0266214856084331 0.0147105473948071 0.0179860823752144 0.0122021325486118 0.0164293488615748
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0282472858813815 0.0269410489356225 0.0282074705470515 0.0281056943609803 0.0268523564441619 0.026348556850565 0.027942785926774 0.0267141651672206 0.015536586993768 0.0182856139273682 0.0134552963260219 0.0164221276540638
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0283564510321336 0.0271721661817224 0.0282717121425312 0.028047801265177 0.0271478197343745 0.0265020478420478 0.0277062665098603 0.0268064829957936 0.0154864566949988 0.0182567102340052 0.0134162161099467 0.0165032787600004
cuts_wide_bayes_r40 0.0287155136000969 0.0277416110034333 0.0284064437671027 0.0284165678046699 0.00408420347861555 0.00409037567004056 0.00269005346167012 0.00286023326317987 0.0286116379736882 0.0277196145003218 0.0283011970472561 0.0283663509880366 0.0272034968058423 0.0265855117896775 0.0277701416829602 0.0263529067947571 0.0157368428517864 0.0182587085784678 0.0136624932754711 0.016542661853011
cuts_long_bayes_r40 0.0283938771493552 0.0273594908988981 0.0281305920514487 0.0279527312149641 0.00401209264928696 0.00396149098159664 0.00270398987403185 0.0027482015082551 0.0283468998823051 0.0273207538438199 0.0281073324487008 0.0278879318368814 0.0268030300067985 0.0261580713509303 0.0272742141236587 0.0265385648473526 0.0156679431043606 0.0183513180278008 0.0133442681375326 0.0165630514287315
tso_wide_bayes_r40 0.0301439401774362 0.0291815408584562 0.0299104350614489 0.0299160812196155 0.000880009881697448 0.000791169285955702 0.000965871604233967 0.00083667621603484 0.0301319170740425 0.0291640993583239 0.0298818959480125 0.0298987755325058 0.0277651098006401 0.0268227598067413 0.028838398281818 0.0271048388808754 0.0157214626086234 0.0183431040020137 0.0135516607757553 0.0164744644584868
tso_long_bayes_r40 0.030772715893003 0.029142516832048 0.0304383668446539 0.0307135093990712 0.000927300299242591 0.000830558577523013 0.00101356317208837 0.000881315467860636 0.0307796906928383 0.0291404496288386 0.0304361192752866 0.0307142723773294 0.0281797687531781 0.0268979714620698 0.0292387530900128 0.0279482706110712 0.0155609173560592 0.0182213205781909 0.0133449752192423 0.0164457644644902
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0298212951044828 0.0299760985325425 0.0326454205943094 0.0309434337393072 0.027921602063847 0.0268226341770792 0.0300275918222678 0.0280701670117558 0.0143608809252881 0.0182948841877281 0.0129638819748307 0.0154760970644445
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0303335383496925 0.0302766713399603 0.0328140498518045 0.0312501367534396 0.0284771205388307 0.0268676464850059 0.0301685541418366 0.0281322838906641 0.0144436703789656 0.0183455610666546 0.0130584953373676 0.0157880777188656
cuts_wide_bayes_r41 0.0299422177262536 0.0299535874873217 0.0327222710452731 0.0311847555463137 0.00259308278980483 0.00259804388613979 0.00283064693690956 0.00397429926363121 0.0298840963700253 0.0299229645871102 0.0326097730446768 0.0309923331183474 0.0279864583155852 0.0267455736505427 0.0301493073394028 0.0278246265875061 0.0140808640050668 0.0185682547251269 0.0130114431340538 0.0156444034818753
cuts_long_bayes_r41 0.0300736136840787 0.0304369466589797 0.033145950426622 0.031620038922621 0.00248961094674061 0.00256128928756297 0.00277509024673404 0.00390611029537713 0.0300583460052722 0.0304076561669124 0.0329390594556033 0.031464051659745 0.0278970668944273 0.0267973504266384 0.0303253758228417 0.028391068796804 0.0143709134603524 0.0184202825272632 0.0130603343416911 0.0157488755174814
tso_wide_bayes_r41 0.0320985231190891 0.0323800018922779 0.0345584700450467 0.0333965021315019 0.00117253346422882 0.00096646021876168 0.00117176991889025 0.0010816466198006 0.0320933161628084 0.0323698417065702 0.0345550586212496 0.0333811285459101 0.0292056385577242 0.0276851441215573 0.0314363007232283 0.0290795994457566 0.0141526944908919 0.0186504111595136 0.0127832862255014 0.015816197527897
tso_long_bayes_r41 0.0319992709311633 0.0321086052365871 0.0343110459671476 0.0329930534565398 0.00112836824507923 0.000928164058703997 0.00112931076376205 0.00104026156281442 0.0320266866437029 0.0321294870174431 0.0343334810349673 0.0330162143194126 0.0292650624954188 0.0273325505894171 0.0312329706932708 0.028895969656043 0.0143029394717502 0.0185830249968447 0.0127178110098856 0.015764119123607
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0301618404057957 0.0285081678422363 0.0309009245334071 0.0299586950531288 0.028133667027208 0.0263126348697402 0.029315682728857 0.0272914831793923 0.0143670875370513 0.0184928093810796 0.0128838573269396 0.0174731304980936
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0301225310151687 0.0284342341019219 0.0307897920196248 0.0295939471425945 0.0280623641234557 0.0262585829003727 0.0292701555495882 0.0272917320009927 0.0144990059816349 0.0181083322959854 0.0129311745698014 0.0175380067083795
cuts_wide_bayes_r42 0.0304095131073944 0.029010899979241 0.031475748032648 0.0305651714216745 0.00164376070161737 0.00255586424292455 0.00140205758990117 0.00335381675734756 0.030373319115401 0.0289649769260714 0.0314232076836069 0.0305243665003526 0.0282794486903734 0.0263919663409245 0.0298221637882041 0.0277185731600667 0.0146376753962235 0.018578542091831 0.0130783176650892 0.0175880685757584
cuts_long_bayes_r42 0.0299662930780328 0.0288538267144395 0.0310124589653192 0.0298681503602888 0.00169002763035432 0.00259069770405252 0.00142257031409692 0.00328624141359231 0.0299768289892788 0.0288667306612384 0.0309583255749882 0.0298043883353884 0.0278796180964519 0.0263771654230202 0.0293782165605103 0.0273744364439268 0.0146054841837952 0.0181327045025982 0.0129540205803115 0.0172899807131701
tso_wide_bayes_r42 0.0319921042556224 0.0306178193901683 0.0327265517857936 0.0317308489859025 0.00112093552402712 0.0009807219194434 0.00119499222890966 0.00100471023454899 0.0318897506466328 0.0305313000870101 0.0326144898158875 0.0316524464620784 0.0292133620801078 0.0270298227469699 0.0306163376381553 0.0281285642151464 0.0144288092069855 0.0184450392668513 0.0129925272059472 0.0176632662972443
tso_long_bayes_r42 0.0323360162209156 0.0313538181936049 0.0333945904312155 0.0324852437203039 0.00111027488378764 0.000967637108584476 0.00117340651885343 0.00099168232321326 0.0322729476086178 0.0312993490970229 0.0333267642664801 0.0324347746629683 0.0293007521545998 0.0274551246074963 0.0313152600886347 0.0285667124006219 0.0145529487933903 0.0186286788510592 0.012902351312047 0.0175339328607997
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0313720546479247 0.0302531138765741 0.0324058367203638 0.0307666168169421 0.0287311232318724 0.027185443036636 0.0302741156243106 0.0280387462274755 0.0144619680208985 0.017235136340465 0.0126469966215928 0.015852440494826
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0318666473171187 0.0308877073386692 0.0330024272065063 0.0313526654711509 0.028864124463139 0.0271836998584135 0.0305297311686944 0.028359689773008 0.0145572761986013 0.0174366867662065 0.012676210942147 0.0159240138255686
cuts_wide_bayes_r43 0.0317312180755963 0.0305521468070116 0.0322359474243351 0.0309557778958699 0.00347470711648505 0.00438962539805601 0.00135791164801149 0.00352494948300431 0.031592183342487 0.030434310188757 0.0321957074742172 0.030829748306335 0.028627083931136 0.0271931138010888 0.0299789272401733 0.0277990345842829 0.0144313150553458 0.017242252337891 0.0123595043506483 0.0159254977668193
cuts_long_bayes_r43 0.0312550659913034 0.0305076807710278 0.0322873873736314 0.0306710806464193 0.00343492028532216 0.00441827618014786 0.00147071864987587 0.00363737200948206 0.0311678512735568 0.0303773412370451 0.0322396243911421 0.030514346955544 0.0284580735428459 0.027077746001636 0.0300095719282833 0.0275138185727334 0.0145412319603726 0.0173909158406363 0.0125106167912579 0.015799652954176
tso_wide_bayes_r43 0.0336508263290532 0.0325914243610537 0.0343406576354025 0.0330671742553316 0.00115992594418005 0.00105107281286575 0.00121596985718397 0.00110505727174082 0.0335577528852708 0.0325183213759016 0.0342513045820072 0.0329827909199145 0.0301857044525216 0.0281378790397327 0.0313230250552865 0.029112183656196 0.0142551492205821 0.0174456482586413 0.0128148485910407 0.0162827012787769
tso_long_bayes_r43 0.0341256186693806 0.0328628732959733 0.0348581740687589 0.0333592743465485 0.00109502464008886 0.000990278613294708 0.00114885157289621 0.00104323844763754 0.0340444469333313 0.0327962852174231 0.0347759975337703 0.0332831520774262 0.0302014558601622 0.0282663870817053 0.0316550822464068 0.0291627942644531 0.0145878068649821 0.0174242095810673 0.0127024842383162 0.0160835883359721
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0292938331188616 0.0275889915938763 0.0321474121578858 0.029382746052188 0.0275781703470597 0.0257697889662003 0.0304338113836597 0.0273747636881798 0.0159107693991913 0.018862386966677 0.012724813570368 0.0165460548076977
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0294507663299744 0.0279425078608076 0.0320164356124671 0.0291192504576854 0.0274097079706508 0.0265880172418962 0.0302750163735628 0.0270939117917876 0.0159697079550037 0.0185404814340777 0.0126322983909564 0.016431625740298
cuts_wide_bayes_r44 0.0290276259654756 0.0274762576211423 0.0315150572947847 0.0288961389885778 0.00344864920547309 0.00304706277163483 0.00230849822546273 0.00260103022485544 0.0289250977999159 0.0274957345430191 0.0314560328701402 0.0288324619874708 0.0272434588150289 0.0257342049896703 0.0295609852888711 0.0268393691447226 0.0158614506754149 0.0188416698500143 0.0128351019511113 0.0166789660125999
cuts_long_bayes_r44 0.0294173555393118 0.0277223252766966 0.0323924194544523 0.0294668817212192 0.00343858049528894 0.00294483591937282 0.00238351557221096 0.00248141148772404 0.0292640423213078 0.0276869638776754 0.0322703932606372 0.0294131265977337 0.0277281000768485 0.0257788262724188 0.0301384288618613 0.0272040432900177 0.0161545521295308 0.0189119271157769 0.0127764656509793 0.0166853042324032
tso_wide_bayes_r44 0.0312620097830573 0.0301501241929856 0.0343290070168082 0.0314883162245788 0.000923380022225967 0.000813538426715212 0.000984764258059323 0.000882137367143539 0.0312387210980545 0.0301385803208003 0.0343108959767607 0.0314714498764797 0.0286758075279062 0.0269035083925725 0.0317316959362505 0.0281562187809044 0.0160146674048372 0.0190369357117472 0.0128431048906955 0.0167036508507654
