ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r37 0.0356867676843232 0.050162571118527 0.0361241589610154 0.0405498488060974 0.00194870087148939 0.0299961530027109 0.00869261454164548 0.0109223335334877 0.0355461376970473 0.0342147939488962 0.033737317375241 0.036302603506401 0.0264505689071689 0.0195785647862288 0.0256421501734056 0.0248779072095046 0.0101402063375133 0.015245093674191 0.00935544275109984 0.0123679692158016
cuts_long_bayes_r37 0.0365552671509806 0.0520047410426773 0.036278304536169 0.0410063610512831 0.00192624397068114 0.0302136954653887 0.00870894903357709 0.0109673253920843 0.0364055120658259 0.0350944748128482 0.0338968821405707 0.0368706739064869 0.0272053033609588 0.0200343135402601 0.0257733682883701 0.0252378671712887 0.0102274188457144 0.0156377725041585 0.00940207990578832 0.0125447883521123
tso_wide_bayes_r37 0.0374035722484226 0.0355702518675334 0.0356369322368674 0.0376680358815051 0.00919399660924354 0.00613797472720316 0.0093924531511284 0.00837239826047948 0.0301443082810709 0.0302300651687304 0.0286793205128162 0.0309097789863762 0.0206302592230753 0.015080689203352 0.0201183570800958 0.0192376754108726 0.0104100005809023 0.0156289773531637 0.00968889259782074 0.0124743634722007
tso_long_bayes_r37 0.0376295917776919 0.0358096614168875 0.035969697108201 0.0379739281855765 0.00921098497261049 0.00618299072752125 0.00942319714934334 0.00843730707880708 0.0303728110754765 0.0304237399965452 0.0289893490898086 0.0311578444429729 0.020715843256622 0.0152158518071862 0.0202899351845778 0.0193821972426426 0.0105296768549858 0.0156917289794134 0.00983216246653328 0.0125589398687804
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0204626683981397 0.0363071468430058 0.0152307049392851 0.0219790211146931 0.0175345760736556 0.02068644267724 0.0130750147335125 0.0164293317173762 0.00646103898903259 0.0170513741696855 0.00721612689016229 0.00938128588235097
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0244283568155471 0.0366473653958854 0.0173707382585217 0.0271063924500551 0.0200128136416669 0.0201493879784044 0.0147672641782845 0.0194137538059348 0.00724430280503898 0.0177194942209865 0.00745788499228537 0.010629059998712
cuts_wide_bayes_r38 0.0339868149270622 0.0490092195774625 0.0313877036161538 0.03960166309872 0.00208573922909107 0.0302945946749784 0.00792016674861246 0.0123203016310167 0.0338500418703833 0.036175024659888 0.0298404720693086 0.0353721658271936 0.0248785959628345 0.0214811288220634 0.0228137776382625 0.0245708347625795 0.0102868564180774 0.0154785365531173 0.00877058914143304 0.0119397257247005
cuts_long_bayes_r38 0.0348220798322119 0.0507253863136438 0.0317502270053652 0.0401551156696545 0.00209562791870338 0.0308062841353467 0.00796378590665974 0.0122759135347953 0.0346699772106156 0.0365165048386121 0.0302881848955993 0.0360522480436884 0.0255263980572215 0.0216022563955415 0.0232119427856898 0.0250544885163556 0.0104304369941948 0.0156632923349351 0.00885920229303465 0.0120724871421775
tso_wide_bayes_r38 0.0358961358798207 0.0373668534416835 0.0323644957549991 0.0369542787280893 0.0087188106312171 0.00653173043876479 0.00892871621572709 0.00818471989801286 0.0294720137620336 0.0318893484922542 0.0265688238694983 0.0306439790023118 0.019994769848015 0.0167150024170586 0.0188305596146142 0.0194689012889961 0.0105840426222019 0.0158220916344995 0.00919232753115192 0.0121254622056882
tso_long_bayes_r38 0.0362731745442257 0.0379306955059449 0.0326755495761917 0.0373991111825359 0.00880552778947011 0.00661324109393619 0.00900627375093525 0.00828817488480923 0.029809293269368 0.0323753752040764 0.0268498586636189 0.0310262205860705 0.0202150829675027 0.0169763514575823 0.0190237782317186 0.0196687994892358 0.0106754321180859 0.0160359515429189 0.00931931926979337 0.0123085810658909
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0168187338945427 0.036334484277632 0.0167110735297945 0.0157108712083929 0.0148930154379329 0.0212082688595162 0.0135686617103834 0.0134579967611603 0.00591433213240868 0.0164495706684759 0.00744047470118516 0.00751839681693907
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0205635503421541 0.0364676956628321 0.0188872639710404 0.0204237025594869 0.0174635506548026 0.0203654940221554 0.0152047109123089 0.0163174552223605 0.00647329403139291 0.0173233004615218 0.00777968198671856 0.00833582906547301
cuts_wide_bayes_r39 0.0335174195477986 0.0516903208087004 0.0309134628896041 0.0384631422081233 0.00251345456616774 0.0330634846789361 0.00849815094951358 0.0104640355904011 0.033325442532186 0.0367853953818076 0.0294575856456248 0.0349219126919646 0.0247961752229889 0.0211659354167591 0.022600799127672 0.024284462199255 0.00995842397369548 0.0163630519456124 0.00870083696319445 0.0117775108383473
cuts_long_bayes_r39 0.0341314477387247 0.0518400213057832 0.0308258367124949 0.0394339103245289 0.00250177087382773 0.0329778695110544 0.0085005881814276 0.0104698129857812 0.0339424276427833 0.036315025065303 0.0293955944961472 0.0359785556065627 0.0253062861352693 0.0208097322583998 0.0225458251534082 0.0250167653353772 0.0100266696920485 0.0162529648198415 0.00870549371139373 0.0120602831356029
tso_wide_bayes_r39 0.0351314593079775 0.0371994127178045 0.031195470549091 0.0369732132806075 0.00874698932695757 0.00621191276196733 0.00886295098891589 0.00816021779794507 0.0288473850727981 0.0319681938288723 0.0256556500970179 0.0306869241075298 0.0198372550862123 0.0161515562590748 0.0183125807937272 0.0195160773485747 0.0101998325161988 0.0164350566317048 0.00894365141438772 0.0121611365540475
tso_long_bayes_r39 0.0355020001412972 0.0376749563731985 0.0316223201601015 0.0372948618985248 0.00879396684749013 0.00625352884813696 0.00891920680422392 0.00816753625283219 0.0291979125585201 0.0324041690925083 0.0260544714552209 0.0310363476849897 0.0200464650568971 0.0163935907790062 0.0185599106513659 0.0196750744061618 0.010320675428548 0.0166383411311455 0.00907930129607349 0.0123123142616225
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0245248457101298 0.0357264977439928 0.0226286951043729 0.02431169334779 0.0206386765583442 0.0192761848967605 0.0176954931043586 0.0171124257951006 0.00675339638413902 0.0176216630417105 0.00835423066974338 0.0107886468614915
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0278157411579518 0.0360752226141805 0.0247341293496007 0.0287413960219008 0.0227524648418504 0.0189956857638471 0.0193575179235621 0.0198161418176049 0.00749329890508175 0.0181150839420466 0.00869203417391321 0.0118495463643956
cuts_wide_bayes_r40 0.0347218446379135 0.0506342858624376 0.0353941965932946 0.0413407204463226 0.00248221767873185 0.0295774944103386 0.00854044551068073 0.0157205157380822 0.0345063558900544 0.0358140994887436 0.0331478837874551 0.0356521389903727 0.0254074582682223 0.0206475960963535 0.025369476728409 0.0247529127789532 0.0103239123825698 0.0158556693096803 0.00910625460275614 0.0119029188795507
cuts_long_bayes_r40 0.0355144187213797 0.0513630950024136 0.0356106547213652 0.0422536431473997 0.00246125034366957 0.0294948465582243 0.0085307822813588 0.0157165374643891 0.0353166070534801 0.0360956577332086 0.0333718235767435 0.0366294778489487 0.0260947786748705 0.0207804112603686 0.0255045036640924 0.0253943082748422 0.0104116700867001 0.0159770154390129 0.00919305243662446 0.0121881921487189
tso_wide_bayes_r40 0.0364912513999829 0.0366092268866633 0.0352652338091891 0.0374435591586022 0.00876864109011059 0.00611769059717734 0.00907046187140268 0.00813490794371109 0.0298851937507854 0.0314106878795549 0.0287420324852901 0.0309966894365041 0.0203810462009458 0.0158526719474258 0.0204689358510214 0.0196796489740098 0.0105180111585213 0.0161154276427818 0.009406316384852 0.0121818346881907
tso_long_bayes_r40 0.0368089474730814 0.0368674337729819 0.0355975930343868 0.03775430061147 0.00878487918181696 0.00614370444673863 0.00910319014350365 0.00816335606333634 0.0301919288513246 0.0316292824498722 0.0290443960402144 0.031292594128117 0.0206143568217558 0.0160273819665487 0.0206328066019343 0.0198513548796187 0.0105779544825553 0.0161728063564895 0.00958335328631042 0.0122820657590907
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0179035995870516 0.0361378712374924 0.0171055967890727 0.0167218621752119 0.015563633916383 0.0210541145511037 0.0137586913852701 0.0137908041359278 0.00610884136577726 0.0162631818932832 0.00778107143632431 0.00816603863937542
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0208774573346296 0.0363058740565015 0.0187571271696896 0.020800054300176 0.0175777365913085 0.0205758571302756 0.0150404442107168 0.0162455543195142 0.00660474514865741 0.0168095080761805 0.008049584618726 0.0088674038327896
cuts_wide_bayes_r41 0.0324231873894126 0.0513671223739732 0.0309212735218474 0.039073779541745 0.00191051873711792 0.0314443007134304 0.00942208074904831 0.0118791031748918 0.0323035186055592 0.0364860044746817 0.0293035653117445 0.0350557751764728 0.0239478033882224 0.0211614754943784 0.0225426812391285 0.0245797760956472 0.00989303053354081 0.0160334505626509 0.0085483466028166 0.0116379863048752
cuts_long_bayes_r41 0.0330596262600699 0.0518923359171496 0.0312994222156547 0.039333206365183 0.00187344404067196 0.0315644825272495 0.00947497514149641 0.011677308328848 0.0329530663150959 0.0363097876981616 0.0296880094232512 0.0356639771968305 0.0244751214804514 0.02104071971743 0.0228284250219382 0.0249244042872702 0.00995759716381979 0.0159713455630075 0.00866945166493113 0.0118713077109237
tso_wide_bayes_r41 0.0341277065045312 0.0369621589482441 0.0316236262217368 0.0365707333438965 0.00832208972393544 0.00595168518221779 0.00856901910336314 0.0078842522463637 0.028370771945075 0.0319436280677438 0.0262343476864255 0.0305914603520449 0.0194115825147153 0.016438793638398 0.0188385826189599 0.0197535758043108 0.0102906989635395 0.016103505112247 0.00893316460992661 0.0118497237805807
tso_long_bayes_r41 0.0343011514501865 0.0373116788117341 0.0319231756377977 0.0369347903863238 0.00833394404868588 0.00600710518969028 0.00864385459075016 0.00791111758973944 0.0286052854028694 0.0322488023354454 0.0265348115333088 0.0309975237261288 0.019580698964434 0.0166421656986986 0.019028039874114 0.0199826537417878 0.0103026403351108 0.0162069558594511 0.00906420296481123 0.0120017817393614
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0229843876027453 0.0362195596791092 0.0186689832475761 0.0220510411523027 0.0194351847361037 0.0198997477338747 0.0152428668754593 0.0164059247637722 0.00674670117406098 0.0177101170052574 0.00772217077316479 0.00971912649932399
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0270989639633411 0.036569938657145 0.0210079507984034 0.0273227413416776 0.0221595796636145 0.0194049440733125 0.0170933895490581 0.0192825568793391 0.00753814885408776 0.0183976952892592 0.00805627441247525 0.0111341958424428
cuts_wide_bayes_r42 0.0344122797971448 0.0483811246470416 0.0336593387668377 0.0397826352700627 0.00260698366712561 0.0285604123236532 0.00970500736647177 0.0129492721519563 0.0342101640750161 0.0357774773222752 0.0314618239454892 0.0352874390611921 0.0253527578349493 0.0208031319758406 0.0242907806563976 0.0241373433854576 0.010134184270411 0.0157744363858942 0.00872105295372901 0.0123074826842165
cuts_long_bayes_r42 0.0349613258061369 0.0503305599369713 0.0339032970266949 0.0403096548909655 0.00259320503678205 0.0290605893273548 0.00964669623790139 0.012849149042644 0.0347827417057843 0.0365782955284436 0.0318147084207036 0.035993967798325 0.025809789963269 0.0212111269535141 0.02456644822879 0.0245340406786491 0.0102284233029067 0.0161229646545805 0.0087635212836735 0.0125460198865334
tso_wide_bayes_r42 0.0360865877374967 0.0373017068071145 0.0337819625884982 0.0369743984717056 0.00859552412962076 0.00626287486293085 0.00891248084711256 0.00793162267756756 0.0297277410961757 0.0320685698731019 0.0277125304624307 0.0308725587247711 0.0203018413255818 0.0164949802133062 0.0199707033795237 0.0193117676736073 0.0105163307118827 0.0162211040206494 0.0090631423446456 0.0125278002844587
tso_long_bayes_r42 0.0364374497620548 0.0378780469546079 0.0341647194329614 0.0374703403709462 0.00863606461461986 0.0063378652865071 0.0089792440679158 0.00795872801843688 0.0300550846568118 0.0325669954869006 0.0280456555027568 0.0313621182842006 0.0205342795920177 0.0167890834572864 0.0201734864471712 0.0195814352225194 0.0105773466972462 0.0164161083592392 0.00920448966411419 0.0127165155948235
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0238907259912199 0.0356595438248738 0.0218457974729852 0.0229129285292995 0.0199479192785891 0.0193884908720282 0.0167461374132403 0.0167266592187172 0.00697732507830954 0.0173940484880407 0.00861116852681125 0.0102424272326454
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0272525311737955 0.0360058834389217 0.0236458547671523 0.0278107135792439 0.0222026387867396 0.0191340113853038 0.0181923159131724 0.0195004731965347 0.00768021411508617 0.0178758251762072 0.0089844486366302 0.0114606737442137
cuts_wide_bayes_r43 0.0340752838449296 0.0493979696232393 0.0333605945597027 0.0415776336272154 0.00266201617139514 0.0283544260286943 0.0087634581399101 0.0147020694289332 0.0338945443842289 0.0356858243728043 0.0315189183413308 0.0360703326950153 0.0249222325810788 0.02045798433823 0.0240272882517407 0.0248391617556065 0.0103023339231139 0.0159230195190623 0.00908803432567035 0.0122510621601261
cuts_long_bayes_r43 0.0347520771876118 0.0509948819476419 0.033331184318964 0.0420079005780563 0.00264439044669541 0.0287085445071743 0.00881456003225191 0.0145771836289347 0.0345322681244859 0.0361121358066228 0.0314910620840521 0.036663685221814 0.0254771249750772 0.0206284921571999 0.0240301133998775 0.025231723581257 0.0103897415478181 0.016157025850045 0.0090541749123008 0.012407910827052
tso_wide_bayes_r43 0.0358530837980376 0.0365778819880885 0.0336218598112296 0.0375141704526534 0.00814367329493544 0.00565869529761201 0.00841939416550521 0.00748842775878147 0.029966741922609 0.0317992402750783 0.028017335051258 0.0316621270336433 0.0205026428607126 0.0162078527661931 0.0200324089621518 0.0200244573359226 0.0105928997588641 0.0161675452122456 0.00936262655748688 0.0125286942326228
tso_long_bayes_r43 0.036070188696894 0.0368799995654213 0.0336506811701973 0.0377900875895755 0.00814297988103301 0.00566796548956762 0.00840525378885298 0.00748993403665169 0.0302125324056391 0.0320904455038293 0.028100259661114 0.0319610542466951 0.0206052731722728 0.0164259572239693 0.0200717827122257 0.0201998837458771 0.010707203299184 0.0162450844847208 0.00941706091338355 0.0126306482848025
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0143247710102484 0.0364514357561937 0.0119141580623625 0.012146755936549 0.0131208450547646 0.0219348231953789 0.0109648986081954 0.0113263908964128 0.00566239272572124 0.0158714844847722 0.00677002061250108 0.00751311101800455
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0174844733230028 0.0367264416541402 0.0138935949874527 0.0157126473132671 0.0153192569052438 0.0213658588715599 0.0124406160618419 0.0133497920891865 0.00594892126915238 0.0166221503369821 0.00708409972863485 0.00789867263731395
cuts_wide_bayes_r44 0.0328735866891432 0.0493520900301852 0.0314143625759974 0.0383377189686033 0.00208018706187315 0.0330286070683916 0.00897073636776733 0.0136497514844688 0.0327523849197947 0.0360507887790504 0.0297889987148588 0.0343424749391875 0.0245358079649922 0.0208950309409211 0.0229116111834765 0.0240225005840746 0.00966434210176001 0.0159350993469387 0.00861202974615466 0.0116118387734069
cuts_long_bayes_r44 0.0334878134345827 0.0513682466484387 0.0313756073604013 0.0384911685872202 0.00206503967742454 0.0336673487427453 0.00902986955026819 0.0134736612230173 0.0333706213920993 0.0364862114969678 0.0298125627449885 0.0347972675854509 0.0250392773927823 0.0211500777708703 0.0230121217972912 0.0242517490454742 0.0097522246102053 0.0160916560455958 0.00857864574545637 0.0117785874182195
tso_wide_bayes_r44 0.0346233503121562 0.0374290150203583 0.0319403210010072 0.0357946523093506 0.00897791270741795 0.00648791602631099 0.0091490637554461 0.00838402841249773 0.0282606299933153 0.0319799404250675 0.0260579396231223 0.0296115065429065 0.0195273193086602 0.0162464016992571 0.0187081323072314 0.0188983149551824 0.00995849031121522 0.0163747962320428 0.00884807479963121 0.0118292667924205
tso_long_bayes_r44 0.0350522504668296 0.0378503769832315 0.0321815324150625 0.0364128926888276 0.00905417326835847 0.00653810542530983 0.00920848280563397 0.00849459425072488 0.0286234296764164 0.0323518051190595 0.026257287017014 0.0301106894105488 0.0197202121766496 0.0164932842901473 0.0188127598554316 0.0191925624800203 0.0100890715789504 0.016507443332559 0.00897004809188439 0.0120298267975154
