ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0338418013378285 0.0496893692760776 0.0326209597912416 0.0404336623902851 0.00220340524670648 0.0281993666095822 0.0114145139331965 0.0125156706530917 0.0336524468970622 0.0369464928656505 0.0306235945608789 0.0361376278709582 0.0249559500902254 0.0206075046897238 0.023468553557992 0.0251346080395827 0.0108211049869526 0.0175782907902758 0.00979681945425545 0.0126762640402267
tso_wide_bayes_r39 0.0367229110236579 0.0381659500114173 0.0336040075167534 0.0390218954570202 0.00996188069936575 0.00675652092096207 0.0103370887615704 0.00919141069060421 0.0302879748136239 0.0329016293165896 0.0277571225280687 0.0324919449578551 0.0208034091231398 0.0163683039095511 0.0198634198248742 0.0206811021086734 0.0112839794785999 0.0175481046661568 0.0101065392708263 0.0132159524955548
tso_long_bayes_r39 0.036035786016387 0.0379973294102585 0.0332014310792899 0.0380982393640009 0.00978721899199169 0.00665671602279895 0.0102059521602166 0.00902859747266381 0.0297839504115105 0.0328269558884264 0.027445540640004 0.0317252575972742 0.0204069654850536 0.016277934367355 0.0196500949719256 0.0202233119017253 0.0111526151338648 0.0175709431126744 0.0099969104832936 0.0129230817844328
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.015765567338975 0.037031564136317 0.0175145011266026 0.0114807023085812 0.0147784208031012 0.0228057616673483 0.0149626651580997 0.0123834267786299 0.0067264211965826 0.0158904610917716 0.00856900509657193 0.00912873198083333
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0173969247106161 0.0368662608147161 0.0187610801252816 0.0128789965782612 0.0159851922468296 0.0225396805916137 0.0157428464306418 0.0132112529517553 0.0067058404173489 0.0159690047983573 0.0088241514543384 0.00918045920812612
cuts_wide_bayes_r40 0.0334339776995079 0.0525048581156967 0.0344042843350231 0.0381614195633235 0.00297590504099068 0.0347346011225319 0.010505911271876 0.0159782004640411 0.0331806192859023 0.0359029153524138 0.032266550269676 0.0341890258106656 0.0252684242014398 0.0212268212517484 0.0249970777571943 0.024277406851682 0.0100199453647397 0.015709712919493 0.0095743116990548 0.0118835935425606
cuts_long_bayes_r40 0.033516871328734 0.0528070294597645 0.0343930262208459 0.0384088872646491 0.00299595416628037 0.0347480245716435 0.0107093298647027 0.0158690360719262 0.0332268128518834 0.0365552308915386 0.0320443186398227 0.0343345344537331 0.0252678596183873 0.021542636418244 0.0247737543441443 0.024288990668013 0.0100415073664274 0.016037491168083 0.00953967961380603 0.0120283970912957
tso_wide_bayes_r40 0.0359934860649324 0.0376210551854616 0.0345498578317813 0.0370652020580908 0.0108692483942724 0.00746639925002106 0.0109528960488782 0.0101309850375507 0.029003797597098 0.0316115908405761 0.0279421146672907 0.0303142480212448 0.020442753630266 0.0165242651409811 0.0200134745636014 0.0194499229219736 0.0103326803995362 0.015943281292859 0.00983092317944072 0.0125533099612489
tso_long_bayes_r40 0.0357331267579549 0.0377182720311424 0.0343894972048534 0.0366008055887165 0.0107603067810702 0.00739905645834755 0.0109075831762147 0.0100109710223993 0.0287891425350579 0.0317650600438473 0.0277300471931056 0.0299240982819912 0.0202909969462326 0.0165784001357922 0.0198763607686325 0.0192485073452362 0.0102342735752307 0.0160467197618441 0.00975130305795749 0.0123929552614049
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0276680573898694 0.0354826631202921 0.0263755577969295 0.0255755685040276 0.022774983075509 0.020003101457868 0.0203876098638635 0.0193761547104843 0.00833619870150294 0.0168389496539743 0.00989079630400259 0.0107148944554999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0292722294849529 0.035264417111084 0.0274206168944158 0.0277366025188638 0.0237512427184493 0.0197923023838297 0.0210291081205108 0.0206605860605295 0.00870274396376649 0.0167416501507803 0.010100451366794 0.0111269858354837
cuts_wide_bayes_r41 0.0355206934539345 0.0502961250956012 0.0357734702984372 0.0391564695811307 0.00290426479191619 0.0278390456516242 0.00898160603610623 0.0101086349602025 0.0352158932403925 0.0349917718215758 0.0335904076919809 0.0358199303533527 0.02582030064884 0.0206048266064344 0.0258672048218699 0.0251849357107975 0.0111880778974916 0.0152723958850679 0.00979457375675363 0.0122916844711472
cuts_long_bayes_r41 0.0356614815107873 0.0505305636316084 0.0359988173575994 0.0394050916679929 0.00286636948121412 0.0277908727819705 0.00911669899741625 0.0100973019080419 0.035397639693605 0.0354741395057066 0.0335735561251314 0.036014435378239 0.0259748887349556 0.0207715277595246 0.0257695929258931 0.0251948131168416 0.0111803068976887 0.0155870472952705 0.00985359340937482 0.012486888342369
tso_wide_bayes_r41 0.0383635045919354 0.0364753269315674 0.036364959453232 0.0388342359313274 0.0102628927394554 0.00690374515671483 0.0108640457170369 0.00977181928908823 0.031167907296459 0.030812937765784 0.0293416686270142 0.031894472283774 0.0210262553334532 0.0161501955822056 0.0209555294364674 0.0203771293549023 0.0116193162080858 0.015392669688155 0.0101415235788222 0.0129247515016794
tso_long_bayes_r41 0.0377911083622949 0.0363673321235892 0.0359585495696244 0.0380623859564072 0.0100504462736366 0.0067981459604486 0.0106804726521718 0.00960237142667521 0.0307734304718158 0.0307897207645289 0.0290680868140398 0.0312709783101798 0.0207696797247333 0.0161131260742927 0.0208178650380533 0.0199871274291115 0.0114825385507467 0.0154073790432778 0.0100302154597664 0.0127292931668244
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0274656719826758 0.0355891000919636 0.0240490035450227 0.0241567359901936 0.0235245367720301 0.0197482597091033 0.0183178418458377 0.0193200484688855 0.00747135559504497 0.0176783825338688 0.0104926281700487 0.0102631908164768
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0298902329789066 0.0352951842632423 0.0255398749650293 0.0277452610789777 0.0251808324626276 0.0190656278130494 0.019417439305117 0.0212688014040821 0.00802758885094988 0.0179096549714205 0.0106484333748397 0.0112987950335968
cuts_wide_bayes_r42 0.0363617737876337 0.0517180769433553 0.0361359227042219 0.0412886949810963 0.00206068326842186 0.031358693274562 0.010987972219954 0.0111501127351654 0.0361851223754832 0.0345894643511396 0.0334869963629668 0.0369122476726881 0.0266982485366653 0.0203223696443762 0.0251607120699431 0.0249852608014334 0.0110732672795867 0.0151832279668804 0.0104904375565533 0.0132715206770924
cuts_long_bayes_r42 0.0367520387602284 0.0524503758816801 0.0366206043376464 0.0417092460029427 0.0020638188069423 0.031381266073716 0.0112478766780368 0.0111758561781723 0.0365685003747556 0.0353906798627781 0.0337673717609551 0.0371787137777887 0.0269481594929757 0.0206509551697707 0.0252321471643507 0.0250700097507302 0.0111369363321633 0.0156266647228273 0.0106455875584136 0.0134749057231021
tso_wide_bayes_r42 0.0388275156081719 0.0359811949954092 0.0363514019744718 0.0394298611862353 0.00902674936500063 0.00600900150450644 0.00947386246436456 0.00809480626222081 0.0324010567061645 0.0311525173914181 0.0304655286538015 0.033426323383484 0.022358521086115 0.0164493120109874 0.0213860119691619 0.0206883917186505 0.0113278400794796 0.0154645656017917 0.0108299587337753 0.0138566705036312
tso_long_bayes_r42 0.0384300229515062 0.0362136871442079 0.0360623357372592 0.0386934383569704 0.00900719100184927 0.00604234639411336 0.00947053182420772 0.00805011388266266 0.0320171566572396 0.031338794941842 0.0301263047098356 0.0327370018591445 0.0220339558203296 0.0165026357291966 0.0211567680351717 0.0202623346606911 0.011282501888418 0.0155755306949858 0.0107426369473324 0.0136625801563961
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0195046171421757 0.0368064890794547 0.0183600680809693 0.0172001710965604 0.017516069796579 0.0223579302906867 0.0158817933031013 0.0150966816823829 0.006441455400735 0.0162041044889863 0.00780018035080452 0.00890386843816166
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0214846419867183 0.0364265117682158 0.0198338234303037 0.0197053033037144 0.019017938224955 0.0217274518038064 0.0168893476909417 0.0166379917957683 0.00666098005510549 0.0163547399878231 0.00800598702198355 0.00924845010516812
cuts_wide_bayes_r43 0.0351004551569478 0.05404787510712 0.0346456994675714 0.0403540396976756 0.00203974391330644 0.0345843416633991 0.00755908827656416 0.0143312450600895 0.0349434039434422 0.0363801172019049 0.0328188486650899 0.0355899425575393 0.0264216733511871 0.0215702550683318 0.0259260915264684 0.0254049254962165 0.0101874365791251 0.0157294325151089 0.0089465123128075 0.0116957219298466
cuts_long_bayes_r43 0.0354334578026066 0.0531401545881711 0.0347936729268476 0.0411887603788223 0.00203133639234378 0.0342635641870567 0.00770591118582285 0.0143464230078713 0.0352605689745316 0.0361985832975403 0.0328875216718799 0.0362618625206145 0.0266172110418279 0.0213881186384229 0.0259172610899784 0.0258490808437175 0.0102883675297756 0.0157396902251393 0.00902006086939918 0.0119267033295599
tso_wide_bayes_r43 0.0380770915167267 0.0372540041663612 0.0357088310159156 0.0390215187913987 0.0105599653652095 0.00719379482443077 0.0110752590212755 0.00992837036291278 0.0306864624181917 0.03139143790249 0.0286614832677464 0.0318428699488104 0.0214545760760038 0.0165549721626131 0.0210635552053503 0.0207970095357495 0.0106347512527056 0.0156122200710761 0.00928531662285624 0.0122916703777674
tso_long_bayes_r43 0.037558564309504 0.0372740122151461 0.0352985385994478 0.038164461210562 0.0103995325514698 0.00712059765867384 0.0109186200955346 0.00978945012323889 0.0302939040895707 0.0314660376858924 0.0283554553135773 0.0310924879492234 0.0211371397666194 0.0165171958465871 0.0208838082943338 0.0202967766134068 0.0105546054854036 0.0157271823426447 0.00918727637049363 0.0121094470981709
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0264240280288813 0.0360252597385192 0.0232051038679842 0.0230695604232485 0.0221876240519476 0.0196831466258967 0.0184859758790353 0.0183655980306895 0.00791579826685292 0.0179829783466453 0.00957056294714838 0.0104972957650487
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0280134211642656 0.0358515222364525 0.0242746878403357 0.0259131437576739 0.0231928949317418 0.0192785320970442 0.0192579362363287 0.0198380640127265 0.00831236368243096 0.0180986631582422 0.00977327155715275 0.0111306273896416
cuts_wide_bayes_r44 0.0349744621823671 0.0500209024211231 0.0348935992118081 0.0411656512587537 0.0019731848598125 0.0281170449229951 0.00930413313202706 0.0136090448218968 0.0348214983391777 0.0353757896854284 0.0327849431563157 0.0362325826580608 0.0255683299614094 0.020141669472207 0.0254335917942324 0.0256216412993433 0.0111211734245263 0.0162164858828597 0.00954696857232421 0.0121037305495138
cuts_long_bayes_r44 0.0351774341274959 0.0506884242138054 0.035129117709681 0.0415613671290343 0.00190593402365582 0.0282789110782393 0.0093523166421377 0.0137022952342804 0.0350297610898249 0.0360095839451327 0.0328913317917988 0.0365366674195961 0.0256855921211466 0.0204443100776499 0.0254333163925888 0.0257737857872539 0.0111826928878917 0.0165512073559469 0.00965019193848961 0.0122763486972852
tso_wide_bayes_r44 0.0378024580387093 0.0368350719288222 0.0357625328759346 0.0392335387815922 0.0102490306198369 0.00681096040916193 0.0108763887131328 0.00967265452800327 0.0307758916596957 0.0313234632789211 0.0289065999933223 0.0321387039672452 0.0207938488629444 0.0157676161105093 0.0207779633176548 0.0206690763801077 0.0115489457434871 0.0163659648402882 0.009965242208446 0.0126953552372636
tso_long_bayes_r44 0.0375369506276857 0.0369860515412022 0.0354426351287371 0.0386324081381084 0.0101530651970601 0.00677277670017392 0.0107551879334049 0.00957786975302382 0.0305497474268368 0.0314865444209875 0.0286523848089743 0.0316000032251956 0.0206348310833857 0.015803814233981 0.0206046652916978 0.0203522648123726 0.0114403761693215 0.0164873681365363 0.00988725008779374 0.0125369302442703
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0198828753523931 0.0354767173888811 0.0224161677449111 0.0157091123050087 0.0178172465737604 0.0212299338536713 0.0176107598810095 0.0143022962306294 0.00647789758781437 0.0155840143244954 0.00925214482372359 0.00877310030304246
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0215575159507315 0.0352944411314055 0.0235698675724086 0.0176761239190768 0.0191458432159113 0.0208955291163122 0.0185000651624979 0.0155680003285746 0.00670497596616783 0.0156885480982063 0.00944349226682896 0.00890671613989458
cuts_wide_bayes_r45 0.0350542125250105 0.0546581798768444 0.035328382378933 0.0408869272054042 0.00243979281739976 0.0368262347950869 0.00988330921384454 0.0130990215928043 0.0348150542487133 0.0335346859441446 0.0330327179937418 0.036235607025218 0.0264838763433282 0.0192773860086984 0.025402819953151 0.0252359614714708 0.0100999066610695 0.0150618167850798 0.00973366459847296 0.0124955250131873
cuts_long_bayes_r45 0.0353226664605936 0.0554075675496093 0.0355878037295239 0.041385888088899 0.00236218844329374 0.0370215892603743 0.0100720959578418 0.013053688521231 0.0351331093462342 0.0343499733939477 0.0330444638138892 0.0366145081347978 0.0267473966676442 0.0196593922219862 0.0252833058447296 0.0254247502584982 0.0101405644962835 0.015489700720027 0.009844940717058 0.0127054320254607
tso_wide_bayes_r45 0.0379213844319097 0.0350209318494027 0.0357429418471224 0.0390515696536245 0.0106895965697427 0.00641326554969576 0.0109372568186066 0.00966743325563793 0.0304696298392039 0.0296845709971103 0.0287641173398278 0.0319715002981417 0.0213830086843492 0.0149542916778305 0.0205900651143734 0.0203006025430317 0.0105928446254738 0.0153869717443886 0.00992134380733527 0.0129222852635279
tso_long_bayes_r45 0.037523699476511 0.0350566360862785 0.0355675311978531 0.0385968491210759 0.0104667984727919 0.00634722256632029 0.0107460453013121 0.00953008047287321 0.0302768817191673 0.0297675005145153 0.0287243747818233 0.031631833201247 0.0212527565210337 0.0149845415296617 0.0205992567577866 0.0200479140250199 0.0105200137525337 0.0154396521675593 0.00988741626895805 0.0128681599832595
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0265892000878016 0.0358422726987509 0.0248102560001329 0.0221956052207537 0.02281533297742 0.0194093034254378 0.0189459242504741 0.0181056936226457 0.00734296899313912 0.0180956672654634 0.0101928052238846 0.0100865103166951
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0282901813623029 0.0355388181522583 0.0257957689884627 0.0249333607847511 0.0239457737680356 0.0188886704160507 0.0197533211418064 0.019432411061478 0.00770132385339618 0.0182022976096201 0.0103099509020471 0.0107570191898866
cuts_wide_bayes_r46 0.0355711134046234 0.051743074493796 0.0359579455334617 0.0409757587861022 0.00186295722667167 0.0305778410432417 0.0109791397460943 0.0117324155601891 0.0354163389736777 0.0350280286698278 0.0333405713022756 0.0366677308783429 0.0263824047628078 0.0197358366556891 0.0257977177903041 0.0251846840765524 0.010714116756277 0.0162279904503763 0.00966541123961831 0.0129486596943979
cuts_long_bayes_r46 0.0359847733609423 0.051837895610408 0.0364672753053251 0.0411462188226909 0.00183441293849747 0.0304250595116122 0.0112528811697717 0.0117475949224758 0.0358292877948198 0.0355737930306232 0.0335372503221265 0.0366467038488486 0.0266559154135676 0.0198891108343152 0.0259186781355232 0.0251481200878091 0.010785835632299 0.0166235497084286 0.00965368286707911 0.0129708432457753
tso_wide_bayes_r46 0.0384208078544266 0.0362338259854663 0.0363232450378202 0.0394306179795082 0.0099059428232393 0.0062381521697383 0.0104217618656139 0.00901713812449847 0.0314491121970338 0.0311852377271304 0.0296325690926294 0.0328084664819392 0.0217003467202702 0.0155427792782001 0.0214019787437088 0.020600040273472 0.0111493357786352 0.0164174626643066 0.00996281611318521 0.0134250569564698
tso_long_bayes_r46 0.0380707917519432 0.0364580962415019 0.0360186111089508 0.0386400713898812 0.0097025767222663 0.00619198250839135 0.0102250908772622 0.00886165719829111 0.0312549913160048 0.0314315644009061 0.0294746665191908 0.0321665809571125 0.0215774900591278 0.0156204465673088 0.0212997993671051 0.020256749484812 0.0110631925417592 0.0165815901686391 0.00991286120376825 0.0131800938889027
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0191429884955166 0.0371118361027596 0.0208618626657335 0.0155415676456948 0.0170263084603414 0.0226626069302566 0.0167967478549346 0.0149813212037119 0.00709799405054797 0.0163565725581773 0.00899842550229327 0.00866867660415989
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0220283832823135 0.0370042172134465 0.0225705924589109 0.0189815812565901 0.0192704206351556 0.0221772875243648 0.0180452088685773 0.0172484447015058 0.00736595123719583 0.0167026432235241 0.00929148747300702 0.0090888107516763
