ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0356548699412781 0.0351448724439877 0.0351421799642098 0.0360463022685352 0.0245532740104089 0.0182341325548867 0.0251381091164524 0.0230010506055905 0.0123057417663509 0.0176561597505721 0.0113168180942354 0.0141346550858255
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0359985286787982 0.0354867933001979 0.0354711089987347 0.0364160552256396 0.0248165204703627 0.0183775507949494 0.0253709071305801 0.0232770079602728 0.0123537062979871 0.0178388369146407 0.0114688273644456 0.0142439014072505
cuts_wide_bayes_r40 0.0359028199052811 0.0353038694946314 0.035375269314193 0.0361925422392399 0.000271167553410026 0.000437482728151196 0.0003705733826084 0.000486473556698341 0.0358901511170746 0.0352598583265349 0.0353522564338278 0.0361433014811482 0.0248195503647871 0.0183524231409362 0.0252205839076471 0.0230667616614922 0.0122641347516389 0.0176625861067116 0.0113906750507954 0.0141807363166313
cuts_long_bayes_r40 0.0361989906683935 0.0355870890495699 0.0356259583498237 0.0365998264714861 0.000267311319478123 0.000432733270868076 0.000373573585064783 0.000487405340959782 0.0361802695694808 0.0355433535319905 0.0355999955923794 0.0365526626232061 0.0249735251215072 0.0184710101474408 0.0254372550096532 0.0233675498651565 0.012391031046865 0.0178203515806352 0.0114689035065945 0.0142852308010696
tso_wide_bayes_r40 0.0368367870091618 0.0355252890406398 0.0362403748674273 0.0370352956409037 8.65968360093111e-05 4.69078037423706e-05 9.36138865729143e-05 7.61586045472022e-05 0.0368318754606927 0.0355220268702605 0.0362355959832588 0.0370309459095964 0.0253660986739541 0.0183847093039609 0.0257563072886711 0.023651403189408 0.0125841160949596 0.0178251215089879 0.0116905492799318 0.0144159726076471
tso_long_bayes_r40 0.0369192371573488 0.0357203094437459 0.0364943702989426 0.0371597895388097 8.97026358613709e-05 4.86893110925768e-05 9.71077416012446e-05 7.90420391097122e-05 0.0369158540217927 0.0357176770252577 0.0364907341869297 0.0371564023530584 0.0254232190031943 0.0185141467258663 0.0260370425003761 0.0236915428772055 0.0125815672001854 0.0178904751518408 0.0116890697596323 0.014489199524664
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.03578796339595 0.0346884917291657 0.0352855637490185 0.0361280962972707 0.0241571358851169 0.0179370288948786 0.0255356852904299 0.0225552498501668 0.0128237237745899 0.0174554486125814 0.0110366338618958 0.0146250370369042
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0363245397283074 0.0351353112864053 0.0358243804621898 0.0366581165802314 0.0244523339650872 0.018142888599007 0.0259143687177215 0.0230262973208735 0.0130107597913061 0.0176910963744665 0.011232689012706 0.014654250431605
cuts_wide_bayes_r41 0.036051713353151 0.0348670115423554 0.0356036043257287 0.036358800102842 0.000334057422731938 0.000239053081337172 0.000255189354596588 0.00051912678377683 0.0360313997874295 0.0348457267371843 0.035589150922701 0.0363011714477978 0.0242792294668986 0.0180678776434502 0.025752895093762 0.0227434824678019 0.0129256880206767 0.0174969121532619 0.0111006699114521 0.0146026033144138
cuts_long_bayes_r41 0.0364534239659756 0.0352287509378017 0.0359761944600082 0.0368711937821394 0.000330620753740305 0.000241010160463433 0.000254463963729044 0.00052107546705073 0.0364270605880332 0.0352070572295826 0.0359597818301946 0.0368137892595689 0.02455479721133 0.0182178355414362 0.025988015054991 0.0230572194755669 0.0130271162247975 0.0176966935316416 0.011248088150869 0.0147834519335529
tso_wide_bayes_r41 0.036903922120015 0.035058205758388 0.0365135728892153 0.0371005471586743 0.000173475921176463 9.42341550243415e-05 0.000195287023280328 0.000149814712761064 0.0368931271587108 0.0350505900888565 0.0365023184804997 0.0370911043828009 0.0247999642907984 0.018089343291251 0.0262702205005733 0.0232164160117013 0.0131920736101461 0.0176118773802216 0.0114271992214263 0.0148558505959989
tso_long_bayes_r41 0.0370804488066313 0.0352687038432069 0.0368035939596223 0.0373152878397529 0.000178373865757698 9.71502525070842e-05 0.00020069129021124 0.000154119136429559 0.0370689268284634 0.0352601991248574 0.0367916007827097 0.0373045694257853 0.0249542836449746 0.0182157729558969 0.0265441556372189 0.0233299508505898 0.0131852735374476 0.0176889759250359 0.011436488028661 0.0149431290575306
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0357103831461641 0.0347796401340535 0.0352596415759979 0.0361841740239159 0.0238791712473999 0.0179921102786493 0.0254620590428464 0.0224757781599973 0.0130501168152123 0.0175150790295612 0.0111439120059659 0.0147626917127962
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0361717506711483 0.0351594970721318 0.0356463470938117 0.0365822868527455 0.0242175557621165 0.0181104423946515 0.02567959961569 0.0228119373760541 0.0131564854827426 0.0177595886395222 0.0113489714375234 0.0148003518185898
cuts_wide_bayes_r42 0.0359911028900554 0.0349319202412631 0.0354643824079229 0.0363218951532701 0.000406236636098789 0.000367889232440111 0.000155749433868005 0.000235814375477493 0.0359681323521077 0.0348955386947977 0.0354566572204667 0.0363034486995741 0.024069468928861 0.0180715378889761 0.0255193800281851 0.0225544016119457 0.0131003441713107 0.0175529064172743 0.0112436384405322 0.0148231868993886
cuts_long_bayes_r42 0.0362198250900173 0.0351696998781453 0.0356910694931418 0.0366495922257512 0.000403615847138894 0.000368744026560767 0.00015656166617575 0.000244813346588991 0.0361857058173366 0.0351336450109381 0.0356813645006982 0.0366332266529093 0.0242082158510407 0.0181826678301639 0.0256936920631811 0.0227860626314422 0.0131989629280235 0.017669462188413 0.0113096643266739 0.0149002451994657
tso_wide_bayes_r42 0.0368465860758083 0.0350507137726827 0.0363373146907003 0.0370686234850735 7.65121663956942e-05 4.16014132487526e-05 8.59816135970758e-05 6.54482289176549e-05 0.0368426187182905 0.0350480084349158 0.0363334358409517 0.0370651969461893 0.0246064500185562 0.0181065308262668 0.0260240683354538 0.0230346827316829 0.0133808395258498 0.0176035591112676 0.0115323679475882 0.0150275899508169
tso_long_bayes_r42 0.0370964194768267 0.035419881039453 0.0367870777514693 0.0374257606203967 7.81031410340357e-05 4.24916548755606e-05 8.77572484387968e-05 6.68651105818e-05 0.0370922016866046 0.0354170444421138 0.0367827361215269 0.0374220140341538 0.0248138355440863 0.0182981012219717 0.0264292792902997 0.0232343978047077 0.0133939741537067 0.0177696022315987 0.0116113340526815 0.01515540783656
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0352492420172971 0.035540580070542 0.0339864177186402 0.0359025551444181 0.0243362409287142 0.0184730662935526 0.0243866016086656 0.0230136940497062 0.0122474930465605 0.0178599935666189 0.0111069450627822 0.0140476208449167
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0357050673836052 0.0360155794528035 0.0344587217642598 0.0363645664783904 0.0245748296739781 0.0185991308774066 0.0247355437925932 0.023398812552927 0.0123982128158857 0.0182016005391457 0.0112929221512089 0.0141027864835419
cuts_wide_bayes_r43 0.0354479284320271 0.0356714402765028 0.0342354484442645 0.0360143422559331 0.000390006373911564 0.00037032386377248 0.000417709180126561 0.000259399495201928 0.035426430626296 0.0356375133969248 0.0342098001580337 0.0359947360274292 0.0244489595579305 0.018538685780896 0.0245302239748715 0.0231036648713961 0.0122749764027284 0.0178962395024254 0.0111554996970859 0.0140546223684793
cuts_long_bayes_r43 0.0357818297620612 0.0359867514028882 0.0345077080853569 0.0364285538245336 0.000383616619215775 0.00037092863769231 0.000421887331217713 0.000262717050066038 0.0357529563303828 0.0359528730995653 0.0344816432305207 0.0364103680005707 0.0246155988838242 0.0186941515981053 0.0247648796750476 0.0233707474212476 0.0124155643543947 0.0180612981127982 0.0112340524447247 0.0141721879615798
tso_wide_bayes_r43 0.0363746836987776 0.0359851438000688 0.035284557338415 0.0368577233217434 0.000239357403421879 0.000130880108050903 0.000266221418928982 0.000208495132657441 0.0363559282536154 0.0359715499173985 0.0352670339016339 0.0368404152212383 0.0249314523344147 0.0185968443774685 0.0252158006836653 0.0235888486912939 0.0126382076535534 0.0181052068062886 0.0114319327097147 0.01433880839784
tso_long_bayes_r43 0.0365596718927168 0.0361554419335946 0.0354906443809959 0.0370184445576483 0.000244127872647414 0.00013363875475389 0.000271807803574931 0.00021298377311413 0.0365423831218971 0.0361427079935165 0.0354734872589856 0.0370020298561051 0.0252029170065119 0.0187430166540724 0.0253578782081824 0.0236613875715233 0.0125240391727446 0.0181466471067673 0.0115367654901108 0.0144193767227804
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0357043871249161 0.0349965665458979 0.0346728155454574 0.0361581707554136 0.024329824825898 0.018107401206751 0.024528739312156 0.0230754491553783 0.0125958323484167 0.01762488791917 0.0115976362148964 0.0141506652602413
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0360938009473224 0.0353810847348108 0.035021475688024 0.0365283722221788 0.0245281644373965 0.0182352478772352 0.0247679267223639 0.0234012746976168 0.0127417285340078 0.0178706536642242 0.0117218119916253 0.0141856879053084
cuts_wide_bayes_r44 0.0359378914866786 0.0351404482300638 0.0349000426820014 0.0363522179646257 0.000342416341010626 0.00033052737682856 0.000226296063253224 0.00053521614229832 0.0359203774524927 0.0351105164657535 0.0348886756182882 0.0362880100098072 0.0245423280280544 0.0181793001129179 0.0246351081709505 0.0232289584541223 0.0126119045732182 0.0176761585816373 0.0116488113130259 0.0141483430906389
cuts_long_bayes_r44 0.0361995694605508 0.0354346433379936 0.0351602092978645 0.0367349249796389 0.000336250885740078 0.000329613738277376 0.000229008650618595 0.000539487919201206 0.0361744939373472 0.0354047792558651 0.0351467147519717 0.0366738375381155 0.0246757458821647 0.018301940559338 0.0248265445791922 0.0234487531998913 0.0127117460803882 0.0178457904073573 0.0117300988335961 0.014286294639094
tso_wide_bayes_r44 0.0368140042360734 0.0353934340979401 0.0358906687676421 0.0370934561549939 8.21883147051018e-05 4.43394578469855e-05 9.13126105558285e-05 7.1516904522529e-05 0.0368093083224347 0.0353903367089662 0.0358861581140264 0.0370893414630247 0.0250194720672349 0.0182198751979402 0.025211454018797 0.0236959156151629 0.0129276470508638 0.0178476641059148 0.0119648553910596 0.0143826907541967
tso_long_bayes_r44 0.0370339590619017 0.0355389114416258 0.0361986307539194 0.0372891002808942 8.30614195510373e-05 4.49148811482101e-05 9.24699038273469e-05 7.23694648650091e-05 0.0370296877020573 0.0355357221581318 0.0361940032406932 0.0372849225768743 0.0252274929808478 0.0183393272536052 0.0254800063638138 0.0238468922216586 0.0129129421193714 0.0178777666268904 0.0120484821776624 0.0144380401674898
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0356849523321152 0.0347968250171064 0.0350468348281755 0.0360781948632741 0.0244373048564134 0.0184078156959182 0.0249112778917623 0.0227207271458265 0.0124598478164058 0.017094743805667 0.0114645694414711 0.0144405927257281
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.036204655142024 0.0352974420863227 0.035543746814253 0.0365603944888964 0.0247601748985213 0.0186135447428484 0.0253320945054805 0.0230879123078392 0.0126383328395802 0.0173848593460919 0.0115884267654809 0.0145383144158029
cuts_wide_bayes_r45 0.0359915331033735 0.0349798632580895 0.0353248337911924 0.0362743978770904 0.000380199751363689 0.00039931884775578 0.000275584483349555 0.000381272553715757 0.0359671373195196 0.0349413154109194 0.0353109149093651 0.0362399811121041 0.0246218476112595 0.0185244423673393 0.025121803818407 0.02284869184759 0.0125435830304825 0.0171256171951813 0.0114877613142145 0.0145001288476284
cuts_long_bayes_r45 0.0362521742213709 0.0352474788382495 0.0355918445966994 0.0366419020689338 0.00037438602923204 0.000401392572542875 0.000275886170362268 0.000386133332475177 0.036222309287467 0.0352080676342869 0.0355745979212036 0.0366079252028919 0.024799309846942 0.0186382626311713 0.0252859219410438 0.0230972792479887 0.0126072007490534 0.0172817690568238 0.0116085945781741 0.0145917793506374
tso_wide_bayes_r45 0.0368733117157072 0.0351584970570281 0.0362557752041385 0.0370892848822206 9.52674608539493e-05 5.19089520788709e-05 0.000104366556052892 8.25027622401389e-05 0.0368685470015822 0.0351550069125455 0.0362507939697464 0.0370849362326525 0.0251697635446298 0.0185715123710493 0.0256084340157435 0.023400307323956 0.0128014970153261 0.0172317739400438 0.0118706821121969 0.0146997715583916
tso_long_bayes_r45 0.0370547622792934 0.0353215660388863 0.0365035463784541 0.0372080867175626 9.85394614523764e-05 5.39042261162739e-05 0.000107992616086593 8.53801658373409e-05 0.0370496703925592 0.0353177216518114 0.0364981702240864 0.037203329052175 0.0253628366366094 0.0186898431772279 0.0258985806848407 0.0234267124989337 0.0127971149812974 0.0172802526804452 0.011833992742652 0.0147759947587153
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0348047450411288 0.0357158870775853 0.0339198969884425 0.0356775309849949 0.0235341738899186 0.0184580798480465 0.0243095385633454 0.022700264212231 0.0127276898789643 0.0180826915917183 0.0112114299033617 0.0142460827685676
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0351569378304029 0.0361146620679583 0.0342613583430023 0.0360002737840809 0.023697584324308 0.0186586278414534 0.0245112432453965 0.0229824743813728 0.0128763836078477 0.0182785751581563 0.0113905588944502 0.0142631718615612
cuts_wide_bayes_r46 0.0349240014525992 0.0357969885381147 0.0340549654035539 0.035739732757471 0.000384020425440781 0.000411659310733155 0.000460562405497204 0.00028232793601149 0.0349039881850161 0.0357621152545997 0.0340258334177986 0.0357179561141273 0.0235834831742868 0.0185555854836685 0.0242817316900252 0.0227922051531819 0.0127441787902065 0.0180638710865456 0.0112862478428667 0.0142118537215689
cuts_long_bayes_r46 0.0352423891970401 0.0361739623740906 0.0343990127617889 0.036161958973582 0.000376648855005613 0.000409250216874772 0.000464526373955358 0.000285992758704315 0.0352145515875825 0.0361362759952172 0.0343674269337128 0.036142630634744 0.0237775940420456 0.0187261193707456 0.0245487196351951 0.0230154658639207 0.0128734078018181 0.018253744613467 0.0113895387757843 0.0143776885323968
tso_wide_bayes_r46 0.0359885086510391 0.0361782874498873 0.0352120709871742 0.0367539335618474 8.97968619432341e-05 4.93317264287549e-05 9.93206030456459e-05 7.92228522904751e-05 0.0359837400399227 0.0361748141409249 0.0352067684050283 0.0367492363408844 0.0242100581827036 0.0186719296916067 0.0250148350313516 0.0233623735948451 0.0131304459823606 0.018282598744078 0.011659163519122 0.0145547929387503
tso_long_bayes_r46 0.0360548684231996 0.0363822763166101 0.0353623517646813 0.0368279968150099 9.17313651729417e-05 5.04518531603891e-05 0.000101400112132362 8.09564498649824e-05 0.0360510018656846 0.0363792513010297 0.0353582324131334 0.0368241394465596 0.0242967033382204 0.0187958406642261 0.0252146716078116 0.0234030418156463 0.0130764120133742 0.0183495234894186 0.0116315839661563 0.0145797796151598
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0355745060209042 0.0352296963962405 0.0348163440336527 0.0361714547839914 0.0241354718468301 0.0181520574986109 0.0247382423131824 0.0227435705996385 0.0126892592534814 0.0178425141501024 0.0114870082485106 0.014519125109236
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0360166110866415 0.0356389808903781 0.0352350060879744 0.0364935265659702 0.0244139255482125 0.0183124594296419 0.0250656289332379 0.0230364014104274 0.0128493290213766 0.0180826244897976 0.0116266742274821 0.0145569300475591
cuts_wide_bayes_r47 0.035858202883438 0.0353949761821059 0.0350545381784725 0.0362991150393166 0.000193168436851767 0.000278336706949184 0.000238138051295145 0.000251181083572137 0.0358494849400131 0.0353701957354892 0.0350414992519852 0.036279946162125 0.0243549646756844 0.0182534513068723 0.0248801790318379 0.0228522103382367 0.0127492569104062 0.0178910118036132 0.0115595249813747 0.0145525312561599
cuts_long_bayes_r47 0.0357920480527138 0.0354096728105784 0.0349792995938954 0.0363933418912616 0.000188458871900429 0.000277214877327639 0.000240962822595248 0.000255378271499203 0.0357807102531478 0.0353843372372519 0.0349637779002561 0.0363760179445171 0.0242842660572255 0.0182616294149798 0.024850878420637 0.0229328745542292 0.0127477297558648 0.0178965660764117 0.0115423411157727 0.0145325743378439
