ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.035563222115774 0.0358446415749769 0.0348047010947261 0.0363071967078263 0.000630602339187806 0.000784114531817906 0.000962901782283003 0.00072221008500961 0.0355336634805328 0.0357646062546378 0.0347189935483618 0.0362521447415288 0.0242539743388331 0.0183753003072067 0.0247366012937859 0.0235428136098831 0.0136923407903995 0.0188837444705075 0.0127499847684167 0.0148290154432508
cuts_long_bayes_r38 0.0355543801567091 0.0359350210357381 0.0349426542480553 0.0364652187656418 0.000641127980210542 0.000790625305422832 0.000994206707575177 0.000723003963172397 0.0355155144385983 0.0358627484510585 0.0348630488974151 0.0364104052305388 0.0243088972438281 0.0183406905401652 0.0249214019746693 0.0236578281175766 0.0136591904724976 0.0189589169682255 0.0127453941253005 0.0149279306957426
tso_wide_bayes_r38 0.037109450121896 0.0365667541099168 0.0363076909167744 0.0377976090550691 0.000162276949701817 8.62352495775393e-05 0.000176787009330235 0.000142494415039367 0.0371031842281739 0.0365618862105642 0.0363013058297517 0.0377911232303659 0.0252810606290693 0.0186428456714874 0.0258603763750881 0.0244166331237869 0.0140494077537079 0.0192389412365673 0.0130042367779641 0.0153154897550725
tso_long_bayes_r38 0.0372637373634971 0.0368156590269402 0.0367543820948375 0.0379943112254609 0.000162538824274379 8.65171043590484e-05 0.000176952170778993 0.000143085763224282 0.037253091982427 0.0368079530116217 0.0367427594639142 0.0379835896247494 0.025320831417589 0.0187116128288839 0.0259877214966396 0.0245252435171698 0.0141763160333476 0.0193877508598334 0.0132873675631159 0.0153385994907691
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0341107147863952 0.0367183775805424 0.032938878506841 0.0355400194172284 0.0238049614600419 0.0197556661974718 0.0241302515339372 0.0231484000919119 0.013157594015154 0.0187323238462977 0.0120926173074546 0.0148523556006685
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0345571717992629 0.0370128418024932 0.0332078777345201 0.0359124288781455 0.0240582520950539 0.0199952603823954 0.0241042840652145 0.0234926968372278 0.0133249567953499 0.0187604570237946 0.0123017857354081 0.0147982313528531
cuts_wide_bayes_r39 0.0342868195458036 0.0367083101843112 0.0328626826557975 0.035454556435029 0.000637671744229415 0.000879427924232791 0.000879255804730061 0.000551656518712613 0.0342536390546696 0.0366283141791226 0.032817596878767 0.0354197666653361 0.0241167072699044 0.0198300731536971 0.0238791223679663 0.0231375349698048 0.0131080274892833 0.0185624210125547 0.0121265376098302 0.0147664747076862
cuts_long_bayes_r39 0.0347488122504969 0.0371824663539559 0.0333847102975289 0.0357984101732833 0.000630547605599047 0.000865082630440882 0.000864096045846911 0.000535343560730669 0.0347092696802563 0.0371061136588055 0.0333262634043123 0.0357645333226615 0.0242826997540956 0.0200258939440444 0.02422215275535 0.0231969411474222 0.0132746943100675 0.0187563318724225 0.0122817788177837 0.0149874820037035
tso_wide_bayes_r39 0.0359039879498163 0.0376679634752386 0.0348212730902621 0.0369329477471033 0.000209966478270864 0.000121905816861077 0.000227738125922336 0.000182330250190837 0.0358967132440277 0.0376610961853876 0.034814197532195 0.0369254976124959 0.0249523401636981 0.020199301293502 0.0251319640584858 0.023853024931908 0.0134358895658119 0.0190193886715126 0.0125904697582528 0.0153578871923625
tso_long_bayes_r39 0.0362298086111478 0.0380839028173365 0.0350209855301675 0.0372868520403985 0.000207126460615749 0.000120798084676858 0.000225105196933354 0.000180413473237106 0.0362212597002012 0.0380765523867567 0.0350129495689754 0.0372776137139528 0.0253229301701782 0.0204260338383 0.0251636697179738 0.0241060550497807 0.0135142714244086 0.0191919698910911 0.0127649254086508 0.0153232386462611
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0367773394685131 0.0347924314456721 0.036543727398592 0.0369874770837307 0.0258708932070326 0.0182211864137215 0.0259147826636902 0.0233039915566058 0.0128722437440026 0.0177377520309754 0.0127639999644142 0.0153723766911531
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0369809030350882 0.0350322343962568 0.0367344391757633 0.0371677607154126 0.0258675752807339 0.0183257630402247 0.0261491616595669 0.0234314276749152 0.0130431918575861 0.0178429094353129 0.0127356519022918 0.0154447557907488
cuts_wide_bayes_r40 0.0367798277048931 0.0347469997994277 0.0363838837534471 0.0368255506216146 0.000357539033163237 0.000683838497089242 0.00044620485324511 0.000467648769803929 0.0367523689748297 0.0346720981936679 0.0363530282893486 0.0367875761467246 0.0257712222949553 0.0182267972272141 0.0259079497750369 0.0232670349488785 0.0130013990674914 0.0176074355106006 0.0125617096871781 0.015242151492207
cuts_long_bayes_r40 0.03639512368353 0.0345143036693261 0.0361452115792436 0.0365249634925395 0.000375139394770383 0.000699822050050036 0.000452488880499756 0.000452189490483739 0.0363681449317754 0.0344454371115077 0.0361134025903586 0.0364928009425626 0.0254708481071757 0.0180804456420508 0.0257072567726974 0.0230940482961855 0.0129190139720618 0.0175507968872783 0.0125627412072222 0.0151164901799478
tso_wide_bayes_r40 0.0383363932862006 0.0356442129594551 0.0381709075574299 0.0383821627145833 0.000128427927097285 6.71218122132547e-05 0.000135367645495403 0.000107011115291166 0.038329595458409 0.0356396421765781 0.0381642126627394 0.0383761998336914 0.0267022950334044 0.0185334762683156 0.0270314851031534 0.0241442887267746 0.0133901754915332 0.018193892018314 0.0131041861990557 0.0157940226583498
tso_long_bayes_r40 0.0378833099422702 0.0352830801761145 0.0378373446655154 0.038004964561663 0.000128808923552148 6.75630355748325e-05 0.000135957069786282 0.00010733567676351 0.0378772679420175 0.0352787828880585 0.037831102567615 0.0379994632827422 0.0264243950648653 0.0184845565791109 0.0268384466996003 0.0239572467619159 0.013267744376878 0.0178482007351182 0.012935157906963 0.0155946690749749
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0354730760615772 0.0364616803012436 0.0348685651919608 0.0364071722665176 0.0252174914040908 0.0192041353762299 0.025168466309557 0.023615583040579 0.0127689097524559 0.0187645232810955 0.0123668757014494 0.0149523422483772
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0348290831123992 0.0358357049988833 0.0341247862339956 0.0358014868175735 0.0248305483058947 0.0190157462572395 0.0245700546314814 0.0232978163582282 0.0125505470164829 0.0183140407849812 0.0123482954405901 0.0147515804596038
cuts_wide_bayes_r41 0.035568786207742 0.0367416365897503 0.0348961773651999 0.0365241566921815 0.000471343875191185 0.00058142116184514 0.000486215815042481 0.000680672181554317 0.0355379589676594 0.036692685487662 0.0348654612619447 0.0364619349481372 0.0253217525741004 0.0193043578647201 0.0251233701642839 0.0236434554431116 0.012786661065907 0.0188463183382133 0.0124081627431624 0.0149911346593748
cuts_long_bayes_r41 0.0355161642816175 0.0367055983225436 0.034857247414444 0.0365939936865166 0.000495626522811515 0.00058103189310652 0.000507047503386548 0.00070265458077094 0.0354864518069982 0.0366561519799896 0.0348181351103733 0.0365287644511408 0.0252639346565846 0.0193718266365566 0.0251062327887438 0.0238481975342314 0.0127575614613403 0.0187695714279595 0.0125071007548067 0.0148871275047554
tso_wide_bayes_r41 0.037001990614033 0.0374827521587848 0.0365467965344241 0.0379487758874113 0.000148328463838326 7.92468112538301e-05 0.000154323706936245 0.000125901924406318 0.0369931387991349 0.0374771514200127 0.0365387698700951 0.0379409429574944 0.0261706824914596 0.0197194197697044 0.0261134347614144 0.0245397915531765 0.0130759525444192 0.0190717385991494 0.0128457858180938 0.0154038989666778
tso_long_bayes_r41 0.0365715273993465 0.0370457383388874 0.0360408518536862 0.0373875581812835 0.000144456101412801 7.74401787237686e-05 0.000150258477013128 0.000122784750072341 0.0365646910529128 0.0370407042503769 0.03603443007454 0.0373813095099208 0.0258335520579431 0.0193858578132591 0.0258973545524834 0.024235389262431 0.0130620357019749 0.0190275295628587 0.0126320363342687 0.0151894611764402
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0372554673523993 0.0347453724565556 0.0367090249113394 0.0373039002263322 0.025661366600319 0.0176003179727709 0.0265571236694166 0.0235285231408605 0.0134353915797201 0.0182449851005328 0.0123239606418592 0.015386216728848
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0373241291774853 0.0345805935533099 0.0367182296100329 0.0372177053752871 0.0258139750353461 0.0175856594679196 0.0265498296208285 0.0234677822729977 0.0133722258411122 0.0181108147919875 0.0123404750862288 0.0153632173638298
cuts_wide_bayes_r42 0.0371866693368842 0.0345193778135247 0.0367013364512925 0.0372822222353338 0.000467656788305404 0.000777135671699966 0.000593238797843338 0.000345562837744607 0.0371472267062797 0.0344132178258736 0.0366674071601711 0.0372612902737045 0.0256558531457054 0.0174962295591376 0.0265831427504698 0.0235239846585354 0.0133398844777422 0.0180293748170615 0.0122748350869438 0.01534554683196
cuts_long_bayes_r42 0.0364266830259291 0.0339681022319985 0.0358996561526384 0.0364296399719299 0.000485932186954404 0.000771197739619792 0.00059342779655079 0.000359775105832587 0.0363912486554616 0.0338782431133182 0.0358584381712202 0.0363974159400907 0.0251412116259255 0.0172175602921359 0.0260333767065678 0.0230001290031533 0.0131710545629702 0.0177828851710459 0.0120485688820043 0.0150255424443777
tso_wide_bayes_r42 0.03781429577115 0.034230816058976 0.0373378578654503 0.037550431030365 0.000125372961738064 6.32063624821079e-05 0.000142519379142401 0.000105299041554825 0.0378083031009024 0.0342268223336289 0.0373319643610249 0.0375446584045305 0.0260386368857582 0.0173069894710576 0.0268756724148699 0.0235647735318816 0.013510986793329 0.0179061140531199 0.012444709709843 0.0154368062191384
tso_long_bayes_r42 0.0376256173949906 0.0343229477983953 0.0373260346639738 0.0374725998955773 0.000123231638996368 6.20409820941496e-05 0.000139953230552136 0.000103479659278633 0.0376191465407211 0.0343186001803743 0.0373194958916206 0.037466369736478 0.0258996496861829 0.0173405801976992 0.0269068747538352 0.0235969915619918 0.0134899232274407 0.0179716691244453 0.0124520514822077 0.0154027798642324
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0331264955517205 0.0370696026664947 0.0321127039490177 0.0345596615263412 0.0229294316471529 0.0201211934778428 0.0240962025754113 0.0230741587618714 0.0133642439409645 0.0189220410213829 0.0115844037932779 0.0143668538855552
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0328269712645495 0.0366686218408929 0.0315741684806019 0.0340657678073971 0.0228329736532848 0.020038191282955 0.0236767249607099 0.022836044586246 0.0132668399696616 0.0186033794007544 0.0114289231664728 0.0140983586773919
cuts_wide_bayes_r43 0.033180054338841 0.0371399013041665 0.0319701361044008 0.0342885655402544 0.00081167113354943 0.000873988772718748 0.000983848769662675 0.000727752181772892 0.0331326033460479 0.0370707322782098 0.0319199310981822 0.0342422947481929 0.0230703891300719 0.0202412162251583 0.0238476116888504 0.0228751588929579 0.0132458715438699 0.0188744394047379 0.0115885483791793 0.0142315718509923
cuts_long_bayes_r43 0.0329468518532929 0.0367113602305936 0.0318809757037909 0.034036009844264 0.000840048734299283 0.000874390476346509 0.000963552566638494 0.00072737868820937 0.0329020943717888 0.0366265203134984 0.0318159949842805 0.0339865341932657 0.0228887064759522 0.0199678253654194 0.0237429680449397 0.0227662674668617 0.0132050491991226 0.0186164535084515 0.0115752465971326 0.0141409230581182
tso_wide_bayes_r43 0.0352883937941738 0.0384763634329958 0.0341824299034141 0.0362466460969288 0.000148932447922558 9.19418538329497e-05 0.000166897926731798 0.000138346841395257 0.0352824493270235 0.0384711715656268 0.0341766742521592 0.0362403168787068 0.0242499999657397 0.0207756101473454 0.0252718837640156 0.0239590360227011 0.0139442665191316 0.0194537178383718 0.0120690960329147 0.0149198470277396
tso_long_bayes_r43 0.034593679120002 0.0380059373154773 0.033572848807322 0.0356930011388622 0.000146821698375712 9.05123714198338e-05 0.000164444676111347 0.000136298564768068 0.0345877892646228 0.0380008529946372 0.0335664521490465 0.0356872784968413 0.023828832764875 0.0205890483032281 0.0248170012445526 0.0237121370225622 0.0136849014024922 0.0192329976829304 0.0119549691418268 0.0146148492772532
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0359179971944372 0.035350835002302 0.0353358039551237 0.0364528683327686 0.0246216058748772 0.018112272000148 0.0258746986948695 0.0235949740453487 0.0135177555578572 0.0185855823692465 0.0119233212550046 0.0148039010794864
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0360458174869145 0.0356899996711094 0.0353630536119309 0.036653416001082 0.0247803129429167 0.0183713450680097 0.0259720604640834 0.0237771864279769 0.0134925449356951 0.0186433920958499 0.0119113268292823 0.0148070925229857
cuts_wide_bayes_r44 0.0360828975663364 0.0353715629535991 0.0353483010504281 0.0364218367896428 0.000359896812625114 0.000943886041602759 0.00058156643758167 0.000547085168403937 0.0360634302545499 0.0352798334471962 0.0353198566364152 0.0363801554409972 0.0248489090574187 0.0181724544080341 0.0258946227028182 0.0235253317732396 0.0134367449570351 0.0184469877422193 0.0119016633299096 0.0148239958227824
cuts_long_bayes_r44 0.0365609153606088 0.036113902216811 0.0358715712887429 0.037076520105459 0.000370977999205288 0.00092697868650372 0.000587348225220633 0.000544787111512763 0.0365336599741241 0.0360006224170516 0.0358420300197626 0.0370361540894358 0.025046122550788 0.0185689660128506 0.0261468133267436 0.0240104884004582 0.0136362902885102 0.0187521344644685 0.0121668981415331 0.0148981855170364
tso_wide_bayes_r44 0.0377650703956766 0.0363994950909985 0.0370591241663029 0.0379471102676611 0.000243785341749906 0.000130984498340984 0.000275385309369415 0.00021596285425052 0.0377515656955906 0.0363892240093009 0.0370457062835497 0.0379339579930912 0.0257219809923482 0.0186102563659358 0.0270090823833804 0.0244762376727171 0.0139803439496383 0.0189444914929568 0.0123054254124343 0.0152664708342729
tso_long_bayes_r44 0.0378236766456263 0.036549465341757 0.0371721022532058 0.0382064355924929 0.000254438174135161 0.000136734383917929 0.000287179404477591 0.000226213464731389 0.0378100006497557 0.0365394220736678 0.0371587485518985 0.0381932094861795 0.0258048762940329 0.0186887209675002 0.0270430306277405 0.0245833937297267 0.0139888832973748 0.0190432698655949 0.0123939381123953 0.0153518527680057
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0359264562512696 0.0360632259309865 0.0347248119508477 0.0364099521891724 0.0253074574596334 0.0192952127482074 0.0254227229291628 0.0228966823955806 0.0128766497228046 0.0181670002902114 0.0118912646309228 0.0156306045038962
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0357671361278632 0.0360987377331558 0.034539851292094 0.036329677311235 0.0252329423484007 0.0194855161736524 0.0254566910578289 0.0229854963283209 0.0128476497288781 0.0180163073954172 0.0117902173957486 0.0154926612380128
cuts_wide_bayes_r45 0.0358682646845169 0.0361666437920325 0.0346303073668377 0.0364333272065362 0.000491383116668217 0.000554758305681983 0.000745148757350429 0.000447111542415201 0.0358386553256374 0.0361273979047691 0.0345925866564624 0.0364078301625907 0.0252918598701804 0.0194955155618202 0.0254723702350962 0.0230002407667367 0.012898675575695 0.0180533222015963 0.0118184606675921 0.0155396651854989
cuts_long_bayes_r45 0.0358806103743459 0.0361652710238853 0.0347172716396692 0.0364414351293177 0.000489689874109286 0.000556741337561287 0.000731569715342191 0.000452723515967511 0.0358467056139174 0.0361182617853226 0.0346769242625788 0.0364129166943121 0.025239248015046 0.0194802961608648 0.0255318053200236 0.0229774210383751 0.0129232424462459 0.0180725841317258 0.0118685042539371 0.015541492174147
tso_wide_bayes_r45 0.0379645320977118 0.0375037137326894 0.0369397653634998 0.0383334986518255 0.000153743240602519 8.6455953566119e-05 0.000171387925394231 0.000130541905982429 0.0379575350087756 0.0374982723200535 0.0369323012253701 0.0383269342378244 0.0265678296233145 0.0199968301830385 0.0269721480631825 0.0241488568112952 0.0134944269537962 0.0187465451328073 0.0123871485146606 0.0161767744307187
