ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r33 0.456963606163827 0.401472982342924 0.475978428263139 0.426240441911625 0.00132567467463015 0.00123927486431364 0.00150588631413026 0.00128514680484102 0.458362413897666 0.403039318730855 0.478015635737967 0.427860042921737 0.350390807105594 0.327222517526273 0.396624196389131 0.339769456116963 0.809556560410512 0.730847919580392 0.87466704036451 0.767944259959223
tso_long_bayes_r33 0.45806862133505 0.401807759431349 0.476556817146619 0.4274877148782 0.00128099228424056 0.00119192456334481 0.00144446384763969 0.00123876650129079 0.45962556526473 0.403125232879882 0.478545435123112 0.429052869476136 0.350037941036791 0.327166185585484 0.396238283918669 0.338567046625156 0.81035890377771 0.731040011810964 0.875198438044977 0.768721762648018
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.341308488635777 0.30810004008446 0.369077007853637 0.321063678036908 0.447847161921194 0.392082717128625 0.483677934902854 0.415304050219878 0.789963284975664 0.700877843863707 0.852939748744107 0.737657713275499
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.339951278519268 0.307664191768862 0.368135046756725 0.320954752061381 0.44920663250099 0.393997185813692 0.484414536256097 0.415805413931605 0.790198423510726 0.702675225702413 0.853177596375649 0.737954248170819
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.338678292252588 0.306181904746291 0.367021929722707 0.319077526172543 0.00286697244946156 0.00390896632489707 0.00152233928395976 0.00358350542826907 0.342023222364623 0.310585963084021 0.368774166587814 0.32313026938957 0.449468480790623 0.392517708671791 0.484241671199469 0.416028565654663 0.792460854508305 0.704545781920336 0.854157129561369 0.740512835963448
cuts_long_bayes_r34 0.34024732197126 0.307109680875628 0.368430520831875 0.320417613873112 0.00298150746642753 0.00381240000232535 0.00170125280745525 0.00358486621966524 0.343619926159338 0.311566312093538 0.370556828074385 0.32440779970058 0.448546096702139 0.392634147851201 0.483196453816906 0.415377540159049 0.792932821346898 0.705174567480641 0.854383334135682 0.740946404279265
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.359391906601959 0.326738001349444 0.386165824677827 0.339609683409507 0.000146609258224149 0.000129681737899976 0.000158054650633806 0.000136721142181503 0.359665350756271 0.327050189653346 0.38650683766685 0.339887295232827 0.43781495973273 0.383559692150735 0.470515304384884 0.406347435558229 0.798468521189899 0.711848936109091 0.857961651025075 0.747175870969032
tso_long_bayes_r34 0.360369082572588 0.327128290947029 0.386777416024881 0.340610406938867 0.000139961130014892 0.000122696644177761 0.000149542084255694 0.000130004860696759 0.360601203768093 0.327524587291652 0.386992052026333 0.340924655938535 0.437312131159361 0.384092217362244 0.470457097165116 0.405330176061711 0.798938802197808 0.711768810120427 0.858323912777284 0.747521186068023
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.420325711961361 0.361698178000658 0.434957470980248 0.381509103775219 0.372251892636943 0.34894089621683 0.421052938211151 0.378458330433036 0.79339589326971 0.711658324878719 0.856828532090659 0.760689446598144
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.420015887020952 0.361435467202207 0.434687429721217 0.381900429296547 0.373466943298438 0.351171522025621 0.421419088288749 0.378736733662576 0.79383675865196 0.714105914201548 0.856948525663732 0.761192110224142
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.416591120501346 0.360216186661408 0.433237669892561 0.380215185554574 0.00466112732734404 0.00565276145075427 0.001654227868268 0.00244106820715015 0.421702511241969 0.366219935342558 0.435309045724619 0.38291814322906 0.37433938801555 0.35025763526678 0.421393805625198 0.378293552242654 0.79705135358804 0.717457206269315 0.857832731998426 0.762291095067937
cuts_long_bayes_r35 0.418212738810799 0.360126746544149 0.433220961944526 0.381168338298445 0.00467074153214355 0.00562984965622114 0.00180470489933934 0.00256942212947247 0.42303895067569 0.366074522019284 0.435429672699809 0.384162026243745 0.373811217368216 0.350426544221649 0.421938049884094 0.377616188223303 0.797563793891443 0.71746005566319 0.858099266791577 0.762878585801816
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.440053291023379 0.383753303776199 0.453589370432593 0.400835710794981 0.000159735735394869 0.000150717137275827 0.000179590119538473 0.000161832144329879 0.440332219220042 0.38405048538271 0.453965015395872 0.401173129582497 0.362503884018854 0.340039491454057 0.407399351364605 0.366978330885597 0.803684188506726 0.725229090070908 0.861994312024837 0.769505772056847
tso_long_bayes_r35 0.441020109696478 0.383903650768513 0.454360227618515 0.40192840790445 0.000168218805630354 0.000157270589384742 0.000188445386694727 0.000169282006261879 0.441326521637975 0.384187225771155 0.454923294500565 0.402342680165282 0.362426690946186 0.339886499817553 0.406819460674986 0.366413547385111 0.80441732141519 0.725147624136885 0.861914785311681 0.769430507409449
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.423358562524011 0.384819911453334 0.452132175672983 0.385664765291243 0.397474320336886 0.337151486341605 0.413030984991712 0.362982488163258 0.821260034528333 0.723301712801908 0.866119681593258 0.749360974463875
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.422711147005961 0.38483634888292 0.451615694460657 0.385568538700588 0.397670405775958 0.337890561597246 0.413619463008052 0.363821779960837 0.821152439480089 0.723638958804235 0.866254851292579 0.750259536629731
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.421642413161465 0.383704644293531 0.450677970148783 0.382580581386069 0.000626086009344185 0.000686638526741297 0.000665407473400585 0.00524024959467538 0.422370820916058 0.384735767999522 0.451610324466058 0.388139700440328 0.397468838133561 0.337927233820647 0.413753048265859 0.364437481808589 0.821263524975247 0.72321221563615 0.86614690019154 0.753804358252482
cuts_long_bayes_r36 0.424187063085775 0.384906213967778 0.452263806785233 0.384834443288159 0.000649312187014894 0.000651876241697189 0.000789404746407553 0.00527360164362986 0.425179075795733 0.385793033828367 0.453270726037976 0.390083279892402 0.396493941637826 0.337139022906658 0.412785047223814 0.363080687096699 0.822064600172791 0.724126911052218 0.866698980176298 0.754594676605682
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.440589200800012 0.402049097038159 0.469466847586924 0.405679787730244 0.000129692798075665 0.000111038056486211 0.000135138600929652 0.000119824168969648 0.440885009192874 0.40231374162588 0.469727907242929 0.405881011995965 0.385992520552853 0.328010852040492 0.400368171351509 0.354533207055791 0.827355138690049 0.731257524715642 0.870393864127841 0.761607889606053
tso_long_bayes_r36 0.441668562169643 0.402488283070416 0.470426106110082 0.407338498925198 0.000133188571622909 0.000112149804842492 0.000137539305685543 0.000121343277371211 0.441982580200807 0.402779201129749 0.470684756295953 0.407669777277485 0.384855518277219 0.327353640604773 0.399212166564858 0.353787831447667 0.827777781564466 0.731412652131013 0.870710346699821 0.761988338223936
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.402840148296623 0.362726690480996 0.427214724438776 0.396428922637921 0.384785975091487 0.347686267842838 0.416464161831965 0.349957417819956 0.788332623644955 0.711136573424785 0.843975087407859 0.747079303219081
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.401432261935425 0.362224629777731 0.425994047857861 0.395982797311524 0.385453366640946 0.348112885747694 0.417213042617188 0.350381910197059 0.788776018738257 0.711812827849673 0.844493286447366 0.747166756673422
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.401132153412652 0.361652787039715 0.424758041574043 0.394935345069312 0.00151050118190403 0.00100149195765889 0.00273512480160382 0.0012359559040625 0.403067518591579 0.363110042885653 0.427889492555955 0.396516038982663 0.385337943982002 0.347331904854162 0.417568700041817 0.349674413194256 0.789747443025002 0.711674004543196 0.846327403865342 0.747606877433142
cuts_long_bayes_r37 0.402579210133965 0.361526421986633 0.425431321511093 0.39640560160055 0.00159491677979743 0.000946279242899808 0.00294515975752704 0.00125890947418261 0.40450933306687 0.363124890347872 0.428679239519532 0.39804104734258 0.385217258786327 0.347552894522525 0.41745944273667 0.349218463242397 0.789936678919608 0.711605541397035 0.846795991456167 0.74792999173057
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.421276827298842 0.380941092654595 0.446239460469675 0.414829785878852 0.000185898878089147 0.000167994273597032 0.00020059116778999 0.00016902881856762 0.421704754857114 0.38140391317996 0.446588180021307 0.415206582764002 0.373668316424051 0.336916407253998 0.404111785292397 0.339045912769764 0.795941895449502 0.719005717230324 0.851673107461582 0.755154088937137
tso_long_bayes_r37 0.422355160540833 0.380811075642337 0.446891546123577 0.416218668632855 0.000195706925940729 0.0001772128743956 0.000212623686892027 0.000178303684232859 0.422707240459672 0.381170070560784 0.447328487543188 0.416544037664661 0.373261654079411 0.337117290764254 0.403684813546254 0.33830164629368 0.796776274985799 0.719421036210926 0.851681764149889 0.755657995396661
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.412408389426114 0.383594564147231 0.465253585904733 0.412866044887463 0.386537766417226 0.315457820705465 0.403037744574188 0.350067413250667 0.799362986508009 0.700401734206645 0.868953578121693 0.763957894542628
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.411567275329282 0.383769584724952 0.464858192103837 0.412905454326648 0.386448339006364 0.316726320257935 0.403821431622144 0.350177784700628 0.799226090177262 0.701224938313816 0.869266351342952 0.763904323728147
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.410442735402148 0.382267786149842 0.46331022696747 0.410910913311888 0.000734159894421065 0.00142140293826323 0.00115505114136518 0.00148674226355674 0.411577432465311 0.384085536548 0.464881802506599 0.413034895490582 0.38658204719274 0.316281696970931 0.404263326689148 0.350810032375551 0.799145498122751 0.701388235445933 0.869780578278602 0.764798711512412
cuts_long_bayes_r38 0.411962990169612 0.383343253132258 0.464066256327435 0.412631387701625 0.000788182490256978 0.00133018995560208 0.00128711255766813 0.00152599286334472 0.413131696331309 0.385005980541425 0.465496035462876 0.414564556630488 0.385915198264442 0.316060014673107 0.403804636719056 0.349507970270562 0.799554377622855 0.701530713629773 0.870290105764069 0.765238990404926
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.43089173989832 0.4033332506594 0.484084161483485 0.432346790875285 0.00132380582229551 0.00108637517589529 0.00138521847356589 0.00120795213471938 0.432403954788142 0.40465447878224 0.485777324393419 0.433649274666955 0.371584814367949 0.30408973889157 0.388297325830934 0.337299642291046 0.80486903032865 0.709866280132305 0.874684434290646 0.771818299320263
tso_long_bayes_r38 0.432227363370172 0.402879284053789 0.485462812021789 0.43327761279582 0.00133504940076944 0.00109643225023059 0.00139220416572425 0.00120977721714586 0.433941489707643 0.404286352956412 0.487180699946964 0.434822078824231 0.371188004960778 0.304490183030757 0.387259622229849 0.336611384943539 0.805458364644914 0.710005437558659 0.874879383636017 0.772321860640371
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.387275203821928 0.347725199409592 0.432830196294207 0.341133599978768 0.404042290674896 0.365826121254152 0.418965774075571 0.389811635919302 0.792511729644163 0.714086397707962 0.852281884613568 0.732554730245917
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.38782361910938 0.347713135541355 0.432280965048751 0.341933215420791 0.40443337764719 0.366818965414714 0.41901936772933 0.390501912857441 0.793077100295572 0.715236165913084 0.852378278812248 0.733485317799068
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.386490351699339 0.34588681970209 0.431633990420811 0.339889786578285 0.00137494475250288 0.00212048404916241 0.000623111021154928 0.00218564676520767 0.388284429669306 0.348360885322137 0.432541923146799 0.342754215145998 0.40417564748656 0.366312854756527 0.418957264922181 0.390633926392595 0.793848604263186 0.715897152633495 0.852353590775275 0.734376449137107
cuts_long_bayes_r39 0.388031835441997 0.346690762160051 0.433023697546755 0.341622317164541 0.00136673024979194 0.00196857408326696 0.000736327715862077 0.00226208043658535 0.389937382355975 0.349117967417091 0.434028004470614 0.344533313364112 0.403541191845929 0.36643680619205 0.418208923986656 0.3892661681148 0.794186620528094 0.716299030374823 0.852960650840118 0.73523494254073
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.403592596918014 0.363829723436368 0.448220929621303 0.358362942313917 0.00042325250764609 0.000381395882486757 0.000434568396017458 0.000410948088947721 0.404186564085928 0.36456248924958 0.448930336213342 0.358900022542095 0.394485283992524 0.358020269441668 0.407085034737915 0.381995099683838 0.799709467807477 0.723504854069649 0.856970618556354 0.741835167823758
tso_long_bayes_r39 0.405206771121821 0.365179227807804 0.449249477717921 0.359742539386695 0.000416481406002807 0.000379871998108988 0.000429421051499418 0.00040153068767383 0.405918474463093 0.365689305117938 0.449907585329271 0.360467257874056 0.393075457416574 0.357406894814236 0.406000782990395 0.381087155360923 0.800291188958861 0.724065014094245 0.857078824092521 0.742373869672675
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.406111606573278 0.324662027165064 0.435013568943373 0.351288858207197 0.384016495054636 0.37226386665299 0.410603373618477 0.395395518759527 0.790550721633006 0.697940634223975 0.846108198525961 0.747844277851866
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.405231185446219 0.324410577173095 0.433817941947625 0.350835546236932 0.38475804522385 0.373857570701128 0.411732683487252 0.396410657594921 0.790599984975032 0.698861123658079 0.846190143854312 0.747824050269781
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.404591553820867 0.323422442163997 0.432616666113146 0.349889644445818 0.00135324517672711 0.00322255342294939 0.00167507922756561 0.00154113541823973 0.406231045302571 0.326924857216628 0.434492081408978 0.351984425773629 0.384256107620894 0.372822920247102 0.412118184089656 0.395493138952659 0.790933033283509 0.700550423576241 0.84707929727245 0.74838832703331
cuts_long_bayes_r40 0.404560053435285 0.323110980112483 0.432630010552463 0.350526264781686 0.00138740111486684 0.00304570750500507 0.00185030984415478 0.00157687234652912 0.406551425175695 0.326818266763097 0.434785223536854 0.352629057920527 0.384459751594095 0.372539414170063 0.411795632809643 0.394840092783931 0.791596870484133 0.700513177357521 0.847699791830969 0.748868167174341
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.423121081656273 0.343343311795059 0.451515405285016 0.368852491269813 0.000123702996594468 0.000121102821132249 0.000132186787700804 0.00012791917627364 0.423317020447634 0.343604550351972 0.451795342144387 0.369064934680325 0.373134486489247 0.363872183016947 0.399509025023753 0.385081207983758 0.797237622035668 0.708328607913475 0.852334322969198 0.755280102072407
tso_long_bayes_r40 0.424782322345632 0.344473893074451 0.453445226937473 0.370783667186445 0.000131996869237417 0.000128038721853305 0.000140458990214005 0.000136450438518301 0.425150440335906 0.344733267326376 0.453739785177782 0.371015685106197 0.372189725135226 0.363037373819118 0.398126118648382 0.383694521474918 0.798227313453992 0.708608856074896 0.852626614891121 0.755518012706719
