ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.493417602752538 0.556188615659086 0.492362493160615 0.505086194096124 0.0718355729610669 0.0508326992510027 0.0842831581411426 0.0596141599701817 0.565253175713605 0.607021314910089 0.576645651301758 0.564700354066306 0.212089397933514 0.150079913545391 0.248840004043375 0.176006549056698 0.777342573647119 0.757101228455479 0.825485655345133 0.740706903123004
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.46993006993007 0.4127411089445 0.501239240643225 0.296755582651627 0.320979020979021 0.170077703720574 0.228047513154461 0.288007485593394 0.790909090909091 0.582818812665074 0.729286753797685 0.58476306824502
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.470958712386284 0.412716661317952 0.501174072872646 0.297659123624046 0.319804058782365 0.171394300442286 0.228832358240717 0.286458532327643 0.790762771168649 0.584110961760238 0.730006431113363 0.584117655951689
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.495877425390138 0.4700187460993 0.509006938294666 0.460685095089996 0.0834936816041024 0.0726215593582211 0.0966773119138677 0.0794964962251038 0.57937110699424 0.542640305457521 0.605684250208534 0.5401815913151 0.203899249041539 0.177348526653534 0.236094886701268 0.194137754741621 0.783270356035779 0.719988832111055 0.841779136909801 0.734319346056721
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.534676354029062 0.480348012507623 0.447847748199757 0.468325303828383 0.276750330250991 0.127774491571711 0.279105361117123 0.183768708224426 0.811426684280053 0.608122504079335 0.726953109316881 0.652094012052809
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.535006605019815 0.479985316063543 0.448262034898756 0.468749509587778 0.276420079260238 0.129209376091638 0.279333604267437 0.184122018233129 0.811426684280053 0.609194692155181 0.727595639166193 0.652871527820907
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.548804338270161 0.553675995392218 0.528531202474901 0.533333042428725 0.0713293137101014 0.0530017257627728 0.0872224563172253 0.0673680536070479 0.620133651980262 0.606677721154991 0.615753658792127 0.600701096035773 0.18944491392244 0.140768316034524 0.231655821003371 0.178924126041355 0.809578565902702 0.747446037189515 0.847409479795497 0.779625222077128
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.550511508951407 0.539830420421304 0.535082493608364 0.413127952688778 0.287084398976982 0.124686422961612 0.189041984179583 0.221231868192181 0.837595907928389 0.664516843382917 0.724124477787947 0.634359820880959
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.551007355292613 0.540509157199271 0.535501731825318 0.414169321308296 0.28621682123441 0.125645887410621 0.189210032671433 0.220338536278516 0.837224176527023 0.666155044609892 0.724711764496751 0.634507857586812
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.567632293320673 0.581724100386268 0.571167341156144 0.554044267349674 0.0601393066575314 0.0470374282462582 0.0663289163705504 0.0575265772904034 0.627771599978204 0.628761528632526 0.637496257526695 0.611570844640077 0.189317542523994 0.148073046018649 0.208802331511076 0.181092713696457 0.817089142502199 0.776834574651175 0.846298589037771 0.792663558336535
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.498565279770445 0.341792600524715 0.366023213518985 0.489668458244296 0.288020086083214 0.217735049659244 0.344921388136511 0.107343903865643 0.786585365853658 0.559527650183959 0.710944601655496 0.597012362109939
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.480086114101184 0.433801535246189 0.467690239208552 0.366405871340371 0.350556153570147 0.122477515534124 0.203393841643369 0.20291784513099 0.830642267671331 0.556279050780313 0.671084080851921 0.569323716471361
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.502265327732423 0.514748757886511 0.519441670026998 0.532843137017184 0.0713562352326038 0.0521533261809383 0.0777385278031408 0.0581009337048719 0.573621562965027 0.56690208406745 0.597180197830139 0.590944070722056 0.21636587905831 0.15813895209255 0.235718222100654 0.17617324616671 0.789987442023337 0.72504103616 0.832898419930793 0.767117316888766
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.406351791530945 0.353003844388188 0.286904311735177 0.429424502754237 0.33957654723127 0.222130306481299 0.457503295910873 0.138802368325358 0.745928338762215 0.575134150869487 0.74440760764605 0.568226871079594
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.406758957654723 0.3543833064717 0.287804313081366 0.429138055922806 0.33957654723127 0.221845925163256 0.456283297171084 0.139381477664133 0.746335504885993 0.576229231634955 0.74408761025245 0.56851953358694
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.419714580294582 0.474306398783133 0.407128021899992 0.473202812646066 0.0946854111087797 0.0676624219998212 0.113245694974634 0.075776152320277 0.514399991403362 0.541968820782954 0.520373716874627 0.548978964966343 0.242393304123615 0.173214836810507 0.289907366522818 0.193985870891816 0.756793295526977 0.715183657593462 0.810281083397445 0.74296483585816
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.512837837837838 0.484232820631227 0.498692223790968 0.423634677644418 0.284797297297297 0.10673704737713 0.25767056868536 0.23463678249737 0.797635135135135 0.590969868008357 0.756362792476328 0.658271460141788
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.513687056437986 0.484242403965766 0.499155297217124 0.424726291988755 0.28387968908415 0.107775415916898 0.257970593498047 0.234095805813773 0.797566745522136 0.592017819882664 0.757125890715171 0.658822097802528
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.539630033120126 0.565747509737479 0.525856046613042 0.51059957556753 0.0716477083151883 0.0530293441006772 0.0852465644467261 0.0651679777865835 0.611277741435315 0.618776853838156 0.611102611059768 0.575767553354114 0.195371672415526 0.144602414894706 0.232453546041811 0.177702498900495 0.806649413850841 0.763379268732862 0.843556157101579 0.753470052254609
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.596975865077057 0.552189931484441 0.482741520503007 0.470374078553945 0.247164873509741 0.107809360867892 0.267070678050968 0.184728965311593 0.844140738586799 0.659999292352333 0.749812198553975 0.655103043865539
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.597266647281186 0.552733661114589 0.482897502460681 0.471003761586891 0.246874091305612 0.108882202083037 0.267585793385117 0.184668689547004 0.844140738586799 0.661615863197626 0.750483295845797 0.655672451133895
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.599764776760848 0.604940444342501 0.553221359776396 0.554241012918695 0.055399478766885 0.0449193991926035 0.0796187880989105 0.0601828910192027 0.655164255527733 0.649859843535104 0.632840147875306 0.614423903937898 0.161832081930635 0.131217839088363 0.232581145628804 0.175805310212844 0.816996337458368 0.781077682623467 0.86542129350411 0.790229214150742
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.485477178423236 0.336457526107864 0.364732794440156 0.416265916126271 0.29422859298378 0.192311227610688 0.344722513263918 0.171775147254786 0.779705771407016 0.528768753718552 0.709455307704075 0.588041063381057
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.485843714609286 0.337666621202693 0.365186024449704 0.415954291360017 0.294073235183088 0.192754879128632 0.344174152209658 0.172382928453599 0.779916949792374 0.530421500331325 0.709360176659362 0.588337219813616
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.487215260069947 0.473148606897076 0.464090581337226 0.474242347041766 0.0668589086795922 0.0569156048643015 0.0846804644434041 0.0628956753695771 0.55407416874954 0.530064211761377 0.54877104578063 0.537138022411343 0.216206463636587 0.184052086647416 0.273837310808523 0.203390270919001 0.770280632386126 0.714116298408793 0.822608356589152 0.740528293330345
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.541058098020123 0.513181198970854 0.448076910175622 0.522044934969166 0.266796494644596 0.122085435010514 0.282641321528363 0.141888890630099 0.807854592664719 0.635266633981369 0.730718231703985 0.663933825599265
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.541233766233766 0.51310811420543 0.448776603301366 0.522346912258267 0.266558441558442 0.123147947700968 0.282678745206743 0.142243808194872 0.807792207792208 0.636256061906398 0.731455348508109 0.664590720453139
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.554079848049062 0.584617147550752 0.547948533410718 0.575628895609821 0.0578373092857962 0.043099761969692 0.0688581428326036 0.0482740975195784 0.611917157334858 0.627716909520444 0.616806676243322 0.623902993129399 0.188043482661472 0.140128049571139 0.223874954553319 0.156951101840942 0.79996063999633 0.767844959091583 0.84068163079664 0.780854094970341
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.49441073139572 0.516434243904599 0.490420413382841 0.435667917594472 0.290961354199936 0.13279681018771 0.257919912580089 0.211839169653706 0.785372085595656 0.649231054092309 0.74834032596293 0.647507087248178
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.495046340683925 0.517108866898429 0.490879172367627 0.435903900543759 0.290188558644934 0.13380875386824 0.258060840992624 0.211661924696533 0.785234899328859 0.65091762076667 0.748940013360251 0.647565825240292
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.519015335517144 0.560804965113293 0.539497384364393 0.508992804202284 0.0793091763007878 0.0618894397744787 0.0922636789537211 0.0737385771646993 0.598324511817932 0.622694404887772 0.631761063318114 0.582731381366983 0.191665626644357 0.149567538213429 0.222972632777212 0.178203220098189 0.789990138462289 0.772261943101201 0.854733696095325 0.760934601465172
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.54701418673705 0.440092042502185 0.467508608174827 0.505289119768417 0.251732101616628 0.186097332294277 0.287996230962906 0.149354051826691 0.798746288353679 0.626189374796463 0.755504839137733 0.654643171595108
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.54701418673705 0.440546962766227 0.468068822675476 0.505504438120745 0.251732101616628 0.186289699888709 0.287818742122839 0.149864051746786 0.798746288353679 0.626836662654937 0.755887564798315 0.655368489867531
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.536930575658703 0.52757381715593 0.532593418423922 0.554171186138173 0.0663647543744993 0.054374113055265 0.079328097780407 0.0599878723268272 0.603295330033203 0.581947930211195 0.611921516204329 0.614159058465 0.190799183154561 0.156325996434106 0.228068895912657 0.172465597846569 0.794094513187763 0.738273926645301 0.839990412116987 0.786624656311569
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.549901510177282 0.552634379158427 0.45014865929422 0.418643073147289 0.278726198292843 0.109128855556253 0.267624869965297 0.173628513064039 0.828627708470125 0.66176323471468 0.717773529259517 0.592271586211328
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.55008210180624 0.552885331906366 0.450292084998096 0.419107260592129 0.278489326765189 0.109629095647096 0.268306647750693 0.173616294506221 0.828571428571429 0.662514427553461 0.718598732748789 0.59272355509835
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.566185734091402 0.593841818885209 0.52375703707743 0.531763686300135 0.0630896598119254 0.0441707211622037 0.0827897820075459 0.0618540179319539 0.629275393903328 0.638012540047412 0.606546819084976 0.593617704232089 0.17852116356852 0.124987336451714 0.234265460610037 0.175024739165154 0.807796557471848 0.762999876499126 0.840812279695014 0.768642443397243
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.548322147651007 0.415442898143536 0.462280518616069 0.415598616172633 0.278859060402685 0.157755921740321 0.273094537310266 0.165064372967153 0.827181208053691 0.573198819883858 0.735375055926335 0.580662989139785
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.548657718120805 0.41524649926502 0.462592091578032 0.416013304784534 0.278523489932886 0.158778560295142 0.273251704053118 0.165440320630712 0.827181208053691 0.574025059560162 0.73584379563115 0.581453625415246
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.547164541673252 0.520563358087842 0.520021687206756 0.504637375882793 0.0559650396882095 0.0447374341012693 0.0678561231411724 0.0506536120071486 0.603129581361461 0.565300792189112 0.587877810347928 0.555290987889942 0.209673720751553 0.167609356075678 0.254223813545916 0.189774390551927 0.812803302113014 0.732910148264789 0.842101623893844 0.745065378441869
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.495901639344262 0.477718464491786 0.539245118927072 0.340753413157717 0.311475409836066 0.100374720329722 0.216430636571549 0.267636186387849 0.807377049180328 0.578093184821508 0.75567575549862 0.608389599545566
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.4967543559959 0.476986138623987 0.539275455417205 0.342462152820822 0.310215237444482 0.101882053866922 0.216791959838612 0.266651070968306 0.806969593440383 0.578868192490909 0.756067415255818 0.609113223789128
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.534744807497567 0.547384559845014 0.553411729815817 0.527534331109814 0.0572773649292095 0.0418187399550189 0.0664555336982444 0.0513260318279975 0.592022172426776 0.589203299800033 0.619867263514062 0.578860362937811 0.200913704031035 0.146688974827275 0.233108269648497 0.180038016422765 0.792935876457811 0.735892274627308 0.852975533162559 0.758898379360576
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.541126943005181 0.511693016367982 0.449594605242853 0.487240168629501 0.274611398963731 0.115611931055304 0.295627414657265 0.13508423196819 0.815738341968912 0.627304947423286 0.745222019900118 0.622324400597691
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.541302235179786 0.511294777872196 0.449790616655913 0.487810524307337 0.274052478134111 0.116863122264229 0.296034968966232 0.134923391616577 0.815354713313897 0.628157900136425 0.745825585622145 0.622733915923915
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.559742958652222 0.595723464752688 0.529653605485283 0.572676261312344 0.0556542863769962 0.0383402317199857 0.0689571346186244 0.0446969158646578 0.615397245029218 0.634063696472674 0.598610740103907 0.617373177177002 0.193103301494921 0.133028843008752 0.239260104177528 0.155084587045818 0.808500546524139 0.767092539481426 0.837870844281435 0.77245776422282
