ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.381137407276581 0.2043886234862 0.325419223223487 0.222490739936559 0.425997880607559 0.378511320182694 0.417537526345696 0.447059992044228 0.80713528788414 0.582899943668894 0.742956749569183 0.669550731980787
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.280925234572278 0.195721103174782 0.222141648782633 0.182781451401488 0.146446224164677 0.132114915890031 0.165897583530753 0.153091672801609 0.427371458736954 0.327836019064812 0.388039232313385 0.335873124203097 0.384881478553851 0.3472167647668 0.436002413869186 0.402346661501552 0.812252937290805 0.675052783831612 0.824041646182572 0.738219785704649
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.398518041237113 0.248816181155956 0.351453454971379 0.293294855096542 0.399162371134021 0.423724099482872 0.430102774670907 0.381702535379275 0.797680412371134 0.672540280638828 0.781556229642285 0.674997390475817
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.398518041237113 0.248816181155956 0.351453454971379 0.293448928873029 0.399162371134021 0.423724099482872 0.430102774670907 0.381903051515507 0.797680412371134 0.672540280638828 0.781556229642285 0.675351980388536
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.395431145431145 0.243525892561239 0.330005703115951 0.290644893841896 0.0106177606177606 0.0497753574382076 0.0480749275744068 0.0418950058606321 0.406048906048906 0.293301249999446 0.378080630690358 0.332539899702529 0.408301158301158 0.421400969562047 0.449315554449987 0.390953061617299 0.814350064350064 0.714702219561493 0.827396185140345 0.723492961319828
cuts_long_ml_r76 0.395431145431145 0.243525892561239 0.330005703115951 0.290644893841896 0.0106177606177606 0.0497753574382076 0.0480749275744068 0.0418950058606321 0.406048906048906 0.293301249999446 0.378080630690358 0.332539899702529 0.408301158301158 0.421400969562047 0.449315554449987 0.390953061617299 0.814350064350064 0.714702219561493 0.827396185140345 0.723492961319828
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.318170599867044 0.210681625624851 0.28466336779537 0.248165565443912 0.139159623323415 0.141297906475876 0.15471203259235 0.134305135819821 0.457330223190459 0.351979532100727 0.43937540038772 0.382470701263734 0.360010502106675 0.365542310636903 0.400245094125263 0.347451783982112 0.817340725297134 0.71752184273763 0.839620494512983 0.729922485245845
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.347388294524858 0.231643949025946 0.326128356012627 0.247247602624823 0.446821900566394 0.398117494290651 0.471474747925804 0.453260725385156 0.794210195091252 0.629761443316598 0.797603103938431 0.700508328009979
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.347388294524858 0.231942122347516 0.32657004265525 0.247247602624823 0.446821900566394 0.398629953243915 0.471314106135403 0.453260725385156 0.794210195091252 0.630572075591431 0.797884148790654 0.700508328009979
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.367671975601491 0.255433618892701 0.406522469805196 0.23990658072111 0.432056929854287 0.347888380665795 0.409974191425598 0.454280368836049 0.799728905455778 0.603321999558496 0.816496661230794 0.694186949557159
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.367671975601491 0.255433618892701 0.406606683895558 0.240029535770575 0.432056929854287 0.347888380665795 0.410059120565233 0.454513193067269 0.799728905455778 0.603321999558496 0.816665804460791 0.694542728837844
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.306113157714431 0.250226222472594 0.316968313128968 0.230261871051029 0.12183372868257 0.105779560513259 0.131181695896568 0.127430226755693 0.427946886397001 0.356005782985853 0.448150009025536 0.357692097806722 0.381479412379481 0.331211438923404 0.410749279421223 0.399002875047855 0.809426298776482 0.687217221909257 0.858899288446758 0.756694972854577
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.338539898132428 0.365492757602085 0.366897433543614 0.248656945481851 0.460101867572156 0.255724282333001 0.402309890314877 0.462358602271495 0.798641765704584 0.621217039935086 0.769207323858491 0.711015547753346
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.338764426340801 0.364920899430889 0.367130330491969 0.248844287593213 0.459945689069925 0.255954757275845 0.402161894159575 0.462243316402763 0.798710115410726 0.620875656706734 0.769292224651545 0.711087603995976
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.2747679558031 0.327739158932437 0.298720139552083 0.239667401260929 0.134464446545817 0.0993048610521768 0.137926348456368 0.137432358858202 0.409232402348917 0.427044019984614 0.436646488008451 0.377099760119131 0.386588288356823 0.285503694440093 0.396541333704042 0.395121102571374 0.79582069070574 0.712547714424707 0.833187821712493 0.772220862690506
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.389740381607757 0.274943872753707 0.375693352634984 0.270663908403569 0.432905849233656 0.399577837077071 0.421490010706172 0.412884221409317 0.822646230841414 0.674521709830778 0.797183363341156 0.683548129812887
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.389931207004378 0.275103829222838 0.375960365952888 0.270953785324328 0.432770481550969 0.39948968519812 0.421451329248107 0.41299495749055 0.822701688555347 0.674593514420958 0.797411695200996 0.683948742814877
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.345352299040688 0.264060928460081 0.3700206616575 0.246723780143958 0.455176976513397 0.388670741140264 0.409210498029243 0.428752091652867 0.800529275554085 0.652731669600344 0.779231159686743 0.675475871796825
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.345352299040688 0.264060928460081 0.3700206616575 0.246723780143958 0.455176976513397 0.388670741140264 0.409210498029243 0.428752091652867 0.800529275554085 0.652731669600344 0.779231159686743 0.675475871796825
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.361230565663248 0.254790393048888 0.319479282499552 0.260591062404753 0.00926232219649355 0.0623859187245585 0.0680531795818849 0.0695662261966436 0.370492887859742 0.317176311773447 0.387532462081436 0.330157288601397 0.438967912669534 0.390089761903625 0.464620374609676 0.419901198706377 0.809460800529275 0.707266073677072 0.852152836691113 0.750058487307773
cuts_long_ml_r81 0.361230565663248 0.254790393048888 0.319479282499552 0.260865420976992 0.00926232219649355 0.0623859187245585 0.0680531795818849 0.0696394677357787 0.370492887859742 0.317176311773447 0.387532462081436 0.33050488871277 0.438967912669534 0.390089761903625 0.464620374609676 0.419290452207968 0.809460800529275 0.707266073677072 0.852152836691113 0.749795340920738
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.284713881843148 0.246991832576816 0.300248112819655 0.242123212346732 0.105794809389975 0.0929796509091309 0.111326153212143 0.101024259975951 0.390508691233123 0.339971483485947 0.411574266031798 0.343147472322683 0.421324002773655 0.370288097529711 0.443352379527781 0.402325462239052 0.811832694006778 0.710259581015658 0.85492664555958 0.745472934561735
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.390879478827362 0.273628643101174 0.35908881497215 0.309525643773772 0.448208469055375 0.360295562347976 0.449941416250809 0.37535283247919 0.839087947882736 0.63392420544915 0.809030231222958 0.684878476252962
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.390879478827362 0.273628643101174 0.359468209219775 0.309525643773772 0.448208469055375 0.360295562347976 0.449675068605329 0.37535283247919 0.839087947882736 0.63392420544915 0.809143277825104 0.684878476252962
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.303530461593756 0.255764125951483 0.287905889972235 0.269122647432941 0.118668437257959 0.104797960887253 0.129907074179692 0.110253497522593 0.422198898851716 0.360562086838736 0.417812964151927 0.379376144955534 0.402885241924764 0.355794285328814 0.441040972797618 0.374316103328158 0.825084140776479 0.71635637216755 0.858853936949545 0.753692248283692
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.309459459459459 0.238624123023704 0.299112349252096 0.323961703110253 0.496283783783784 0.344565181738385 0.486918379880685 0.355441748447376 0.805743243243243 0.583189304762089 0.786030729132781 0.679403451557629
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.309564041906049 0.238624123023704 0.299530021264742 0.323101908851222 0.496451503886448 0.344565181738385 0.48678597369362 0.356383324499457 0.806015545792498 0.583189304762089 0.786315994958362 0.679485233350679
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.204302288160404 0.209038628493713 0.235999966395211 0.265142077806178 0.159649811482611 0.11880826462844 0.158541414228375 0.126877253848955 0.363952099643015 0.327846893122153 0.394541380623586 0.392019331655133 0.444638475041656 0.330891249517629 0.441551493226351 0.353364079449709 0.80859057468467 0.658738142639782 0.836092873849937 0.745383411104842
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.348404255319149 0.257591104017616 0.342217376306661 0.276512690554532 0.468417553191489 0.373350280089369 0.444008248518285 0.391641461383988 0.816821808510638 0.630941384106985 0.786225624824946 0.66815415193852
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.348520119720652 0.25749462643772 0.34228925515897 0.276512690554532 0.468573328899235 0.374831336702118 0.444101507381011 0.391641461383988 0.817093448619887 0.632325963139838 0.786390762539981 0.66815415193852
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.253099586987739 0.202260138384064 0.257576243239303 0.227723923993876 0.150754044698726 0.127490226206563 0.158497300150837 0.136164787088457 0.403853631686466 0.329750364590627 0.41607354339014 0.363888711082333 0.419862998388221 0.355071260258746 0.44142863172102 0.379230659423471 0.823716630074687 0.684821624849373 0.85750217511116 0.743119370505804
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.384615384615385 0.230795211715306 0.373347432286835 0.228768676994681 0.40711175616836 0.349841752808378 0.407734745877008 0.437539258641636 0.791727140783745 0.580636964523685 0.781082178163843 0.666307935636317
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.384615384615385 0.231077734923319 0.373347432286835 0.228768676994681 0.40711175616836 0.350270004389361 0.407734745877008 0.437539258641636 0.791727140783745 0.58134773931268 0.781082178163843 0.666307935636317
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.328887147562489 0.228747067271598 0.310208774511979 0.222551346468486 0.104066046295289 0.0921875383902055 0.116702304794408 0.109329560096331 0.432953193857778 0.320934605661803 0.426911079306387 0.331880906564817 0.365036381454056 0.323369692873985 0.409361060269545 0.383499406619959 0.797989575311833 0.644304298535788 0.836272139575932 0.715380313184776
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.330195023537323 0.302448606501394 0.355033852673093 0.294344273552798 0.469401479488904 0.341896376325553 0.416458724912269 0.383604511838164 0.799596503026227 0.644344982826947 0.771492577585362 0.677948785390962
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.330195023537323 0.301162190676293 0.355113957485618 0.294344273552798 0.469401479488904 0.343297124012068 0.416552688763414 0.383604511838164 0.799596503026227 0.644459314688361 0.771666646249032 0.677948785390962
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.343087790110999 0.27542765197188 0.328450698529456 0.293836285791729 0.00403632694248234 0.0610365987749318 0.0603312679571334 0.0417845016142029 0.347124117053481 0.336464250746812 0.38878196648659 0.335620787405931 0.455095862764884 0.36074634748735 0.443731229930921 0.390790213929644 0.802219979818365 0.697210598234162 0.83251319641751 0.726411001335576
cuts_long_ml_r86 0.343087790110999 0.27542765197188 0.328450698529456 0.293836285791729 0.00403632694248234 0.0610365987749318 0.0603312679571334 0.0417845016142029 0.347124117053481 0.336464250746812 0.38878196648659 0.335620787405931 0.455095862764884 0.36074634748735 0.443731229930921 0.390790213929644 0.802219979818365 0.697210598234162 0.83251319641751 0.726411001335576
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.236241249248931 0.259821459265825 0.277305302576552 0.246284828202021 0.167468940060852 0.133680096277211 0.163281634084262 0.144136578654469 0.403710189309783 0.393501555543036 0.440586936660813 0.39042140685649 0.402617479806637 0.321384630749333 0.392550642464372 0.346523397262363 0.80632766911642 0.714886186292369 0.833137579125186 0.736944804118853
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.347490347490348 0.307818178729789 0.312643369015523 0.251468962868128 0.479086229086229 0.361488229984775 0.452325457996065 0.413610523971992 0.826576576576577 0.669306408714564 0.764968827011588 0.665079486840121
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.347700225152782 0.307150530237112 0.31291100326043 0.251643211484298 0.478932132518495 0.36183690581597 0.452293874631821 0.413514240641228 0.826632357671277 0.668987436053083 0.765204877892251 0.665157452125526
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.261252264656213 0.254866123610215 0.257030636006358 0.233876216635632 0.126950463401278 0.107027884560658 0.133986848605029 0.114365710749022 0.388202728057492 0.361894008170873 0.391017484611387 0.348241927384653 0.431003132270999 0.36336498701995 0.45489200972311 0.388277271595458 0.81920586032849 0.725258995190823 0.845909494334497 0.736519198980111
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.327868852459016 0.229860355522433 0.354308824141983 0.246734476796544 0.459350953496153 0.355125081111463 0.448596421655632 0.380906039553123 0.787219805955169 0.584985436633895 0.802905245797615 0.627640516349667
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.327868852459016 0.230140448301508 0.354308824141983 0.246734476796544 0.459350953496153 0.355557813283402 0.448596421655632 0.380906039553123 0.787219805955169 0.58569826158491 0.802905245797615 0.627640516349667
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.252168158852196 0.221579437283003 0.280029423593166 0.262579549928428 0.115756797305686 0.101414290929737 0.120873288329058 0.101050858380495 0.367924956157882 0.32299372821274 0.400902711922225 0.363630408308923 0.417301900672728 0.365597332903039 0.435746790981762 0.364287162812858 0.78522685683061 0.688591061115779 0.836649502903986 0.727917571121781
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.330227357435706 0.258898586966455 0.348183671539718 0.264294331230506 0.440551621319419 0.384071999876833 0.449212533346209 0.382867642321946 0.770778978755125 0.642970586843287 0.797396204885926 0.647161973552452
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.330227357435706 0.258898586966455 0.34826919961434 0.264430537287307 0.440551621319419 0.384071999876833 0.449322878219371 0.383064956019878 0.770778978755125 0.642970586843287 0.797592077833711 0.647495493307185
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.277802521067444 0.29117245029008 0.301878004906038 0.287297126107726 0.0755881626548852 0.0707705227102495 0.0875189277029178 0.0715670084423144 0.353390683722329 0.361942973000329 0.389396932608956 0.358864134550041 0.401597808970177 0.376001821738599 0.464985632332202 0.380233528313261 0.754988492692506 0.737944794738928 0.854382564941158 0.739097662863302
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.378111148994204 0.29237047033767 0.393911584571627 0.305065088841545 0.422775315376747 0.358641236194219 0.365394210868564 0.374939300272921 0.800886464370951 0.651011706531889 0.759305795440191 0.680004389114467
