ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r31 0.18245800731545 0.176062469824601 0.209018086910732 0.167832948562932 0.00383637898109275 0.00222291313273696 0.00077836467726633 0.00121405760048759 0.186889283690077 0.178688212518893 0.210186789964811 0.169356398380693 0.609327308223017 0.560170683666055 0.653262057437576 0.581899385531051 0.797304551771988 0.739744096626129 0.864192164949506 0.752375762557059
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.202058399547759 0.193230160920383 0.226172336321837 0.182977677801299 0.000188843120173943 0.000173528352167572 0.00020112933879151 0.000180424646977364 0.202425282691854 0.193678770334311 0.226557985493915 0.18323702970807 0.598394880508168 0.550198725195871 0.639243253721629 0.572165836560573 0.801373134740698 0.744745358245777 0.867041014879765 0.756731599246882
tso_long_bayes_r31 0.200664480972399 0.191361982071282 0.225188871267987 0.182449397054736 0.000201944117253292 0.000185968520590522 0.000214203795409151 0.000190991654507409 0.201201208671457 0.191787622349802 0.225604391456245 0.182859388307527 0.599300804447374 0.5511083599923 0.640412255940694 0.572412350987657 0.801623294245007 0.744780566723654 0.866951303004417 0.756700868599762
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.242545211137932 0.194739619956796 0.270830948146794 0.240191851611246 0.554449954347772 0.54098213111929 0.596807445960502 0.507693790894592 0.798266018448997 0.736820696629771 0.868281258876398 0.74887627948465
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.243565884084053 0.195585887057729 0.27052355449004 0.240246260959552 0.554246944944359 0.542681889535346 0.596756030631759 0.50870210226137 0.799046581649665 0.739653105044651 0.868595648512995 0.749786721926221
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.241854472615592 0.193601660756981 0.270192903926895 0.238821785781789 0.00158560320376347 0.0112367713891321 0.000690025886045002 0.00213585878872215 0.243901169533992 0.205333055335867 0.271090697187294 0.241887343765313 0.554800394607481 0.541552542893469 0.595934236919044 0.508215328424736 0.799646812029227 0.748024040832784 0.86778231540131 0.751583974011012
cuts_long_bayes_r32 0.241309927418591 0.193235740242481 0.269320530518011 0.238556637035625 0.00153674222653827 0.0109967831519732 0.000690300655479217 0.00218197915461973 0.24305959933994 0.204479727184339 0.270402925603075 0.241430654512395 0.555353192412451 0.542192366653392 0.597110653172373 0.508572653798787 0.799260420603521 0.747875581214589 0.867823469528903 0.751381170170239
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.263094352714199 0.222757196749717 0.290994636347262 0.260248362050994 0.00134028724194243 0.00130729425242724 0.00143254726983344 0.00121963697692306 0.264662664821595 0.224225107907934 0.292878319927484 0.261844215889624 0.538538197466818 0.527277910114515 0.577027279173184 0.493778517332774 0.804174817963663 0.752962823947814 0.870684492119546 0.756924122476511
tso_long_bayes_r32 0.262376449075431 0.221006048608329 0.290616429889708 0.260296770074921 0.00135145148985654 0.00131770188460929 0.00144198087077276 0.00123618808879532 0.26408345502876 0.222863834335149 0.292551921605325 0.261744814764144 0.5391753373162 0.528167438936576 0.577724341854066 0.49472028239367 0.804146069806181 0.752326966488625 0.870749939381365 0.756729138848105
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.16143178246048 0.156395479724207 0.187059304942101 0.151783326840087 0.643225042400714 0.518706639158517 0.659217732590505 0.576363743845593 0.805265220626326 0.676906015442649 0.846989691335852 0.729903465005788
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.159410530083496 0.156161511169568 0.187448625484296 0.152046083843018 0.643833943894355 0.520550665270137 0.65907326254053 0.577187105986632 0.804834487390787 0.677935736331031 0.84755084789169 0.730854189229133
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.159893705559118 0.155636918905178 0.185345657040531 0.150672687942598 0.00104720585751535 0.00260778629193084 0.00125216187066512 0.00241650937588665 0.161347095296485 0.158981778749296 0.1869097095461 0.15337583761882 0.643167111804938 0.518896054851203 0.659837825447249 0.577498763609176 0.805870349346903 0.679225529171627 0.847568292598949 0.73224626987834
cuts_long_bayes_r33 0.16040659467008 0.15546249145961 0.186410489559967 0.151016490232738 0.00103175721991412 0.00269221711984041 0.00117585446439831 0.00219564956854468 0.162017884513101 0.158915254937169 0.187927910981824 0.153696681781322 0.643024179107949 0.51876356960231 0.659155552099122 0.577010018827057 0.805291936049372 0.678950278224676 0.848109683198604 0.732067320334591
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.176514045986365 0.173213433740469 0.202943101163504 0.167185084548234 0.000276199079906613 0.000223698416044397 0.000282909679549243 0.000248759411201664 0.17713974507373 0.17368594516294 0.203666221047787 0.167841325824689 0.630541771006261 0.509839353827071 0.646278222325151 0.568006810250473 0.808788516855157 0.685083938123862 0.851080763895604 0.737118994352359
tso_long_bayes_r33 0.176267056327273 0.172422327114801 0.202509461309836 0.167904472913767 0.000285770309854406 0.000232083700610609 0.000293171332100822 0.000258234745294174 0.176898719285636 0.17285290886775 0.20311912289868 0.168486861150013 0.630816800593362 0.510510307568543 0.646774004900592 0.567679742499871 0.808818621434108 0.685165580694991 0.85057067429729 0.737012239269579
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.201634849242583 0.188375638362503 0.201556399940391 0.213358318610996 0.626185362164378 0.533431868434847 0.652928768899163 0.528214955669882 0.828651019244118 0.723116437842776 0.854392977977124 0.74275197039424
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.200492764868768 0.187394081351948 0.200438951541422 0.212128247490642 0.627050965713852 0.535989541545001 0.654281701494732 0.529011389779305 0.82876110659195 0.724895309592185 0.855228541117337 0.74261639843132
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.200151284597162 0.186288619872227 0.1999456924129 0.21224713992478 0.00112361339741112 0.00535878982477879 0.00178724547721814 0.00147009810852971 0.201857818228395 0.192194362168712 0.202097934727314 0.21422933964933 0.626220849912541 0.534938685027859 0.653790969343463 0.527805178368835 0.829258169574447 0.727869340645327 0.856313958154912 0.742870875927439
cuts_long_bayes_r34 0.199827623430477 0.186506911167374 0.200262277176708 0.21184470844305 0.0010591510594401 0.00500843009171477 0.0016439027671073 0.00155350179074182 0.201255788120991 0.192098957008967 0.202308830748468 0.213938203561854 0.626557935036427 0.534630861561547 0.652823838116147 0.52804093641209 0.828821182845856 0.72745036932063 0.856293743681758 0.74324807860321
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.218291747443187 0.207256135590737 0.21833317870736 0.229835362912087 0.000518581028876339 0.000445505004733674 0.000543444356758546 0.000438850369096097 0.219459567582956 0.207923686748396 0.219211999345363 0.230641725955525 0.612517304129906 0.523835314981365 0.639005535943624 0.515956876713041 0.832324814723246 0.733278797351551 0.85926451607103 0.74805754395137
tso_long_bayes_r34 0.217865324868821 0.206215125286592 0.217923034409351 0.229475420219487 0.000528933359158162 0.000454289752157504 0.000555902090762199 0.000444546854551803 0.218808080767259 0.207023650983529 0.218656481866018 0.230334056179153 0.612884237068577 0.524788030347284 0.639621189658327 0.516758043610698 0.832512621169651 0.732864913346533 0.859529529367933 0.748214554227664
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.159713349091023 0.156804194042762 0.166649322230951 0.143548000637698 0.636008225235597 0.572252750163911 0.679271508037469 0.619811269127994 0.796528633865669 0.730681127083706 0.846765345598168 0.764697915090884
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.159240915662429 0.156945931505735 0.166754643161585 0.144451395210929 0.637339337725466 0.573452113748523 0.678842587235069 0.620168358265513 0.797654293303526 0.731891702379597 0.847133509278109 0.765425952060605
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.159219507013321 0.157397195475941 0.16679606884767 0.14410153198414 0.00310794801059322 0.00182686248690033 0.00229682399839129 0.00369321681580351 0.163018225831537 0.159711742964483 0.169634401948068 0.148104729988883 0.636207751616284 0.572032153126365 0.678894744818831 0.618361491259232 0.800040880261059 0.732800578755132 0.848927547668229 0.767585218311326
cuts_long_bayes_r35 0.15892627159557 0.157111267362699 0.166705579667148 0.143812193612411 0.00324076598789823 0.00163871198180199 0.00218105800663059 0.0037260161002445 0.162698518782012 0.159334153079213 0.169233306840143 0.148144560247675 0.636167098312705 0.571861814442151 0.678638810457949 0.61875780916775 0.799973846083331 0.731897133739699 0.848687216693305 0.767555701400443
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.177201858074928 0.173263426244848 0.183777938679621 0.162203727396228 0.000349209485036744 0.000312407339041814 0.000367851530282627 0.000337776986188061 0.17798186763349 0.173876115106956 0.184512759104283 0.162800150428928 0.624696080102524 0.561010217876754 0.666482164360625 0.60690726806798 0.803703103028604 0.736483552292698 0.851562474283423 0.771212951804239
tso_long_bayes_r35 0.175666257248975 0.171296852534494 0.182420314869586 0.16019747065975 0.000331524934339165 0.00029962621418229 0.000353886721466028 0.000321397197057275 0.176293293100002 0.171898523576453 0.183263455006017 0.160978397923414 0.625816228921265 0.562348703779017 0.667068805857823 0.608506705297158 0.803198828379795 0.735826256453548 0.851197923258497 0.770797435450833
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.282069652870701 0.259855690522985 0.29470388537569 0.287671065673565 0.535361222916404 0.471076872702317 0.571356510352816 0.500745199979368 0.818479921102923 0.732374420695394 0.867411125565453 0.78973521252952
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.283757892336707 0.259505823093327 0.294667440955316 0.287252030019372 0.534177144826733 0.472357557517524 0.572224640782201 0.502077394139461 0.81915674535162 0.732928556125204 0.867941791534994 0.790340586712083
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.282915695751881 0.259814092148782 0.296070270992226 0.286990257143977 0.0011175764573834 0.00139671925731157 0.00144778511399666 0.00415650027491258 0.284298857934447 0.261464093903632 0.297832488840936 0.291465742675218 0.53421253126121 0.470589316161931 0.570374349485481 0.501241901697719 0.819480215447345 0.733764327182431 0.869070530428921 0.793634552857254
cuts_long_bayes_r36 0.282256648171213 0.259728875533918 0.295040927678742 0.286531532667879 0.00105592147270519 0.00142211082149907 0.00141327543508211 0.00405211648170881 0.283772853503901 0.261582471230412 0.296862266094349 0.290917007907361 0.534692080277611 0.470920278340374 0.571343320303025 0.501294753699554 0.819119882293126 0.733469699990248 0.86883298729282 0.793377641290368
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.30040474134159 0.277663711844772 0.314143416728881 0.30760538313071 0.000185481758418955 0.000162404282888012 0.000197152724704546 0.000172460282605975 0.300681957823886 0.277989597005796 0.314535489449533 0.307945816094683 0.521574893844672 0.460028575393939 0.557178434647474 0.489776810753225 0.823539289413629 0.739263540133254 0.872331311267504 0.798536130955519
tso_long_bayes_r36 0.298797503756929 0.276388816968886 0.313582710020977 0.305691873693951 0.00018460584575573 0.000163133860839681 0.00019838365025063 0.00017418834596734 0.299266844688899 0.276772492557768 0.313974123802526 0.306082618713708 0.522563737040354 0.461358210539391 0.557482177689335 0.491253105148511 0.822704067232165 0.738973031570307 0.872277544966769 0.798683003870774
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.260866052479573 0.224474976396744 0.271417832499436 0.242604482119381 0.556833943992554 0.4991326076236 0.597603213183756 0.524089726955547 0.81882840135228 0.724759119030501 0.86963008615074 0.767878309336803
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.260172908898285 0.223920761206146 0.271808677929709 0.243246813699871 0.558236665166184 0.500152998494251 0.597924270918214 0.524016922966178 0.819246680235023 0.725163591729814 0.8707970954819 0.768555259418555
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.259838742162566 0.223932380670366 0.269410466360602 0.241987022500136 0.00201059580310872 0.00111494037710143 0.0025062283496411 0.00288736136266297 0.262426005928355 0.22547643255064 0.272708636838944 0.245798455407023 0.557292453823339 0.498666057692022 0.598822327694374 0.523759674699783 0.821175975759115 0.7251417517773 0.872111101221874 0.770535979575236
cuts_long_bayes_r37 0.25988484582147 0.224047457710909 0.270018658405463 0.241636455661942 0.00199292296356675 0.00111252151530569 0.00233768898367709 0.00293904473625267 0.262250163837821 0.225577192774963 0.272853426731584 0.245026653607756 0.557638613013254 0.498558900480599 0.598462913191662 0.524116466261965 0.820901923897777 0.725220288509382 0.871858916734528 0.77042288188792
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.277970988679248 0.239491004317155 0.288261810478008 0.260690818706933 0.000177790976797918 0.00015829537998939 0.000190182989250322 0.000166228910506638 0.278404442040903 0.239834282134189 0.28865887573667 0.261107991355396 0.546016385425781 0.489736238849517 0.585722668898328 0.513950525777737 0.825769578496823 0.730382210268769 0.874565499374305 0.775851473962517
tso_long_bayes_r37 0.278512631392832 0.240360033912603 0.288687414309418 0.26063774975229 0.000178042153580767 0.000159984806295822 0.000190763228016443 0.000167577185397587 0.278867033909754 0.240839546188963 0.289166493062645 0.260953702137708 0.546208579308844 0.488876246474045 0.585668323739407 0.5131236170135 0.825728967762616 0.731397078851088 0.875337304652297 0.775734474480887
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.184233386247087 0.168639660226037 0.176647048188746 0.163262282683852 0.629746876279811 0.525985143347748 0.684180182769281 0.600799160366276 0.814773907360056 0.696292505226016 0.8618695073445 0.765746619516592
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.183495393092362 0.167102023394817 0.176859602139648 0.163301223417405 0.630388016029891 0.52859451642481 0.684737034738519 0.602251374046516 0.814830533012048 0.697087495949113 0.862428234633434 0.766739340821829
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.182898105913458 0.167529098019094 0.17588949685473 0.162546288407845 0.00123468622710896 0.00161283284861138 0.00158982052334443 0.00309267635536767 0.184781317334045 0.169790802484989 0.177827870660845 0.166385493512588 0.630114097877148 0.526373827762918 0.684724574874771 0.601175401748462 0.815597777744681 0.69761202842638 0.863247011483669 0.76849637487298
cuts_long_bayes_r38 0.182922332852246 0.167696403127975 0.176433187606242 0.162430838412488 0.001206418621773 0.00171764315897706 0.00163986452050473 0.00297336116691237 0.184645857753118 0.169866307114052 0.178425754234991 0.166386710746529 0.62958727141875 0.526490383463864 0.684329069054103 0.601277352571699 0.81567737741461 0.697722402890726 0.863590178303737 0.768563370163114
