ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r36 0.211098395263336 0.1948862588847 0.224558952561303 0.212145538482637 0.000967430481844917 0.00109047850363579 0.0011730392962967 0.00190602573903113 0.212446996759994 0.196404529088551 0.225860637450304 0.214407652846869 0.60224597608288 0.530519762850063 0.629296201753802 0.559668499094711 0.815146304431672 0.72761750132201 0.855806394556863 0.775202942061957
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.226463498431797 0.207967194220584 0.239573956276309 0.227842432782481 0.000125622467681706 0.000110755970848932 0.000130703547689966 0.000116639671385469 0.226807592948006 0.20826527938522 0.239843740006305 0.228087574933387 0.591240960730257 0.522644373879434 0.618250505099796 0.550517779729726 0.818461712724389 0.731942519604234 0.858491613810484 0.77942676561119
tso_long_bayes_r36 0.225065275836668 0.207779482538369 0.2387607617795 0.227027854444863 0.000128892742586176 0.000114831404022863 0.000134849508133406 0.000120267035014133 0.225300340190613 0.207979245024062 0.239075130458885 0.227236727071021 0.592529985053941 0.523143003250984 0.619039990977211 0.551355862919716 0.818329764662737 0.732047703535416 0.85850012087836 0.779170968784914
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.203520494923786 0.182829364077597 0.205234155646801 0.198129554433945 0.594168925835529 0.514141348633559 0.636667891401805 0.570062839612864 0.798325011153364 0.6983483774297 0.842675414666863 0.769387363539919
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.203927951298848 0.183119050825462 0.20577021523733 0.198133849419945 0.593563220531471 0.516087335028032 0.636736756753042 0.571641066009879 0.798043473932485 0.699924132785948 0.842912550326639 0.770363036623964
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.20240429448923 0.181355932147385 0.203796280142375 0.195708402332954 0.000725316974507994 0.00233396757484027 0.00110095086456035 0.00345684381320592 0.20344426897715 0.184200955362434 0.205264194301392 0.199420416507779 0.59388921123322 0.514805932802104 0.637447023591542 0.572529165517226 0.798237493130029 0.700370245439115 0.843405720762189 0.772651348696097
cuts_long_bayes_r37 0.203364155950586 0.181982772749485 0.204276332621012 0.196059491501827 0.000752290527275555 0.00224469548445849 0.00126187338745532 0.0034002733464959 0.204384824709651 0.18470866139189 0.205779137895275 0.19989525568564 0.593485379485744 0.515042155031236 0.637303146032615 0.571951516866872 0.798497567549581 0.700645374356466 0.843663716384916 0.77249767720195
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.218726586091436 0.198453205279323 0.22039115383175 0.214135798950289 0.000247085776115481 0.000215834300501283 0.000267908007506114 0.00023904576135736 0.219129225655256 0.198987811055576 0.220824255543566 0.214730859692991 0.582398707778944 0.505848937978271 0.624787055124004 0.561470041135676 0.801803564409737 0.705932392022325 0.846236888126284 0.776654044386119
tso_long_bayes_r37 0.218236075255633 0.197675687335413 0.220755666678603 0.213929164855159 0.000251187119539973 0.000218191167228141 0.000269600308333318 0.000242549690191775 0.218775606050033 0.198108032969909 0.221208356420294 0.214345381119193 0.581866877169077 0.506508560279739 0.624595862534395 0.56090856008995 0.801619254597604 0.705894148357768 0.846439344937629 0.776891670560302
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.177124453679937 0.151207670378597 0.179627143437 0.154176318246283 0.610574419343265 0.538952757521453 0.669888960208016 0.609302060112554 0.788383030636943 0.691484457190651 0.850264482295406 0.764336833890508
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.176988725023108 0.151037154688919 0.179838602426079 0.154353137747218 0.610836016775817 0.540560355142267 0.669829287437899 0.609437689366367 0.78904409122035 0.692923566702413 0.85048392155392 0.764805985286669
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.176745452990576 0.151653342367295 0.179619142891245 0.154504780927608 0.00116613751681558 0.00188261185546549 0.000664596700045397 0.00185810614050423 0.178293340188111 0.153789644132853 0.180403140198821 0.156694992537984 0.610738386004754 0.538658857448848 0.669889196398215 0.608569361664533 0.789735770334989 0.693178687151625 0.850654582156685 0.765934363099615
cuts_long_bayes_r38 0.175710874568853 0.150612691543019 0.179064350634921 0.153481180667792 0.00115814678162264 0.00192315725551809 0.000632153358056201 0.00183144308963835 0.177191912747371 0.152809693859818 0.179987605903105 0.155606951583457 0.61153324054604 0.539195413226172 0.670164500424599 0.609187575894882 0.789525927558117 0.693246735142161 0.850699769403584 0.765856281701226
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.190997287533442 0.164969775000086 0.192878383024139 0.168130337819171 0.000156543835125452 0.000138378639099724 0.000171206547208731 0.000156052496629757 0.191316559560848 0.165326034437348 0.193231671302527 0.168439796161416 0.601101700672395 0.531660836456472 0.659328239468526 0.600468404470732 0.793265464834119 0.69808641131361 0.853110415758242 0.7699256296494
tso_long_bayes_r38 0.189732049067752 0.163765890479275 0.191317122498231 0.166954268713224 0.000149431310591074 0.000132638890533316 0.000163799959707096 0.000150228438800525 0.190051819546461 0.164042200590646 0.191679652060164 0.167251338637435 0.602553770298574 0.533030051968255 0.660200945650991 0.601173572236655 0.793372682134855 0.697939253154479 0.852696073516871 0.769412651877999
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.212777371450511 0.175642470944749 0.231605507048123 0.203988218357589 0.597333923517788 0.542489818233427 0.622915972918105 0.557924054469076 0.810827915000307 0.718879325793614 0.855106244837695 0.762818957801084
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.212080075360713 0.175435957756891 0.230795298597493 0.203708597252688 0.597753169183111 0.543216613972553 0.623802906575863 0.55951444336561 0.810520705493802 0.719573460105406 0.855814907330714 0.763398225921429
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.212139382684669 0.175256827743953 0.230780591110987 0.202830380671768 0.000503062543833888 0.000646354538018054 0.000916561494131119 0.00160205576968315 0.212926015812844 0.176284867933714 0.231872586249094 0.204840212202537 0.59698078414477 0.542287182028726 0.623547251344384 0.558632221241569 0.810902346704641 0.719390047183332 0.856182740112768 0.764333585239004
cuts_long_bayes_r39 0.213832993724807 0.176208369000662 0.231700689591239 0.204201077349541 0.000468441531152404 0.000573910376794927 0.00105358245617035 0.00152545449396631 0.214448131059899 0.17705414596661 0.233035891888172 0.206050316713583 0.596013935820579 0.541330992850091 0.622216795031942 0.557795441657655 0.811367730193667 0.719509483072852 0.856359480696803 0.764645963525796
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.227005312732324 0.188972549920618 0.246927720471989 0.218753486129327 0.000122897920209326 0.000111756504782545 0.000127938356855191 0.000114979031713444 0.227229131538658 0.189254089080862 0.247185719298288 0.218959083756031 0.586497449216392 0.533586891604334 0.611746111334607 0.548650147655906 0.814504352328897 0.723790618550453 0.859265339989103 0.768929892991565
tso_long_bayes_r39 0.225953314034752 0.187648158434046 0.245211339206035 0.217330292653869 0.000125217756444972 0.000113574802278952 0.000129851432514918 0.000116852062937254 0.226124981636615 0.187923926145923 0.245523557653183 0.21759315198428 0.588004682327694 0.534766085011635 0.612718009442964 0.550121176158827 0.814546349957888 0.723671849379323 0.858884473915532 0.768466522441559
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.198963073259208 0.182294991853363 0.223716245851151 0.191169050810232 0.613175828706032 0.54428483333341 0.641454895033633 0.569358090253627 0.813157332140575 0.727617598904639 0.865367501740807 0.761446437421622
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.198619008137124 0.182046748068321 0.222892111480643 0.191138178459669 0.61436546743224 0.545146386744242 0.642073682143077 0.569896726769468 0.814206887403286 0.728349513063129 0.865430943193378 0.762242771382949
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.198368220980996 0.182593721049002 0.223113467482135 0.190801952143486 0.00150215377639165 0.000879712768674373 0.000578104015205476 0.00147378235588467 0.200138037446455 0.183696271024368 0.223931309209964 0.192601478756464 0.613744107485814 0.54408467238548 0.640994218044987 0.569514670336945 0.814815169500964 0.72857270975754 0.865726714910447 0.763226283748814
cuts_long_bayes_r40 0.198223700060653 0.182535118388856 0.223087057119813 0.191179126104309 0.00160905721582598 0.000901333125653854 0.0005608202142444 0.00150703704368209 0.200009317714576 0.183785088588577 0.223770932783583 0.192962375342528 0.613995433104234 0.543907612414155 0.641393353066684 0.569596096586632 0.814675586283103 0.72833004284479 0.865654535214359 0.762970196799232
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.213577118851396 0.196393450334956 0.237668117191597 0.205956721475721 0.000140331285924002 0.000124084092777698 0.000146387475063226 0.000130376791326061 0.213941800984833 0.196654013514054 0.237979200478546 0.206223931596191 0.603845206597571 0.535390497376764 0.62922091960984 0.560601653428903 0.818451986340055 0.732976086904331 0.867899468125473 0.767613923358545
tso_long_bayes_r40 0.212871668290261 0.19524675011714 0.237709114690361 0.205491646638853 0.000144728281492053 0.000129157082780721 0.000150505758485053 0.000134018309079086 0.213187035460129 0.195471334907615 0.238040960647029 0.20576973086886 0.604333967069883 0.536474427722485 0.629770572953955 0.560464078921051 0.818067040444753 0.732832976263591 0.868036285218544 0.767471165258954
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.252071401457396 0.213396853247392 0.262925342113111 0.215603472232417 0.573620934709801 0.500351669945111 0.603552726045708 0.557039334632823 0.82616679308 0.715071106829131 0.866572823044836 0.773236494235752
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.251020040557996 0.213220054620114 0.262549796794497 0.214781916658032 0.574524824539586 0.502022087887308 0.604549408503458 0.558194764255099 0.826096712785925 0.716110116364784 0.867388021956146 0.773327397887428
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.250207576901431 0.212301453568715 0.260245925271359 0.214588963400836 0.000486665537916609 0.00125998509364274 0.00218613987371675 0.000669450780746766 0.250881327243937 0.213981284505965 0.26261179779043 0.215342991619127 0.5743813822205 0.501107288676422 0.60536856852598 0.557779934839534 0.826125367945088 0.716021269523599 0.868365736583079 0.773599939457065
cuts_long_bayes_r41 0.252365327903018 0.214000685826155 0.261932900910707 0.216321484359627 0.000507434927572053 0.00133085950950152 0.00215404490371011 0.000658748156730659 0.253080211691638 0.215705430281137 0.264452899997916 0.217156246831697 0.572185167666322 0.499943652517254 0.60393401020596 0.556377495849354 0.826368287709312 0.71663762835269 0.868865496280019 0.774068963925843
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.267094568015731 0.228214746209903 0.278060972148024 0.22986767832336 0.000119964802165117 0.000104864994213198 0.000125946612359391 0.000115914873052672 0.267339020083448 0.228420329288527 0.278271256410999 0.230060118482093 0.561778802762555 0.492348898776501 0.592915885278774 0.547030298449944 0.829714404696955 0.721120397768817 0.871904765169674 0.777722337445136
tso_long_bayes_r41 0.265956009348347 0.2274953302412 0.277271122523929 0.2294336418532 0.000118511525470953 0.000103783361602472 0.000125373708654742 0.000116064246349471 0.266184553489459 0.227636302843395 0.277533421220397 0.229614087534364 0.562495065233729 0.492446984850354 0.593812112825969 0.547409994506356 0.829636335467513 0.721437142112973 0.871843621114172 0.778109274912361
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.202219964901072 0.179838224850247 0.213706449749834 0.198073510521301 0.610378994715706 0.528024776883762 0.651082333053488 0.533226271624821 0.81374713969815 0.708880435789708 0.865298749898743 0.732549014586812
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.202923364169084 0.17996380203202 0.213910662166726 0.198054279144826 0.610310134893811 0.529240189341029 0.651071010127162 0.534938667377477 0.813912302853584 0.71017998717921 0.865783709507458 0.734016861484617
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.202267423454 0.179560241065721 0.213125109748407 0.19496792197339 0.000857377718977667 0.00126225695246597 0.0014104204231951 0.0069398175763027 0.203318368036148 0.181336281195305 0.214861051866679 0.202334862625474 0.609913812763766 0.527684669654268 0.650908914985951 0.535413290088885 0.814067862233113 0.710173076230843 0.866633802104956 0.738796862491597
cuts_long_bayes_r42 0.201960100798261 0.179823077023042 0.213300519793148 0.194981423333284 0.000795667213976719 0.00131716341992904 0.00138468023912302 0.00688022995952804 0.202941303855495 0.181482713615198 0.215033657356504 0.201767139833017 0.610085368788779 0.527953115289375 0.651147735224595 0.535889213074494 0.814033737382173 0.710145171980176 0.866496850414385 0.7387780725308
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.216385183408488 0.192904818550052 0.228251846677595 0.214945787835276 0.000165533957234306 0.000144691956076086 0.000177850630463988 0.000146295544432102 0.216826091812235 0.193276692429083 0.228608369964596 0.215208234382108 0.599865106829402 0.52037618921254 0.639570142542725 0.526983723077903 0.817073165279503 0.714762031122406 0.868974835698717 0.7431535663446
tso_long_bayes_r42 0.216403169521632 0.192605887733327 0.228448561150408 0.214264143211253 0.000166350678231038 0.000143857997629978 0.000177105812836283 0.000146547981782504 0.216723320247217 0.192905343168069 0.228819898375937 0.214577457395953 0.599780968782981 0.520840230334199 0.639779413603552 0.527523386414687 0.817131584213018 0.714633934939913 0.869092800696338 0.743118560203984
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.197901661037057 0.151242458791458 0.19748394678987 0.172314851683068 0.609997793035856 0.539612613761992 0.645901528687463 0.568794361583089 0.808521658921373 0.69230037777614 0.844210908854908 0.741991034462166
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.197964538586576 0.151399891506397 0.197508198162824 0.172053097084302 0.609968314362732 0.542001820776826 0.646570209798777 0.569507141454334 0.80903828016229 0.694184773480132 0.84464460331452 0.74265761252473
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.196962309014183 0.15028236887184 0.196305761037783 0.171726675123767 0.000859883467777603 0.00365983751228568 0.00177890760831889 0.00124789722983997 0.198149639329749 0.154255855097997 0.198422414857491 0.173197224618935 0.610030183305376 0.54063677278822 0.646986381577781 0.568910940165026 0.809157097268651 0.695788228280396 0.845987789671848 0.742984325154815
cuts_long_bayes_r43 0.197176048533413 0.150766839936977 0.196634236942157 0.171665357054648 0.000828467931607644 0.00359365465096717 0.0017401831961974 0.00139640251389669 0.198327048790962 0.154565323674459 0.198714517591718 0.17344812427638 0.610110626913149 0.540214533025755 0.646517645675628 0.569095615544422 0.808982780080882 0.696058037702342 0.846153528175319 0.743360077098914
