ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.14857341684064 0.142112551023431 0.143222200759605 0.102978895815941 0.652748782185108 0.546329611207359 0.688549855617881 0.618333337422074 0.801322199025748 0.68844216223079 0.831772056377485 0.721312233238015
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.14857341684064 0.142112551023431 0.143027301995904 0.102978895815941 0.652748782185108 0.546329611207359 0.688706486095147 0.618333337422074 0.801322199025748 0.68844216223079 0.831733788091051 0.721312233238015
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.0671044847519599 0.0719640865497273 0.0563722157005058 0.0470429305611104 0.165839635698714 0.145962723857302 0.178517662220388 0.158402612241604 0.232944120450674 0.217926810407029 0.234889877920893 0.205445542802714 0.569183680921752 0.500963476508098 0.612696353703665 0.543658827538031 0.802127801372426 0.718890286915128 0.847586231624558 0.749104370340745
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.179675994108984 0.185089006285128 0.146211403013935 0.154679959801636 0.644477172312224 0.551064384107526 0.702679572149765 0.596176753187579 0.824153166421208 0.736153390392655 0.8488909751637 0.750856712989215
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.179728933411903 0.184773011944829 0.146258374116196 0.154722117813448 0.644372421921037 0.551873501310882 0.702584056561151 0.596066691190984 0.82410135533294 0.736646513255711 0.848842430677347 0.750788809004432
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.203097081596188 0.192461837799917 0.206644677150044 0.195055074633513 0.618225134008338 0.528944310418823 0.627022307151988 0.540159368756368 0.821322215604526 0.72140614821874 0.833666984302032 0.735214443389882
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.203097081596188 0.192461837799917 0.206684375112412 0.195055074633513 0.618225134008338 0.528944310418823 0.627142762748987 0.540159368756368 0.821322215604526 0.72140614821874 0.833827137861399 0.735214443389882
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.110098957352221 0.121877637721897 0.116476583800999 0.126612754064618 0.188682549564918 0.168738085487128 0.198613462718379 0.171872806116117 0.298781506917139 0.290615723209024 0.315090046519377 0.298485560180734 0.51722959376431 0.462556455858395 0.544452896544124 0.471149567840586 0.816011100681449 0.75317217906742 0.859542943063501 0.76963512802132
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.0451080050825921 0.0725532927321196 0.114934771132517 0.00998549412129936 0.773506988564168 0.641290190651655 0.734092174509177 0.749602946439689 0.81861499364676 0.713843483383774 0.849026945641694 0.759588440560988
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.0567826968688475 0.0951286085552502 0.0706489681701096 0.0644119685152482 0.21062742713471 0.180787341393564 0.219564344240592 0.194608803316924 0.267410124003557 0.275915949948814 0.290213312410702 0.259020771832172 0.553553722481005 0.475130457449148 0.577040994764408 0.511454889655746 0.820963846484563 0.751046407397962 0.86725430717511 0.770475661487918
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.221686063014476 0.206666519351083 0.18253447600172 0.190865552592873 0.608004541583877 0.518219317826838 0.6708733314509 0.571880643950349 0.829690604598354 0.724885837177921 0.853407807452621 0.762746196543222
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.221749006246451 0.206666519351083 0.18253447600172 0.191359005790499 0.608177172061329 0.518219317826838 0.6708733314509 0.571837297325598 0.82992617830778 0.724885837177921 0.853407807452621 0.763196303116097
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.22771152754117 0.189306383582054 0.189628332408539 0.186714898232807 0.00056785917092561 0.0294165839889935 0.0181467161605314 0.0164208668945622 0.228279386712095 0.218722967571047 0.20777504856907 0.20313576512737 0.602782509937535 0.53333725309315 0.663346232576544 0.576911044100732 0.831061896649631 0.752060220664197 0.871121281145614 0.780046809228101
cuts_long_ml_r80 0.22771152754117 0.189306383582054 0.189628332408539 0.186714898232807 0.00056785917092561 0.0294165839889935 0.0181467161605314 0.0164208668945622 0.228279386712095 0.218722967571047 0.20777504856907 0.20313576512737 0.602782509937535 0.53333725309315 0.663346232576544 0.576911044100732 0.831061896649631 0.752060220664197 0.871121281145614 0.780046809228101
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.136641056516946 0.138144491781378 0.103528751514244 0.113187059120822 0.163599610930151 0.14422866791951 0.179966994583149 0.156612814039864 0.300240667447098 0.282373159700888 0.283495746097394 0.269799873160685 0.534779987107391 0.471459588027032 0.588282248935318 0.511941307176145 0.835020654554488 0.75383274772792 0.871777995032711 0.781741180336831
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.175722910708611 0.14275014447236 0.162364998148115 0.145640306981845 0.631394979345408 0.558490903203185 0.692945061063658 0.608193432451714 0.80711789005402 0.701241047675545 0.855310059211773 0.753833739433559
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.175722910708611 0.14275014447236 0.16259132496367 0.145709820240714 0.631394979345408 0.558490903203185 0.692757829096658 0.608483719587114 0.80711789005402 0.701241047675545 0.855349154060328 0.754193539827828
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.176993962503972 0.136795652467648 0.157158787339046 0.143163080601409 0.000953288846520496 0.0177131283036887 0.0158594271259848 0.0176516555475573 0.177947251350493 0.154508780771336 0.173018214465031 0.160814736148966 0.630123927550048 0.562081166369644 0.698276434627939 0.613053244133679 0.80807117890054 0.716589947140981 0.871294649092969 0.773867980282645
cuts_long_ml_r81 0.176993962503972 0.136795652467648 0.157158787339046 0.143163080601409 0.000953288846520496 0.0177131283036887 0.0158594271259848 0.0176516555475573 0.177947251350493 0.154508780771336 0.173018214465031 0.160814736148966 0.630123927550048 0.562081166369644 0.698276434627939 0.613053244133679 0.80807117890054 0.716589947140981 0.871294649092969 0.773867980282645
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.0925228767393054 0.0831216550530907 0.0800807827640657 0.076848582708565 0.170116841178976 0.150689107614037 0.18749049130235 0.164481551139108 0.262639717918281 0.233810762667128 0.267571274066415 0.241330133847673 0.550119070510989 0.487294210510002 0.606301493080181 0.531895827607421 0.81275878842927 0.72110497317713 0.873872767146597 0.773225961455094
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.0549923195084485 0.100504593097625 0.0927233270116178 0.0126275597393738 0.741321044546851 0.597842281201811 0.754259265509856 0.731321003292513 0.796313364055299 0.698346874299437 0.846982592521474 0.743948563031887
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.0556067588325653 0.101040606247671 0.0934221103685109 0.0129718583809404 0.740706605222734 0.597319855967837 0.753740289131048 0.73090875782752 0.7963133640553 0.698360462215508 0.847162399499559 0.743880616208461
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.123578235474946 0.120167823489543 0.120606764916633 0.0896339539016709 0.0027666769136182 0.0359084295200465 0.0130805993595587 0.0380150306707905 0.126344912388564 0.15607625300959 0.133687364276192 0.127648984572461 0.674146941284968 0.565923002319082 0.726450842571604 0.632381134318174 0.800491853673532 0.721999255328672 0.860138206847796 0.760030118890635
cuts_long_ml_r82 0.123578235474946 0.120167823489543 0.120606764916633 0.0896339539016709 0.0027666769136182 0.0359084295200465 0.0130805993595587 0.0380150306707905 0.126344912388564 0.15607625300959 0.133687364276192 0.127648984572461 0.674146941284968 0.565923002319082 0.726450842571604 0.632381134318174 0.800491853673532 0.721999255328672 0.860138206847796 0.760030118890635
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.0535694399274248 0.0946796310747899 0.0509617115472133 0.0576524749593156 0.153784440468476 0.129131150165072 0.166633139393344 0.144900741256113 0.207353880395901 0.223810781239862 0.217594850940558 0.202553216215428 0.595619535464248 0.500135354662558 0.6453835822146 0.561212252243962 0.80297341586015 0.72394613590242 0.862978433155158 0.76376546845939
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.178665883044373 0.204566935520754 0.175319978822111 0.103392284639635 0.640023508668822 0.518430484109882 0.683201825609484 0.65472782842967 0.818689391713194 0.722997419630637 0.858521804431595 0.758120113069305
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.178959741404643 0.205089041776185 0.175231501340479 0.103922108168394 0.639729650308551 0.518661948604139 0.683551514785242 0.654583985632679 0.818689391713194 0.723750990380324 0.858783016125722 0.758506093801073
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.104643758909079 0.137398981960407 0.0900545175332373 0.0608637372247186 0.182615972076858 0.155128303356452 0.19905112816119 0.182720368207063 0.287259730985937 0.292527285316859 0.289105645694428 0.243584105431782 0.536299264409032 0.455574581089062 0.584565371794017 0.536605850778227 0.823558995394969 0.748101866405921 0.873671017488445 0.780189956210009
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.181790499390987 0.205830542024782 0.202134032608538 0.140869137801185 0.646772228989038 0.498003335291937 0.636971849592303 0.631062075041791 0.828562728380024 0.703833877316719 0.839105882200841 0.771931212842976
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.182095006090134 0.205584421070418 0.202257937861257 0.14111372839886 0.64646772228989 0.49807018056923 0.636970494995094 0.63080353752706 0.828562728380024 0.703654601639648 0.83922843285635 0.77191726592592
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.087058074252351 0.113903786749975 0.0895953448991611 0.0862952489982701 0.197198035008597 0.163417977479616 0.20439926274338 0.189438616195846 0.284256109260948 0.277321764229591 0.293994607642541 0.275733865194116 0.543435176301873 0.450344636540922 0.563280203984178 0.522051894615908 0.827691285562821 0.727666400770513 0.857274811626719 0.797785759810024
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.112562814070352 0.175938283641827 0.143639735633807 0.10625289748182 0.706532663316583 0.539532157530739 0.690974565242265 0.630082696060998 0.819095477386935 0.715470441172565 0.834614300876072 0.736335593542818
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.113232830820771 0.176035945291306 0.143818434570957 0.107114242460635 0.705862646566164 0.539291467326664 0.691085847501739 0.629299234780184 0.819095477386935 0.71532741261797 0.834904282072696 0.736413477240819
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.178233952427501 0.118102018946829 0.170000884275559 0.136897802872739 0.633105246008472 0.54084312544914 0.654554433597751 0.598695880418087 0.811339198435973 0.65894514439597 0.82455531787331 0.735593683290826
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.178233952427501 0.118102018946829 0.170000884275559 0.136897802872739 0.633105246008472 0.54084312544914 0.654554433597751 0.598695880418087 0.811339198435973 0.65894514439597 0.82455531787331 0.735593683290826
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.188109756097561 0.159608679770669 0.162820551904704 0.201847036191002 0.61280487804878 0.545896823833555 0.698484102324069 0.552412319651207 0.800914634146341 0.705505503604224 0.861304654228773 0.754259355842209
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.188167124123208 0.159652039741521 0.163112473698934 0.201523865941857 0.612686794754498 0.54577346023885 0.698182968325871 0.552551309570034 0.800853918877707 0.705425499980372 0.861295442024805 0.754075175511891
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.162569145666872 0.133988023233084 0.140828141387006 0.179413321513246 0.665642286416718 0.559892873566873 0.708648539679064 0.585073791025844 0.828211432083589 0.693880896799958 0.849476681066071 0.76448711253909
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.162619120811559 0.134022666970911 0.140874231099909 0.179546901923209 0.665539501998156 0.559779080143132 0.708553187251434 0.585239083633534 0.828158622809714 0.693801747114044 0.849427418351343 0.764785985556743
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.170559311616472 0.138254085724289 0.153041646018572 0.157890465147838 0 0.0232982979565041 0.0145262919495548 0.0274718248928375 0.170559311616472 0.161552383680793 0.167567937968127 0.185362290040675 0.658266748617087 0.553572973123771 0.694526615082203 0.606230762496419 0.828826060233559 0.715125356804564 0.86209455305033 0.791593052537095
cuts_long_ml_r88 0.170559311616472 0.138254085724289 0.153041646018572 0.157890465147838 0 0.0232982979565041 0.0145262919495548 0.0274718248928375 0.170559311616472 0.161552383680793 0.167567937968127 0.185362290040675 0.658266748617087 0.553572973123771 0.694526615082203 0.606230762496419 0.828826060233559 0.715125356804564 0.86209455305033 0.791593052537095
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.0660781189205934 0.0721251383881882 0.0559058594975404 0.0843740585353959 0.20796775266412 0.175822280587475 0.219634468900025 0.192484041520905 0.274045871584713 0.247947418975663 0.275540328397565 0.276858100056301 0.558194155265287 0.471914362357171 0.589508110100094 0.516635226290768 0.83224002685 0.719861781332834 0.865048438497659 0.79349332634707
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.180719339622642 0.164472541291557 0.153327430696447 0.198850914310936 0.653007075471698 0.563376468212249 0.699192539416451 0.558213903543865 0.83372641509434 0.727849009503806 0.852519970112898 0.757064817854801
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.180772633441463 0.164514384873101 0.153598421847036 0.198614057987559 0.652904747861988 0.563265386494821 0.698913764151762 0.558740126070366 0.83367738130345 0.727779771367922 0.852512185998798 0.757354184057925
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.102318186194058 0.129034282140792 0.107064565685484 0.129348092862598 0.18810230220591 0.163987330667512 0.19757443319659 0.167959271547904 0.290420488399968 0.293021612808304 0.304638998882074 0.297307364410502 0.543673752065035 0.473974035987819 0.571051136261625 0.485454171935647 0.834094240465003 0.766995648796123 0.8756901351437 0.782761536346149
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.151218062982769 0.140990584207053 0.133853633163083 0.165357404690332 0.677064765300059 0.574023146970262 0.716319871409645 0.584470720406706 0.828282828282828 0.715013731177315 0.850173504572728 0.749828125097038
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.151218062982769 0.14113684625508 0.133853633163083 0.16543144099402 0.677064765300059 0.574618632133782 0.716319871409645 0.584732408426263 0.828282828282828 0.715755478388862 0.850173504572728 0.750163849420283
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.0700646065077548 0.093823247889855 0.0629102416698384 0.0938628836423938 0.192367315856669 0.166680599385725 0.202123057958278 0.173415833412825 0.262431922364423 0.26050384727558 0.265033299628117 0.267278717055219 0.570982934361952 0.49473985388132 0.599939840202474 0.514731314859409 0.833414856726375 0.7552437011569 0.864973139830591 0.782010031914627
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
