ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r33 0.62135416945917 0.5482084383803 0.677285351099688 0.574054712241166 0.000206033702994209 0.000224722595696688 0.000195074728035246 0.000215716809746468 0.621723382066162 0.548715821947266 0.677606592617311 0.574484672797916 0.181027943983051 0.196827026100176 0.171421460205359 0.189614358260167 0.804324968290209 0.747224220387196 0.850217927970927 0.765485254566223
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.600642752579303 0.545376331923635 0.655610635251414 0.590445529177277 0.205560798511103 0.189645768715459 0.204878235585839 0.187769621781343 0.807669894398729 0.73612251842938 0.861140449685212 0.779520652630929
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.601766709915181 0.546934051564721 0.656638288615543 0.593411545690374 0.205719957434666 0.189554865198538 0.203886825560337 0.186971849564858 0.808527319981072 0.737750612078417 0.861598230750826 0.781048171756985
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.600675174349454 0.545062825256112 0.65467647748237 0.590072337883052 0.00225338919228493 0.00221069943403131 0.00122777126887976 0.0025513978708385 0.60370404972501 0.54783555228248 0.656457174809433 0.593544890000005 0.205594808351271 0.189565688031528 0.204621158247146 0.187603852333668 0.810226508421215 0.738424845610227 0.861976522055321 0.782424559296331
cuts_long_bayes_r34 0.599203890530943 0.544609513431505 0.653994961541055 0.589308811718644 0.00226817807484938 0.00222729259242538 0.00133089930167326 0.0025173752815281 0.602130094561236 0.547391529893791 0.655882418645527 0.592371811800798 0.206558005225229 0.189521835518944 0.204680057052708 0.188107376767965 0.80994751823439 0.737442421172783 0.86161467052902 0.781392775887311
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.621699969308567 0.565811846608968 0.672914394860602 0.611267902518347 0.00059516032518563 0.000547250547920685 0.000587061004280632 0.000535819433036628 0.622567021837144 0.566817312889122 0.67390521086976 0.612207111384101 0.195028986765473 0.180199946435119 0.19299457104786 0.178165511607037 0.818843137476998 0.747747086742916 0.868038601131699 0.79144201339799
tso_long_bayes_r34 0.621791248898906 0.566321656591029 0.672808825772502 0.611395988566068 0.000595228777246927 0.000547416744433359 0.000592557600256199 0.000544223870630656 0.622637837367201 0.567192949741508 0.673919483465328 0.612298787629684 0.194699350109627 0.180373620221781 0.193222125400975 0.177972128184467 0.81893376564912 0.74850628334096 0.867818141303568 0.791204099269073
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.622304118530423 0.576865533646132 0.654946859911737 0.57881377594525 0.195743853972885 0.172070659532932 0.189205753788328 0.195031229878099 0.8194477358218 0.750667311891442 0.84516475595857 0.774967810924196
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.623436028108958 0.578939315753838 0.657140770303072 0.580660889394046 0.196703507027835 0.17194915818994 0.188462825883291 0.194077132264311 0.820775522363944 0.751671353178773 0.846544610250486 0.775698220633289
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.617493936094244 0.576275769256956 0.653961761640911 0.57830824184892 0.0125649604048443 0.00269142198285899 0.00320655753900112 0.00173610557883951 0.630152631654084 0.580256557568926 0.657771866090719 0.580511824871932 0.200588905726204 0.171729269812121 0.190370456682585 0.193084552276449 0.831949925118482 0.753065130670448 0.84928140843562 0.774356388186174
cuts_long_bayes_r35 0.617766918701031 0.576300451737166 0.653711121470549 0.577236011371939 0.0125080170748257 0.00274154993992763 0.00342097650116709 0.00173041370031097 0.630264906907819 0.579830859174107 0.657847299338379 0.579431312810508 0.200757590627657 0.171700782657726 0.191002004628223 0.193245016637973 0.832243238580155 0.752484301883774 0.848900995456165 0.773434859824669
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.645389194871964 0.596522709738034 0.672117411253321 0.59610656404649 0.000190073054001197 0.000165095151723781 0.000181707367148306 0.000183661378154682 0.645766108195584 0.5968146809886 0.672644255054259 0.596568232973796 0.19325413049839 0.164974600956039 0.182939790998127 0.185328634880739 0.840096926560768 0.763169661439411 0.856431021926882 0.782941932767736
tso_long_bayes_r35 0.645721723258299 0.595800070270529 0.671816267863927 0.595983783378096 0.000198487824762992 0.000170738103902271 0.000190948358082896 0.000190711576871731 0.646218443409863 0.596280930045062 0.672289717044925 0.596317259659572 0.19280955264138 0.165378360651297 0.18324020586284 0.185104294818399 0.839952379137474 0.76304631793797 0.856499189242333 0.782645079728507
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.601295602863848 0.573181329950534 0.644024190276514 0.597777933601246 0.187343322153715 0.146746749454834 0.210261077736812 0.179359893132543 0.790032439873792 0.720646616744192 0.855611990988328 0.778206940434942
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.601781853700997 0.574885353414169 0.646565771104189 0.599252173618669 0.187743058305969 0.146703917406439 0.209244862920798 0.179155513881015 0.789950542792984 0.722521591919972 0.85665957896872 0.779575327525457
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.601867041510359 0.572232359047152 0.642132306580721 0.59686971982007 0.00249240486728715 0.00276345407645784 0.00426663798833408 0.00316388652644973 0.605005990901087 0.576012187674293 0.647334027741761 0.60080026443155 0.186824122782723 0.146409501104767 0.212271069264601 0.179156195841452 0.792570862911163 0.723652576147972 0.86017207181145 0.78129867857422
cuts_long_bayes_r36 0.599836683823712 0.571353140430253 0.641873195279775 0.595795117777776 0.0025817451888429 0.00277150685120572 0.00440547081979785 0.00320683018725916 0.603118829181758 0.575081354643356 0.647143454247414 0.599739426454062 0.18805945937859 0.146360394444072 0.212315907232179 0.179721534494104 0.792568560837225 0.722669122065682 0.859891911510852 0.780657920781177
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.620762483791439 0.592514878107796 0.662082240212065 0.617158036846375 0.000265244315841906 0.000207355773482675 0.000299339186936107 0.000254045885390321 0.62133480709125 0.592867953305406 0.662745673925695 0.617707523955719 0.179220587418077 0.139973733472633 0.202674057410628 0.171126733647741 0.801499084007886 0.733723952152852 0.866461051902856 0.79007289957608
tso_long_bayes_r36 0.620718951836686 0.59230825316868 0.661982486553842 0.617190485546973 0.000252629797882976 0.000198427974299177 0.000289551917692083 0.000241799255807726 0.621352028940932 0.592614502608919 0.662605173105862 0.617631412256207 0.17860346975762 0.140356750976024 0.202703863286045 0.171474053432016 0.801549495147941 0.73435891148434 0.866324222533779 0.79004035228173
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.613887413020692 0.498763804377095 0.619891988491982 0.5405852071226 0.174468681304453 0.1696894632219 0.237928734913374 0.166597081317993 0.790145361828507 0.669687974882533 0.859102365688356 0.708721627765265
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.61424334131109 0.500581914099631 0.621797918091929 0.543456934248052 0.175230826787348 0.170004678430731 0.236985884428926 0.165952088538994 0.79032655212559 0.672123278593161 0.860304515469668 0.709973689176933
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.612994109158159 0.498119338422372 0.617675775548776 0.540315975822593 0.00219423765016809 0.00509207574214023 0.00506693560116533 0.00376775570515996 0.61571896458105 0.504138431133383 0.623378979251464 0.545332076771419 0.174630810873217 0.16922445200901 0.240519104106266 0.166958459201672 0.791754206166847 0.674472330914082 0.864676028769296 0.713284451369331
cuts_long_bayes_r37 0.61158934688766 0.496918310232747 0.617474420214478 0.539279599822369 0.00221278032648062 0.00504057041046756 0.00518739097428942 0.00368364481690113 0.614559718462283 0.503308387738746 0.623169422964322 0.544081373000713 0.175320104980419 0.169228466724117 0.24012511189397 0.167281921213842 0.791584476297219 0.673439709591892 0.864454992807823 0.711634409228264
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.630393307962876 0.519726092360032 0.637402129787325 0.560503851188077 0.000209368996256257 0.000205612119607624 0.000289620811628094 0.000202091000996632 0.630957581376798 0.520181494804057 0.637946751259433 0.560970300438002 0.168724733197607 0.163693521901618 0.230890113484975 0.162373777774605 0.800531955666393 0.685481838613914 0.870262759479753 0.72432339496909
tso_long_bayes_r37 0.630317636797263 0.520227626823343 0.637145601887221 0.560842368084784 0.000215162428330455 0.000207481241230624 0.000296709126631734 0.000207446884047296 0.630778648139612 0.52058405832648 0.637780534738385 0.561398566022878 0.168405974309917 0.163965603761659 0.230614001141843 0.162265903337394 0.800726443341703 0.68550136394486 0.870027427573895 0.724668229876866
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.664345908698744 0.577864956937405 0.68103096418216 0.618748629091911 0.163565191162481 0.14114860298963 0.186566914156072 0.162507580627935 0.829360114348347 0.719739027688906 0.868727993208558 0.782701007959777
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.664923116779579 0.579383347228917 0.683065021311221 0.62066008632119 0.164129752340517 0.141443251716764 0.185137192114491 0.161379277425721 0.829970095902713 0.721785846883103 0.868832551255838 0.783808786024483
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.664010066813434 0.5752777841497 0.680297329376631 0.618153440798586 0.00166527168850403 0.00708822732874452 0.000961234320824191 0.00286470753120842 0.666024315843175 0.583081454861744 0.681674819812187 0.621799715519801 0.163992404017298 0.142388653965102 0.186412541119095 0.162525249670238 0.831031162036627 0.72642333026699 0.868939744214567 0.785410477579008
cuts_long_bayes_r38 0.663905366280133 0.57474677790108 0.680189166453646 0.617904801284508 0.00166203190141894 0.00724598385779 0.00103041650232279 0.00287792702388942 0.666119781786897 0.582825720009961 0.681824706493598 0.621403551017047 0.164697530458027 0.142260738085886 0.185868313403239 0.162815389883115 0.831415158541631 0.726190848253034 0.868488686158999 0.784993042238663
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.680697845450445 0.59954565708382 0.695123056310556 0.636178382271049 0.000161508381332787 0.000139903914040953 0.000182674677768677 0.000159720306430753 0.681053777056597 0.599982583082348 0.695663284703399 0.63650970080868 0.157409829097014 0.13688270361274 0.177755812427738 0.156590766516423 0.839667024211661 0.738147849511342 0.87422050092092 0.794367712703558
tso_long_bayes_r38 0.680452354697238 0.598908762638621 0.69517713887786 0.637116591188647 0.000171270601441759 0.000149385867883927 0.000192954828258685 0.000170619226780166 0.680785809655179 0.599313586463488 0.695646034206671 0.637376507758075 0.157554565999158 0.137559995036437 0.177956465247526 0.156126397900776 0.839292366850348 0.738064798682166 0.874331662412501 0.794766317629768
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.63325110587141 0.566249539013348 0.676881244807938 0.585384775109412 0.18851999723293 0.150929916450985 0.200898262660594 0.202088877962936 0.82282610507467 0.718291115415276 0.878591547134881 0.788291689040165
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.633490506647663 0.567622613155576 0.678879859146018 0.587053931382497 0.188643185510411 0.151208260961375 0.199779570336699 0.201080557647018 0.822694428254948 0.719805480847443 0.87940699487783 0.789553248936742
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.633360667517309 0.565441368024397 0.676315191422831 0.58499285685801 0.00165964037037176 0.00284251728429009 0.00127593120942218 0.00199601008090737 0.63557646128465 0.569260700769045 0.678086119129151 0.587790456654524 0.188023256604524 0.151420438490855 0.201003256493383 0.201519581713793 0.82487492360288 0.721410666977692 0.880197787899137 0.790180535008611
cuts_long_bayes_r39 0.632070651043557 0.564563348603946 0.675958448321932 0.583762874477661 0.00164094720817992 0.00296279664492311 0.00141721843304991 0.00205499731510453 0.63452755584013 0.568352767610781 0.678033336205607 0.586264528890744 0.189217573328462 0.151313125747696 0.201221197622099 0.202271501537783 0.824243682528947 0.720523487832377 0.879534038199204 0.789878946707126
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.650096845201366 0.58536682844136 0.691036517429865 0.603214264827719 0.00017398026905271 0.000139117587101948 0.000185902737381453 0.000187430520910413 0.650532116723027 0.585593066216536 0.691435608952972 0.603666773184818 0.181462219612699 0.145427911603105 0.192396524985541 0.19435136558374 0.832311450318408 0.73184277726418 0.884908323284983 0.799439078558984
tso_long_bayes_r39 0.649874345686578 0.584452773170785 0.691261575604099 0.603733745629685 0.00017703772205367 0.000141135901864429 0.000187054143107892 0.000187528508758405 0.650343050565235 0.584792375234523 0.69175217780534 0.604240844318924 0.180623116334878 0.14596760554816 0.192249792890766 0.19390426813562 0.832046760743861 0.731709565677888 0.88499713273442 0.799069077253765
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.537610223029865 0.504062138088251 0.58763398795704 0.50405427485474 0.229959829580367 0.162962070664475 0.23141528114468 0.189212347071113 0.769156437539337 0.668595147798552 0.819512791945096 0.69493214421245
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.53729360506062 0.505508274320427 0.588453082070801 0.505712144625855 0.231008067597555 0.1625082533265 0.22965036405217 0.18864286210189 0.770036279314522 0.669866899397063 0.820319025900724 0.696294264937851
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.536333377270366 0.503269841881912 0.586480749199327 0.502892817487107 0.00595716296065366 0.00287317662821831 0.00151725907834244 0.00412461852515291 0.543036067561681 0.507241477822843 0.588469262522083 0.507908072026669 0.231669984800448 0.162911897059339 0.230683333994656 0.190081444670106 0.77586927348876 0.670920275875166 0.820247480346682 0.699818612102571
cuts_long_bayes_r40 0.535225390881404 0.50234613000717 0.585435666395283 0.50194804461097 0.00597343885021055 0.0029867157144738 0.00162138998491021 0.00420527892289327 0.542080169932411 0.506396168816704 0.587971846579011 0.507237873269107 0.232468846348908 0.162538250724677 0.230628905619189 0.189910136000366 0.77643238984444 0.669914146600969 0.819547494320171 0.698586091377441
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.558793448410283 0.522498913103635 0.60236933389535 0.524367216206539 0.000352072360569838 0.000247534664007631 0.000349168058093283 0.000291670231001894 0.559411436182608 0.523086955538934 0.60294447312253 0.525049643505079 0.225155715171011 0.157693873704722 0.222133643825922 0.185063742552418 0.78597771978904 0.681509280429835 0.826808182357175 0.711564586199698
tso_long_bayes_r40 0.560193610704364 0.523622043107172 0.603000103324277 0.526485953919108 0.000361201440991415 0.000252087566659693 0.000352293701861714 0.000297199761142894 0.560964479682807 0.524318640314493 0.603802667521298 0.527196881082395 0.224561737326319 0.15762358413137 0.221825065571033 0.183751115201177 0.786861732100267 0.682671811813287 0.826965020442523 0.712577820655815
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
