ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.359251728316889 0.698691628092138 0.383966383296076 0.52926699934287 0.000160267592467058 5.70310154586429e-05 0.000161363123371112 0.00010983297085228 0.359525815170864 0.698829833946099 0.384278690022042 0.529501809955524 0.418908276292983 0.149640728012565 0.421819797021465 0.288534045674077 0.779171290489594 0.848807887194231 0.806684914875292 0.818431127159082
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.0383304940374787 0.624898015395502 0.0266193560399173 0.0675966723768228 0.652257240204429 0.205201356391017 0.700079748949274 0.549343359708917 0.690587734241908 0.830099371786519 0.726699104989191 0.61694003208574
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.0383468257349808 0.624752616952276 0.0266772539862026 0.067747508236696 0.652535151256924 0.205280897313198 0.700239448505372 0.549684366059236 0.690881976991904 0.830033514265474 0.726916702491575 0.617431874295932
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0374934560251158 0.631498855343079 0.0260782518975581 0.0677511717766234 0.652190232302957 0.20170322958697 0.699230553308773 0.548727323899195 0.690652720088348 0.833437237237868 0.726155691473636 0.617618264083445
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0393077544880582 0.633093296968896 0.0278214929332716 0.0729073123790283 0.654691920938534 0.198894085036379 0.700913216065364 0.551544478032994 0.695193597598053 0.832469211464414 0.729301130620851 0.625401011353005
cuts_wide_ml_r37 0.266084363016617 0.249093763534076 0.234420076689578 0.343046179214065 0.0922454196847039 0.416873094919369 0.0632635678993642 0.166256916247306 0.358329782701321 0.665966858453445 0.297683644588942 0.509303095461371 0.425010651896037 0.163812742500215 0.479914122242718 0.301105684256613 0.783340434597358 0.82977960095366 0.77759776683166 0.810408779717984
cuts_long_ml_r37 0.266084363016617 0.249093763534076 0.234420076689578 0.343046179214065 0.0922454196847039 0.416873094919369 0.0632635678993642 0.166256916247306 0.358329782701321 0.665966858453445 0.297683644588942 0.509303095461371 0.425010651896037 0.163812742500215 0.479914122242718 0.301105684256613 0.783340434597358 0.82977960095366 0.77759776683166 0.810408779717984
cuts_wide_bayes_r37 0.265076583718675 0.246360641649764 0.237570483795836 0.344846060532251 0.0984171811473578 0.426934629687721 0.0671619856110168 0.172573462977032 0.365122948742848 0.675475389176892 0.305722069814353 0.51878432801063 0.419822456065798 0.158891831915468 0.474242530609415 0.295115394319953 0.785768777750951 0.834627670890282 0.780364682407156 0.814409079538403
cuts_long_bayes_r37 0.26573404764234 0.249436553760727 0.238450946767204 0.344555020040969 0.0987683303372987 0.424340133805605 0.0670330589279513 0.172248982678681 0.365222559847593 0.676652477820937 0.306293013315486 0.519131523594444 0.41935743647225 0.158275896574606 0.473308899745134 0.294966112654754 0.785541722722314 0.83518802061241 0.780456549658143 0.814576569162355
tso_wide_ml_r37 0.357937479777767 0.665413717717721 0.297240273697191 0.508528493169621 0.000287645712898441 0.000111015651461193 0.00032457771074109 0.000204000925189082 0.358225125490666 0.665524733369182 0.297564851407933 0.50873249409481 0.425223763900179 0.164113320829594 0.479819964805664 0.301572515626708 0.783448889390845 0.829638054198776 0.777384816213597 0.810305009721519
tso_wide_bayes_r37 0.382096045839837 0.688219680081237 0.319488289846962 0.53399581381065 0.000273533982501019 0.000102396514786399 0.000310664772894189 0.000191732970116752 0.382621759488528 0.688442267188032 0.320095779606719 0.53431661143143 0.408597725889402 0.152554991824557 0.464145384954517 0.285689915519702 0.791867708511192 0.841194163514514 0.78524680496074 0.820231438425658
tso_long_bayes_r37 0.381307184484716 0.687393575286338 0.320686911449827 0.533519900509352 0.00027563519476288 0.000103366013567454 0.000311236774681302 0.00019085780545476 0.381792785256359 0.687590234981568 0.321234459639688 0.533813945237155 0.409102295273419 0.152974926234226 0.463097756291865 0.285996367272095 0.791711751702942 0.840793009220679 0.784906884884304 0.819996825735689
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.0790163273533562 0.648897398555088 0.0657146657546788 0.0740281041145286 0.601290062487402 0.175480781562353 0.706617448157753 0.481942754325612 0.680306389840758 0.824378180117441 0.772332113912431 0.555970858440141
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.0792498487598306 0.6491162998554 0.0658868673482048 0.0742832850709257 0.601330913490623 0.175341963007744 0.706429481287305 0.482211798422854 0.680580762250454 0.824458262863144 0.77231634863551 0.55649508349378
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0801106996352684 0.656488436875189 0.066752693457338 0.0756813707443155 0.599569827141571 0.171639659228523 0.704822654288837 0.480463768951634 0.681042490843784 0.828381549738682 0.772355878912803 0.557349574235595
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0831519264568779 0.658010890585938 0.0696863622402138 0.0797837127870073 0.601288381130653 0.169769921739604 0.703244568645312 0.485163839028536 0.68545034940197 0.828034072380142 0.773528545238076 0.566235370167693
cuts_wide_ml_r38 0.294497077202177 0.297958723515896 0.278381453779309 0.269283349783828 0.100382987300947 0.378257735569278 0.0179471353213618 0.254258507050273 0.394880064503124 0.676216459085173 0.29632858910067 0.523541856834101 0.39689578713969 0.151501446226971 0.485147091226428 0.29652135356109 0.791775851642814 0.827717905312144 0.781475680327098 0.820063210395191
cuts_long_ml_r38 0.294497077202177 0.297958723515896 0.27834149032017 0.269283349783828 0.100382987300947 0.378257735569278 0.0180881153650994 0.254258507050273 0.394880064503124 0.676216459085173 0.296429605685269 0.523541856834101 0.39689578713969 0.151501446226971 0.485077445222022 0.29652135356109 0.791775851642814 0.827717905312144 0.781507050907291 0.820063210395191
cuts_wide_bayes_r38 0.298310700875117 0.296180498964989 0.280607963552407 0.268713143867305 0.103263145955341 0.386118963169641 0.0214915579449001 0.261773598538799 0.402563149688097 0.684246732603517 0.303341643458807 0.533906221886229 0.391453869232249 0.147771792258771 0.480120302892216 0.289986090684357 0.794525305122057 0.832067742513205 0.783899525241931 0.82444241010716
cuts_long_bayes_r38 0.297542894232334 0.300765231883065 0.281562098856249 0.270672449094845 0.103261030219785 0.383249363221411 0.0218269614191202 0.260684964301035 0.402336136651785 0.686290599757239 0.304559764892313 0.533987687547219 0.391346482038048 0.146829502806269 0.479074899060982 0.289807073825234 0.794508253122805 0.833034504969701 0.78452595978359 0.824241675879726
tso_wide_ml_r38 0.394674574035733 0.675916813146671 0.296320679253431 0.523316848908414 9.92758361924312e-06 3.79211599220975e-06 1.21283462813401e-05 7.41802671213595e-06 0.394684501619353 0.675920605262663 0.296332807599712 0.523324266935126 0.397093417186106 0.151680847572398 0.485121722907322 0.296713650458726 0.791777918805458 0.827601452835061 0.781454530507034 0.820037917393852
tso_wide_bayes_r38 0.419869495248851 0.697702961039573 0.319145833000784 0.54844563928788 8.87477460064053e-05 3.31478377451822e-05 0.000109576506582337 6.5773681101927e-05 0.420035333327268 0.697788912481664 0.31934955637762 0.548630449030173 0.379863069040543 0.141286317503774 0.469066262427473 0.280662845085163 0.800521626578534 0.839302654746326 0.789147416541914 0.829637449443906
tso_long_bayes_r38 0.419165292100062 0.697398996194902 0.31926544882502 0.548202224268025 9.07422053913335e-05 3.37655737763052e-05 0.000112443986517026 6.73146569467023e-05 0.419398254570168 0.697478770021312 0.319508569427879 0.548331463279455 0.380358987773274 0.141463235066237 0.468747126989521 0.281039702412526 0.800350021336083 0.839005737201447 0.788903866556115 0.829596676316386
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.083989501312336 0.674820376963732 0.116842700673849 0.110882224009876 0.623734533183352 0.169048873599601 0.646162520441273 0.49157114979795 0.707724034495688 0.843869250563332 0.763005221115122 0.602453373807825
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0842243481523166 0.6747836859169 0.117134524648901 0.111417595824473 0.623710373288314 0.169019134487762 0.645945115469248 0.491558680986682 0.70793472144063 0.843802820404662 0.763079640118149 0.602976276811156
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0847860772624095 0.682066037503299 0.118814001684912 0.113185213570586 0.62216113777575 0.165167273315902 0.643798632033468 0.489184068305638 0.708334820672234 0.847629840159012 0.763654647301477 0.603735706032101
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0889155157516131 0.683938139844499 0.123482536266163 0.11906069406071 0.622732059123746 0.16283235740188 0.641731310066966 0.492548690563009 0.712635551027621 0.846965814512646 0.765696102563769 0.612973921210375
cuts_wide_ml_r39 0.328394598649662 0.373107922906136 0.342294006400303 0.283159915616948 0.127531882970743 0.33042324636197 0.0145348435093513 0.209641640391139 0.455926481620405 0.703531169268106 0.356828849909654 0.492801556008087 0.36384096024006 0.145383108417684 0.435158342508403 0.316069311224812 0.819767441860465 0.84891427768579 0.791987192418057 0.808870867232899
cuts_long_ml_r39 0.328394598649662 0.373107922906136 0.342247077082313 0.283159915616948 0.127531882970743 0.33042324636197 0.0146699531134698 0.209641640391139 0.455926481620405 0.703531169268106 0.356917030195783 0.492801556008087 0.36384096024006 0.145383108417684 0.435098681270258 0.316069311224812 0.819767441860465 0.84891427768579 0.79201571146604 0.808870867232899
cuts_wide_bayes_r39 0.333161609175146 0.37226696925456 0.34443706507234 0.285507682694465 0.130392692424926 0.336408511168002 0.0191751234334968 0.21415385628981 0.464671984273019 0.710990837905109 0.364438676450159 0.502910225363487 0.357336510491919 0.141614813000386 0.429463792885805 0.309475294329037 0.822725603768036 0.85286573762011 0.794810975227507 0.812859319015452
cuts_long_bayes_r39 0.330858060986847 0.376556124873248 0.344889449110612 0.287795614643244 0.130411615198078 0.333524296983891 0.020007367024498 0.213140737438497 0.463559585682533 0.712453492040964 0.366404975363889 0.503741126461794 0.358239967063514 0.140776600019643 0.428405442379383 0.308759081488236 0.822190092034564 0.853648712096959 0.795169578555429 0.812948396207365
tso_wide_ml_r39 0.456485365980624 0.703624294534931 0.357170117823685 0.492705394356502 4.39662666746226e-05 1.75776709670117e-05 5.26219481038928e-05 3.82385123865764e-05 0.456529332247298 0.703641872205898 0.357222739771788 0.492743632868888 0.363313609556652 0.145252430320865 0.434839511141919 0.315982525013039 0.819842941803951 0.848894302526763 0.792062250913708 0.808726157881927
tso_wide_bayes_r39 0.481746028461049 0.724153981497238 0.381563470327606 0.51790196458771 9.7191128427627e-05 3.75903696965031e-05 0.000116709748622503 8.34416217975798e-05 0.481918158702955 0.724277307448398 0.381790458880762 0.518134599450259 0.345955240992609 0.134896064127735 0.417873974586703 0.299455874853508 0.828258456874664 0.859408207510291 0.800362308208433 0.818458083554204
tso_long_bayes_r39 0.481229214660966 0.72396738866236 0.381606934887272 0.517956171736605 0.000101430849193647 3.94596321078547e-05 0.000123026710440671 8.7704415543127e-05 0.481456566261174 0.724040605512625 0.381805504964494 0.518181014713185 0.346112430703963 0.135151807172706 0.417721189146787 0.299599804757313 0.828010563673368 0.859288911695396 0.800151512892901 0.818247719201846
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.0595123824150509 0.631785036444771 0.116653103803577 0.183428514475101 0.656747936264158 0.191939334500261 0.648350205653473 0.443339159333003 0.716260318679209 0.823724370945031 0.76500330945705 0.626767673808104
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.0597387629658087 0.631634787124629 0.11693769738684 0.183940612596648 0.656742220514791 0.191788289434006 0.648237646361982 0.44343932435542 0.716480983480599 0.823423076558634 0.765175343748822 0.627379936952068
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0594243099560522 0.638347528280301 0.118359695627065 0.186320806370275 0.656491969485423 0.189043086098839 0.646116031082452 0.441123506316806 0.716806240816382 0.827476343028047 0.765470546842728 0.629005666978403
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0644075866829214 0.640834411972566 0.125558744860443 0.201671016947886 0.656414010762648 0.185162117605589 0.642123553277234 0.437330742932437 0.721802502686248 0.826449409580773 0.768645582757147 0.639873521459515
cuts_wide_ml_r40 0.27321668909825 0.37323280746458 0.315540251089779 0.344832113051613 0.13670447990771 0.288025169737368 0.0245713965777439 0.184918905301422 0.40992116900596 0.661257977201948 0.340111647667523 0.529751018353035 0.403768506056528 0.173338094913786 0.461974480443982 0.289439385352242 0.813689675062488 0.834596072115734 0.802086128111505 0.819190403705277
cuts_long_ml_r40 0.27321668909825 0.37323280746458 0.315540251089779 0.344832113051613 0.13670447990771 0.288025169737368 0.0245713965777439 0.184918905301422 0.40992116900596 0.661257977201948 0.340111647667523 0.529751018353035 0.403768506056528 0.173338094913786 0.461974480443982 0.289439385352242 0.813689675062488 0.834596072115734 0.802086128111505 0.819190403705277
cuts_wide_bayes_r40 0.273327624580484 0.371042985965553 0.319626187656545 0.346765583846228 0.14237642239434 0.295201654120952 0.0273812350818787 0.190171065127599 0.417909925771204 0.669332900609886 0.347608476504038 0.539247136594157 0.397765807293733 0.168905923355038 0.456220357823434 0.283469813753753 0.816220040696774 0.838557395567535 0.804376128330164 0.823285533361267
cuts_long_bayes_r40 0.271938959356949 0.375993421268246 0.319558261815251 0.348950934112871 0.14323100366395 0.293061815742136 0.027605164911492 0.188909296334775 0.417030053113755 0.670918031413258 0.348260169446541 0.539711760640089 0.398351068170293 0.168012375568469 0.455497660339749 0.283208588754217 0.81612141955355 0.839446174903991 0.804878900712095 0.823278377875348
tso_wide_ml_r40 0.410712795210888 0.660921342402096 0.340106324722246 0.529161929882832 3.6290517495844e-06 1.56160005507763e-06 4.15781508548821e-06 2.60822676228353e-06 0.410716424262638 0.660922904002151 0.340110482537332 0.529164538109594 0.403224343124295 0.173509555630793 0.461975296128049 0.289800365360297 0.813940767386933 0.834432459632944 0.802085778665381 0.818964903469891
tso_wide_bayes_r40 0.43549978226398 0.683498798227071 0.364342914391929 0.554110243982952 8.76491222420796e-05 3.62781736868833e-05 0.000100329385180176 6.21717401446668e-05 0.435698038176745 0.683613046776061 0.36471664012415 0.554232621208223 0.385383067360135 0.161557571303119 0.444592444013579 0.27395277154539 0.822133931507904 0.845427677319192 0.809806821576646 0.828733316947141
tso_long_bayes_r40 0.435290775316965 0.683249527478478 0.364101935926438 0.553667646250446 8.54957159687053e-05 3.56554755211603e-05 9.84015073422664e-05 6.06333661756248e-05 0.435464013029319 0.683372057346182 0.364334169879838 0.553802564953527 0.385922176579477 0.161879738994393 0.444486678752704 0.274167117443302 0.821741700271868 0.845301529483597 0.80953458440349 0.828480150159186
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.0701867353509337 0.655976357385593 0.0940712481930734 0.136429049352388 0.5954067396437 0.184250389701089 0.649999768265669 0.534102434900846 0.665593474994634 0.840226747086683 0.744071016458742 0.670531484253235
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.0702319587628866 0.656009447961139 0.0941168012333898 0.136703544099379 0.59557560137457 0.183829335482604 0.650080091952743 0.53383423598918 0.665807560137457 0.839838783443744 0.744196893186133 0.670537780088559
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0716478747108877 0.664014492437374 0.0960936221853897 0.139882812060958 0.593558779299445 0.179609882176564 0.647751838885542 0.531087310506454 0.666094035735936 0.843653510021129 0.744760698390395 0.67206257295513
