ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.608823529411765 0.543698967788919 0.665680242211129 0.579801345044893 0.00163398692810458 0.00113984190668596 0.000390957388077041 0.000477880483224678 0.610457516339869 0.544838809695605 0.666071199599206 0.580279225528118 0.202287581699346 0.156522610752673 0.196702757185753 0.185081457208565 0.812745098039216 0.701361420448278 0.862773956784959 0.765360682736683
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.601915184678523 0.525480614793312 0.639126044300198 0.568344505429082 0.192886456908345 0.180710088870246 0.213993350259917 0.19248883604136 0.794801641586867 0.706190703663558 0.853119394560114 0.760833341470443
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.601367521367521 0.525369039165793 0.639272819599411 0.568077459564918 0.00102564102564103 0 0 0 0.602393162393162 0.525369039165793 0.639272819599411 0.568077459564918 0.193504273504273 0.180717052670644 0.213953832187527 0.192732354716179 0.795897435897436 0.706086091836437 0.853226651786937 0.760809814281097
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.613414223120998 0.545935046952753 0.641172061052135 0.575217276509483 0.192787327266599 0.162288825355348 0.20712147229056 0.19211420392177 0.806201550387597 0.708223872308101 0.848293533342696 0.767331480431253
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.613414223120998 0.545935046952753 0.641172061052135 0.575217276509483 0.192787327266599 0.162288825355348 0.20712147229056 0.19211420392177 0.806201550387597 0.708223872308101 0.848293533342696 0.767331480431253
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.612946729602158 0.545352834213471 0.641211569116131 0.574827669354817 0.00134861766689144 0 0 0.000481918666100948 0.614295347269049 0.545352834213471 0.641211569116131 0.575309588020918 0.193526635198921 0.162861559387348 0.207138750490286 0.192405614918425 0.80782198246797 0.708214393600819 0.848350319606417 0.767715202939343
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.549685999261175 0.484069987633121 0.589953691551789 0.527833585696233 0.232360546730698 0.189307671097824 0.239853872850332 0.197120163290214 0.782046545991873 0.673377658730945 0.829807564402121 0.724953748986447
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.549685999261175 0.484069987633121 0.589953691551789 0.527833585696233 0.232360546730698 0.189307671097824 0.239853872850332 0.197120163290214 0.782046545991873 0.673377658730945 0.829807564402121 0.724953748986447
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.549685999261175 0.482431993012709 0.589953691551789 0.527817199788175 0.00073882526782416 0.00262512741695793 0.000236050534809818 0.000555631742545356 0.550424824528999 0.485057120429667 0.590189742086599 0.52837283153072 0.232360546730698 0.18942707986755 0.239853872850332 0.196589455909329 0.782785371259697 0.674484200297217 0.830043614936931 0.724962287440049
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.563426093241778 0.500663061156519 0.617328019294549 0.547650280398057 0.211781713046621 0.191898313131179 0.217798477911683 0.194160935398363 0.775207806288399 0.692561374287698 0.835126497206232 0.74181121579642
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.563426093241778 0.500663061156519 0.617328019294549 0.547650280398057 0.211781713046621 0.191898313131179 0.217798477911683 0.194160935398363 0.775207806288399 0.692561374287698 0.835126497206232 0.74181121579642
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.563426093241778 0.501036088856386 0.617397654139492 0.547069283715905 0.000722804481387785 0 0 0.00152079549754664 0.564148897723166 0.501036088856386 0.617397654139492 0.548590079213452 0.211781713046621 0.191296222949381 0.217481228463985 0.194902413533682 0.775930610769787 0.692332311805767 0.834878882603477 0.743492492747134
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.594674556213018 0.52830588767211 0.644755532765062 0.567942827759698 0.210387902695595 0.177314712231987 0.204814310751139 0.176512261027503 0.805062458908613 0.705620599904098 0.849569843516201 0.744455088787201
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.594870108516935 0.52830588767211 0.644755532765062 0.567942827759698 0.210457086484709 0.177314712231987 0.204814310751139 0.176512261027503 0.805327195001644 0.705620599904098 0.849569843516201 0.744455088787201
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.594541269319303 0.527551641236499 0.644765530418642 0.567537479476969 0.000328839197632358 0.00116714964875332 0 0.000474914062780615 0.594870108516935 0.528718790885252 0.644765530418642 0.568012393539749 0.210457086484709 0.177159497628912 0.20493077063353 0.17648384068428 0.805327195001644 0.705878288514164 0.849696301052171 0.744496234224029
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.565714285714286 0.502512514098652 0.613553137277983 0.528328284066651 0.224285714285714 0.181528398335881 0.227352962022971 0.198516474471032 0.79 0.684040912434533 0.840906099300954 0.726844758537683
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.565714285714286 0.502512514098652 0.613194774838471 0.528328284066651 0 0 0.000221168656525788 0.000530398527111295 0.565714285714286 0.502512514098652 0.613415943494997 0.528858682593762 0.224285714285714 0.181528398335881 0.227563792462962 0.198516474471032 0.79 0.684040912434533 0.840979735957959 0.727375157064794
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.605604921394395 0.533105144751405 0.649709181573206 0.574561743104087 0.20164046479836 0.176794677114908 0.203422938035083 0.186632935558572 0.807245386192755 0.709899821866314 0.853132119608289 0.761194678662659
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.605263157894737 0.533795544647925 0.649356728926468 0.574242045042552 0.00102529049897471 0 0.000840464047078432 0.00146807712391665 0.606288448393712 0.533795544647925 0.650197192973547 0.575710122166468 0.201982228298018 0.176719040931725 0.203772178846575 0.18695074280034 0.808270676691729 0.71051458557965 0.853969371820122 0.762660864966808
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.577633378932969 0.504659079327065 0.606685846972074 0.526905429066761 0.211012311901505 0.18283085775285 0.23762211899026 0.203726049057793 0.788645690834473 0.687489937079916 0.844307965962334 0.730631478124554
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.577633378932969 0.504659079327065 0.606685846972074 0.526905429066761 0.211012311901505 0.18283085775285 0.23762211899026 0.203726049057793 0.788645690834473 0.687489937079916 0.844307965962334 0.730631478124554
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.577435897435897 0.504893516410795 0.606452287040934 0.527375421201855 0.000683760683760684 0 0.000891874476951991 0.000533540467970745 0.578119658119658 0.504893516410795 0.607344161517886 0.527908961669826 0.211282051282051 0.182451245538447 0.237915616730943 0.203186642472918 0.789401709401709 0.687344761949241 0.84525977824883 0.731095604142744
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.65874550980934 0.597427390687447 0.693653610288505 0.620970723241544 0.179883945841393 0.145895805474516 0.177512768906204 0.160209213230311 0.838629455650732 0.743323196161962 0.871166379194708 0.781179936471856
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.658927584300719 0.597427390687447 0.693653610288505 0.620970723241544 0.179933665008292 0.145895805474516 0.177512768906204 0.160209213230311 0.838861249309011 0.743323196161962 0.871166379194708 0.781179936471856
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.658374792703151 0.597091639647768 0.693815309202294 0.620881048978437 0.000829187396351575 0 0.000176398897295354 0 0.659203980099503 0.597091639647768 0.693991708099589 0.620881048978437 0.180210060807076 0.14616041495128 0.177413495772097 0.160146785775936 0.839414040906578 0.743252054599048 0.871405203871687 0.781027834754373
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.609047940580689 0.527285828729345 0.638562738803406 0.567070298648408 0.191424713031735 0.178100527415284 0.202262524052298 0.185495806162182 0.800472653612424 0.70538635614463 0.840825262855704 0.75256610481059
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.609047940580689 0.527285828729345 0.638562738803406 0.567070298648408 0.191424713031735 0.178100527415284 0.202262524052298 0.185495806162182 0.800472653612424 0.70538635614463 0.840825262855704 0.75256610481059
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.609047940580689 0.527285828729345 0.63876250331345 0.567070298648408 0 0 0 0 0.609047940580689 0.527285828729345 0.63876250331345 0.567070298648408 0.191424713031735 0.178100527415284 0.202012964179254 0.185495806162182 0.800472653612424 0.70538635614463 0.840775467492704 0.75256610481059
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.595940374246749 0.534844716042731 0.634975102446934 0.563191405650401 0.217887725975262 0.196329790141412 0.221346216920966 0.197190963271563 0.813828100222011 0.731174506184144 0.856321319367901 0.760382368921964
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.595940374246749 0.534844716042731 0.634975102446934 0.563191405650401 0.217887725975262 0.196329790141412 0.221346216920966 0.197190963271563 0.813828100222011 0.731174506184144 0.856321319367901 0.760382368921964
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.595940374246749 0.534844716042731 0.634842717303203 0.563191405650401 0 0 0.000208488715890382 0.000475431807694516 0.595940374246749 0.534844716042731 0.635051206019093 0.563666837458095 0.217887725975262 0.196329790141412 0.221300068732433 0.197190963271563 0.813828100222011 0.731174506184144 0.856351274751527 0.760857800729658
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.598600932711526 0.553250503262681 0.635650557467229 0.560779760393095 0.197868087941372 0.164379379527783 0.229132346963482 0.193170313174849 0.796469020652898 0.717629882790464 0.864782904430711 0.753950073567944
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.598600932711526 0.552621294634703 0.635650557467229 0.560776872030432 0.00033311125916056 0.00113729427134208 0.000206123621294647 0.000468664112614722 0.598934043970686 0.553758588906045 0.635856681088524 0.561245536143046 0.197868087941372 0.16419243180112 0.229132346963482 0.192705804734224 0.796802131912059 0.717951020707165 0.864989028052006 0.753951340877271
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.537904761904762 0.480819695807123 0.570870810323335 0.483374480311682 0.236571428571429 0.204895925699605 0.246369839100416 0.231575966945545 0.77447619047619 0.685715621506728 0.817240649423751 0.714950447257227
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.537904761904762 0.480819695807123 0.570870810323335 0.483648019302926 0.236571428571429 0.204895925699605 0.246369839100416 0.231707014526613 0.77447619047619 0.685715621506728 0.817240649423751 0.715355033829539
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.538109756097561 0.48097839228527 0.570875022758053 0.483276930244664 0.00038109756097561 0.00130451497642679 0.000496632334648849 0.0022618414820425 0.538490853658537 0.482282907261696 0.571371655092701 0.485538771726706 0.236280487804878 0.204633498395874 0.246364278091171 0.232296503388492 0.774771341463415 0.686916405657571 0.817735933183872 0.717835275115198
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.636283704572098 0.560721106899274 0.693562277479749 0.591576468589225 0.185228604923798 0.165216130643139 0.190614129724525 0.173962230577528 0.821512309495897 0.725937237542412 0.884176407204274 0.765538699166753
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.636283704572098 0.561312779710852 0.693562277479749 0.591576468589225 0.185228604923798 0.165390466674604 0.190614129724525 0.173962230577528 0.821512309495897 0.726703246385455 0.884176407204274 0.765538699166753
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.62922742786224 0.553883765459323 0.657061398728262 0.587343255419724 0.172820353707726 0.168561609686463 0.207663577812494 0.181781925253865 0.802047781569966 0.722445375145786 0.864724976540756 0.769125180673589
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.62922742786224 0.553883765459323 0.656862483095372 0.586721253152394 0.000310269934843314 0 0.000396000207742501 0.000476748081654871 0.629537697797083 0.553883765459323 0.657258483303115 0.587198001234049 0.172820353707726 0.168561609686463 0.207903445960564 0.182055927244993 0.802358051504809 0.722445375145786 0.865161929263678 0.769253928479042
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.574198096580895 0.476233604882777 0.610688133488003 0.534713586632503 0.23334508283398 0.210620346505831 0.237630702688813 0.199763221151417 0.807543179414875 0.686853951388608 0.848318836176815 0.734476807783919
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
