ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r34 0.632361342002206 0.52512943562955 0.684611605456771 0.600730366793904 0.00383556896651455 0.00252732349249506 0.00142058470547656 0.00248063110310898 0.63673663040176 0.528298721208267 0.68643531525151 0.603855601799321 0.190440124008014 0.167705516005512 0.179501191269801 0.207832225504685 0.828224792765178 0.697513232528113 0.867196858918166 0.812446097654929
cuts_long_bayes_r34 0.631645535941379 0.524774311180646 0.683539347804373 0.599083543331696 0.0039808501844034 0.00242550913561231 0.00154545330747312 0.00244697426315882 0.636058452542668 0.5278642607038 0.685617157574607 0.602314387903435 0.191054138538493 0.167626048648508 0.180242459433642 0.208402483087572 0.828131235680713 0.696556750553209 0.866652965293018 0.811484640853516
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.652724143481957 0.545957211309032 0.700295773496952 0.618670374766779 0.000154034395160492 0.000138752921771559 0.000146583595022076 0.000170789076310345 0.653100291985789 0.546289464955667 0.700657418514867 0.619010280429448 0.182138292325098 0.160785625983935 0.170859329780945 0.198822131145387 0.835925800308736 0.708845108903862 0.872163334414809 0.819644595683653
tso_long_bayes_r34 0.653495971319228 0.547308014818717 0.701786836616733 0.621216684565082 0.0001574906039589 0.000139757451869916 0.000147797318900432 0.000171435503539511 0.653824165127929 0.547657903329252 0.702108898761115 0.621563633146753 0.18179769752756 0.16069760943794 0.170107941646117 0.197943466387526 0.836842465803413 0.709607282580731 0.873116190402629 0.820643191597387
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.59481401567776 0.516981762616519 0.646894450220327 0.570140806588758 0.192096489684331 0.191469997200756 0.216227516590907 0.198598631531653 0.787888980308836 0.710049374224849 0.86394944026303 0.770399394155199
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.595398429827462 0.517532951920304 0.647191999679884 0.572300857973211 0.192064946318565 0.193256776219939 0.216185640992054 0.199322211282989 0.788148831753653 0.711755624859611 0.864163658981526 0.771936808948455
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.595073060355892 0.516590081143365 0.645085557890768 0.570664767633158 0.00237710195022377 0.00491387828722251 0.00321664728744159 0.00237823602080055 0.598201909012674 0.522050385128802 0.648865231138938 0.573388831865789 0.192000207612883 0.19190541703096 0.21685008284116 0.198271678730804 0.790896517405478 0.715090693631935 0.866799524619235 0.772871100787237
cuts_long_bayes_r35 0.595125505211187 0.515603566006037 0.646122420500305 0.570310609848023 0.00249400731046727 0.00508307538425098 0.00327964092706522 0.00237930865961526 0.598278929178826 0.52148059356393 0.649694094253767 0.57335027271118 0.191483471655999 0.192653693901714 0.216020954065132 0.198614868221328 0.791147343594596 0.715344028287998 0.866521682187421 0.77270547611684
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.613499727956157 0.538145624678179 0.662949571895912 0.588194059613984 0.000131737082168044 0.000132509622612831 0.00014722687632279 0.000137747570718184 0.61378970658057 0.538486773257348 0.66337797686863 0.588503394618092 0.184565555665751 0.1861113501992 0.207485880630049 0.19184957653705 0.7996919592929 0.726062644114849 0.872315957441678 0.782314819178618
tso_long_bayes_r35 0.612678512405004 0.537635216847688 0.663353787849716 0.589261290157373 0.000128398355609665 0.000129452068293882 0.000142817942645304 0.000132743140697364 0.612931204457467 0.537812867406315 0.663672931781769 0.589520347039561 0.185386602749873 0.186480933726968 0.207222853403899 0.191828186774605 0.799419276340544 0.725681981171412 0.871710389706046 0.781979772692702
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.606232142344456 0.546004467246726 0.658547387093099 0.578055034821419 0.200770169442056 0.185483827066239 0.206356079653514 0.169968725002059 0.807810960641805 0.733232585718225 0.866211641103897 0.749339328683148
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.607597453471322 0.547236061767863 0.659536528713487 0.579202314743474 0.20017216771128 0.185956795749625 0.206262894780269 0.170007620048884 0.808690513116468 0.734307740355626 0.866803625798774 0.750322832279559
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.606145955772784 0.545854341592838 0.658280165197515 0.577965448294422 0.00280030512906738 0.0025699087700927 0.00264693443953322 0.00406464698377893 0.609576477167471 0.549175101123587 0.66168909246181 0.582812449426034 0.20027640966211 0.184778982580896 0.206568857489384 0.170396655625057 0.811241478576221 0.735928581233042 0.868833303617144 0.754246392316778
cuts_long_bayes_r36 0.603749638839728 0.545113498700787 0.656666966444788 0.576084163013071 0.00279975801941847 0.00274875705966574 0.00281837004960421 0.00402181938949035 0.607216717004887 0.548416239726111 0.660098313566159 0.58084105688367 0.201406421003679 0.185396704081855 0.207323650183949 0.171447851959495 0.809960181135565 0.734832499458675 0.868413820611556 0.753074440622317
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.625298580828016 0.56580037152376 0.675485440479815 0.597996480164428 0.000137527365101997 0.000127106966580634 0.000141595377608976 0.000117753510034138 0.625531991551721 0.566154477788761 0.675769136437631 0.598176497510672 0.192356752247649 0.178441187630753 0.197322460286399 0.164448549436667 0.819154322270008 0.745853175888744 0.874412524065296 0.763687809837907
tso_long_bayes_r36 0.626299673992873 0.566093214792893 0.676314489657555 0.598971789654947 0.000135000333813871 0.000125964540439693 0.000138487767136481 0.000116158460183234 0.626603933810214 0.566305569780859 0.676681482664903 0.599237845889412 0.191947072120096 0.178434147510483 0.197133662609921 0.164360029643828 0.819347041527057 0.745880538487498 0.874455294799133 0.764716686092495
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.611681735880471 0.524542675170246 0.661198661478552 0.594088596054223 0.186379318877816 0.176764660278111 0.2278929771314 0.190473099661331 0.79902510320245 0.702718674089313 0.889567055900714 0.785522187967484
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.613748921831023 0.526869292293806 0.662038286673165 0.594155064065212 0.18551858102166 0.176837532879027 0.227560284819119 0.190964696415819 0.800344080142676 0.704891961368285 0.890293575155735 0.786365908639409
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.611529484931393 0.52485181305947 0.660383359650611 0.593500668080299 0.00204354401047714 0.0020964237706478 0.00152555002233051 0.00231795724220219 0.614072707068739 0.527556355350788 0.662258128642882 0.596471035013377 0.186078633473236 0.176107380318852 0.227912859435217 0.190412714867222 0.801116145763462 0.704675395564445 0.891706388156545 0.787894096945655
cuts_long_bayes_r37 0.611526091107925 0.523477470032648 0.660798395555017 0.593722800736126 0.00208070146472767 0.00216697597219117 0.0015408274434459 0.00212929091575622 0.614234505162261 0.526567543302208 0.662833081924141 0.596421562760932 0.185982471829642 0.176832846283825 0.228302440581297 0.190358636725709 0.800683579412703 0.704856010140389 0.8916313590223 0.787968983761937
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.629585977601024 0.54485869690002 0.676264501325825 0.612442807424412 0.000322126343547763 0.000305560414579832 0.000388867177554238 0.000328427928647096 0.629998969636612 0.545588694546006 0.676835276810334 0.612934514963392 0.179113528484785 0.170472798637956 0.217919228635288 0.183356085387969 0.809440585245487 0.717105736374012 0.895944462093809 0.797445819672307
tso_long_bayes_r37 0.629244461776411 0.543606943988802 0.676259504162221 0.611547771514481 0.000332835901373217 0.000318860258637735 0.000408336412655778 0.000343799888893729 0.629730349826628 0.544136157385242 0.677000593960134 0.612186410691816 0.178879334112218 0.171038442335152 0.218072439006641 0.183634233198551 0.809483656870036 0.716268725409442 0.895867593825157 0.79714184625862
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.543350700432471 0.481445432221192 0.599403782833951 0.531125407397097 0.240391486897656 0.181569340300939 0.245673224168326 0.1868904673903 0.785596963662254 0.66521020737106 0.846434327965504 0.718895154818077
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.545035770128999 0.480879114566659 0.598772540398459 0.530511618706227 0.239931572273726 0.182469109420915 0.246705401464022 0.187532842774813 0.786183100555621 0.665303065940939 0.846774288031174 0.719900945223183
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.543442283659999 0.481619078769139 0.59463922608064 0.528724859210662 0.00195689423480838 0.00187039818399205 0.00680938848942787 0.00413006532969875 0.546256342994791 0.483951116452801 0.602131432639428 0.534090714812993 0.240049406240218 0.180697783581576 0.249754589449264 0.187391607770332 0.787224952216988 0.665750052484732 0.852961338634884 0.723103573441819
cuts_long_bayes_r38 0.544079207899649 0.481766567962484 0.595719885474965 0.529789827970605 0.00214062722627044 0.00185718384784804 0.00659962529752946 0.00394608077358498 0.546652370016435 0.484360974851587 0.60248032373014 0.534513374627861 0.239674823572846 0.179937907035524 0.247934778790355 0.187380256526065 0.787909666699243 0.665915659836082 0.852059315231458 0.723153248586344
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.564674595402375 0.502176302425654 0.618926474987705 0.553024944052486 0.000160085402088929 0.000121478118899434 0.000169171661204233 0.000126292641815034 0.564965669183104 0.502425880257935 0.619389829139681 0.553375220543256 0.229954075780494 0.173238773204452 0.238672373843652 0.180461102562949 0.796189808894057 0.677317900916596 0.859391946936494 0.734676635322878
tso_long_bayes_r38 0.565501015339327 0.503563795436057 0.620047076618831 0.553258865393101 0.000153491696944494 0.000116159141931115 0.00015970881780232 0.000120771905420971 0.565964175688386 0.503808942380277 0.620473396387244 0.553514810940953 0.229613236808136 0.173204810685681 0.238215766769411 0.180035570625002 0.796044723100264 0.678492337432844 0.859194835365161 0.734704532706841
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.643933008165217 0.566868812608385 0.671568215104603 0.587947148016104 0.15935974637505 0.149966642962847 0.208581623645136 0.18005138126895 0.804041718596028 0.71789155107085 0.881398016489335 0.769525076066721
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.643951608448937 0.566879628433701 0.670769267220415 0.588701800190159 0.15978034442898 0.150394016594121 0.209402529201928 0.180100343345748 0.804735619421377 0.719175087943634 0.881395776171568 0.770587606641728
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.641934193242887 0.565468774559395 0.671001805880826 0.587866846819424 0.00183865919482003 0.00317836122776847 0.00170604967761907 0.00306831102797108 0.644716904980533 0.569597929066477 0.673176990014247 0.591780166017916 0.160176737373311 0.149829413546062 0.208470422829493 0.180344553765613 0.805600889199624 0.72041784712962 0.882700736015797 0.773150393799332
cuts_long_bayes_r39 0.641618907128781 0.565521058195647 0.669750375164578 0.587807502019973 0.00171904431553403 0.00324206332629614 0.00183085235153556 0.00334010959648339 0.64402988474226 0.569595920948828 0.672159419101976 0.591782411182828 0.160257641155627 0.149714172323261 0.209606414429976 0.180823525370075 0.805459115958032 0.720257024570961 0.882644015999325 0.773138555419973
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.660801098694864 0.587485658507802 0.689111550151862 0.609379056503361 0.00028585853628911 0.000271246216740527 0.000375161679081913 0.000325668377494111 0.661455372133725 0.587946594590794 0.689716267621925 0.60998698660548 0.151653970404361 0.142997284965485 0.198035686368679 0.172262411526597 0.813805845307886 0.732098210858818 0.888419607947955 0.783315457264559
tso_long_bayes_r39 0.659912021599142 0.585716448391762 0.687487345596209 0.608139459657851 0.000293178221247846 0.000276665668139415 0.000381998543628606 0.000332603214894984 0.660327667005563 0.586213408167014 0.688105905113084 0.608830780666759 0.151582167740731 0.143996455007135 0.198545487039318 0.172710356078107 0.813091667619864 0.73175746844647 0.887737607866783 0.782625790691826
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.547333537758636 0.499110507580043 0.59495808857349 0.531374203961698 0.241553157116757 0.184859607081382 0.240470916170654 0.205363508603212 0.789754027889782 0.685083391725851 0.836331018894555 0.738652345102373
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.547340157442976 0.498764620649661 0.59458366409491 0.530520590966741 0.241814768737256 0.18605022309775 0.240129327073699 0.205834872461088 0.790738491290402 0.686531291024294 0.835752479659198 0.738105475337379
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.545369357660812 0.495583276755114 0.592767772807831 0.528891016376586 0.000970679225212135 0.00669159982389805 0.00183238989199972 0.00244168239499109 0.546898243682297 0.502987504145217 0.595215239390604 0.531837120256664 0.241550699429796 0.186632237030781 0.240531724960615 0.206585088338841 0.789946165988035 0.691687841719622 0.837151151691658 0.739632612591557
cuts_long_bayes_r40 0.545599353712441 0.496397525599995 0.593112462245213 0.528863047100922 0.000971758548293459 0.00607028089720467 0.00182272436576479 0.00233204235319127 0.547106947404109 0.503389126032133 0.595574077326109 0.532022653930062 0.2415632622808 0.186276685641672 0.240953630703705 0.205869167450584 0.789381922369558 0.690964793448907 0.837519733887986 0.739955266039816
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.56325809569406 0.520556730208146 0.611660821373127 0.549393061347709 0.000241130337155353 0.000188784510106477 0.000239470638201721 0.000205241784311475 0.56364897712861 0.520923252856131 0.612057241110145 0.549857633583209 0.233433846190711 0.180699956371534 0.230839938082382 0.198891322564951 0.798425562552282 0.702553847131636 0.843883349853798 0.74978726101802
tso_long_bayes_r40 0.566182059060063 0.522629142664608 0.614350787608841 0.551022537220975 0.000235162590363845 0.000180571962130008 0.000232314011173476 0.000198806418896287 0.56676555965957 0.522968070209754 0.614840298892154 0.551483254792285 0.231888764874405 0.180100338610118 0.229629797774052 0.1978139447693 0.79946340283254 0.704379452241793 0.845567233699383 0.750545606643763
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.606900000939292 0.559906095007627 0.640852920736589 0.5905390480131 0.190385140118768 0.159403134025329 0.232309351951289 0.16784623693296 0.798153658128748 0.720950337451353 0.874078249834788 0.758924284774228
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.605877755298625 0.561080753878536 0.6414192869831 0.58999390601746 0.191661770741133 0.160520922519722 0.232326812592927 0.168534901487796 0.798440127245914 0.722585000815685 0.87437150509584 0.759603175755415
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.606666649249692 0.559699010100193 0.640385910202719 0.589935232407094 0.00135102002843383 0.00296386206227149 0.00167642520151935 0.0020692308745287 0.608491315543201 0.563323363629447 0.642582490993273 0.592656638320823 0.190187912958411 0.159649167190103 0.231975146004945 0.167970116089137 0.799467356673939 0.723902354906882 0.876062885021728 0.761435807362091
cuts_long_bayes_r41 0.604620230234536 0.558523759740318 0.639364870472108 0.588466654482533 0.00146649543559843 0.0028558257959502 0.00183766113688021 0.00207785482865057 0.606702147059008 0.5620779404121 0.641694598934884 0.591326575901748 0.191147913926786 0.160051767348103 0.2332585354424 0.167993770282374 0.79876819738052 0.723742609248272 0.875860066718501 0.760517361182912
