ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.489948557406613 0.217351773493357 0.228695628745883 0.618012938609047 0.278326351136398 0.30366267038479 0.527340528258559 0.102078377103813 0.771071140327692 0.524396444922958 0.758409544578818 0.721340253964146
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.526173802091312 0.272152543154181 0.31572190827478 0.522325120646019 0.00435907385863879 0.24900157613534 0.148815657977928 0.101261691605673 0.532137708700973 0.525021662746647 0.467045221840574 0.62577782476675 0.245871635849782 0.182396436391481 0.352883831147518 0.156918108287254 0.779871093983873 0.709106559699497 0.821760666928497 0.783956383771383
cuts_long_bayes_r35 0.526257862002355 0.270919967165492 0.315390193519503 0.521990738723948 0.0041691290576575 0.248878846055581 0.148054379569903 0.101141488530589 0.532818397297602 0.523053251784208 0.466657550160883 0.624867394094526 0.245919178734628 0.182910255533542 0.352778872255203 0.157695440099609 0.779817040081389 0.707614589803185 0.821700413549389 0.783659618600729
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.49219471231291 0.505884654352158 0.409418924059988 0.599874338297772 0.0714020868153421 0.0555921674791007 0.102342261774016 0.048877772037892 0.566534168459194 0.563342093768135 0.515129812131039 0.650567040443887 0.213761002309331 0.165676831654389 0.30402099644696 0.145625568297827 0.781477568670566 0.731074363020445 0.821337883159553 0.797371741225031
tso_long_bayes_r35 0.500251491954659 0.510256595128512 0.420510396019788 0.604951032314688 0.064976271841014 0.0506568941602824 0.0932760583573101 0.0446558648496834 0.567229728916578 0.562934248000851 0.516351545827646 0.651135780951204 0.209405977637196 0.163936597057509 0.301197320893809 0.143966423485216 0.778483153101205 0.727970542807323 0.818849042850822 0.796181186165133
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.579153001081721 0.370673590409132 0.532645012843457 0.538507254296012 0.218922381972931 0.205300704713026 0.239501741131062 0.117473738723811 0.801149367555585 0.578093390398143 0.774967157737869 0.659660852647461
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.578719873226538 0.377176476945176 0.537750265543469 0.539257589134828 0.220153886041455 0.205450319973792 0.237429047500815 0.120196862278375 0.801192422690673 0.584773946998316 0.778254382117893 0.661895889648937
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.582826575154936 0.355419863708635 0.495689711081536 0.520785857085235 0.0040438205927073 0.17143790707302 0.129428886549514 0.0847452674452733 0.588281331360905 0.52936783369274 0.626972806150947 0.607001012346888 0.215445063687112 0.179885081064833 0.255397261289095 0.168310915104939 0.804590520776866 0.710766278486227 0.883852768306677 0.776811789196743
cuts_long_bayes_r36 0.584020843142733 0.355345657013964 0.496694908160697 0.521139544635278 0.00395381330742474 0.170921007835301 0.128021593040735 0.0846025427570473 0.589446037860905 0.529854235998567 0.626583546245238 0.607301737076645 0.21449464926841 0.180233382901626 0.255558784708762 0.168196073577935 0.805704976826409 0.711398603480322 0.883663969294941 0.777226998523991
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.562994721456748 0.517516881153222 0.601156664723198 0.587656579487847 0.0457616004731346 0.0370792736094116 0.0538280304451617 0.0366655671394675 0.610054027118809 0.55609991643176 0.657029604081972 0.625865503382497 0.198095504544352 0.160631481230839 0.232769387142109 0.158826591498586 0.809543284080937 0.718170578555781 0.890918174122172 0.785879922283921
tso_long_bayes_r36 0.566644992443345 0.519864611377151 0.604823943288735 0.592997453375903 0.0440430282420768 0.0357006111865905 0.051901521719761 0.0347431552670316 0.611959292093463 0.55702407532292 0.658545617737772 0.629051127268584 0.194592219270101 0.157592837399668 0.230163020751804 0.154165057008682 0.808346140347248 0.716366591025373 0.889646304414947 0.78502508048392
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.580109244818923 0.474310036985361 0.540679564880963 0.531933643535965 0.254195827885263 0.0777531085337287 0.170983279255004 0.135389558000404 0.835806973730277 0.554655209366567 0.714183005019407 0.66962535000665
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.580056665775754 0.478645370152196 0.542387398634143 0.535215759876037 0.253224700655913 0.0818934960915855 0.172215474875291 0.136816596096569 0.835621710378667 0.562147655280137 0.717635578078338 0.673706352509362
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.602110702356414 0.393394800721043 0.49415261068311 0.540166629479356 0.0053396437648667 0.216640442125028 0.116489840848688 0.0897948562808528 0.609329159632993 0.612861427136023 0.612425414470585 0.631720613891549 0.195166361879275 0.128469922175989 0.221360571785769 0.155990674329357 0.806094662562345 0.742865867362292 0.835873282063179 0.78816438170934
cuts_long_bayes_r37 0.601222654077015 0.393069937177646 0.495398266630928 0.53915070711907 0.00524146914663051 0.217708561014653 0.116081755554966 0.090362864396075 0.608478454386305 0.612711391912735 0.613276865463784 0.631261316276623 0.196156437270298 0.12838895973554 0.220590388624289 0.156119085983326 0.80633737059838 0.742415506851385 0.835388049448312 0.788559864653764
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.601922205967705 0.612342366734753 0.606118349271364 0.628118669776941 0.032040485107357 0.0218039546482518 0.0356948964767716 0.0256065104665419 0.635565834332819 0.635165658419103 0.643391966297206 0.655181839595296 0.179086512169745 0.121900732812864 0.19966374573004 0.142797007146763 0.816584016497995 0.758449620493494 0.844331186059169 0.799013223408743
tso_long_bayes_r37 0.602794019563384 0.61243161066325 0.606022287373559 0.628442560610011 0.031364340718368 0.021190505526056 0.0349550878786624 0.0249566060394399 0.635533788048008 0.634283822021643 0.642331112461067 0.654389339965708 0.178221410739319 0.120983843946614 0.198959632373947 0.14176165427906 0.815295319257341 0.756270309810913 0.842396855092697 0.797574894412815
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.635563904171432 0.404577606321207 0.471270986416862 0.587924309805537 0.216498582402146 0.193019819558355 0.274385737854909 0.0881013733103883 0.854052502846216 0.600423947616726 0.748235126977615 0.676444502595512
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.633010771852504 0.40851206374871 0.474150832319814 0.58896397990718 0.218292520561739 0.195564845177675 0.272296300675656 0.0901287923349831 0.852977394165743 0.607643821668886 0.749587874032557 0.680754551215296
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.640707895020719 0.398342684873567 0.492614914046027 0.5257447626715 0.00270931320088204 0.161684834419176 0.076593123360987 0.107661132134154 0.644336021907191 0.561968982836169 0.570721746171591 0.634720417488253 0.196079649952109 0.185123570664032 0.247029099517777 0.155430200328874 0.841850401483688 0.748841256614799 0.819667290556726 0.791448813928733
cuts_long_bayes_r38 0.638910548019431 0.397442581557528 0.49105034920799 0.523935348223958 0.00287617834240269 0.161002524618776 0.0774388811943186 0.107502537689038 0.643372026573267 0.561559298185121 0.569948447825921 0.63341902066391 0.197219053593415 0.185406539293552 0.248312461391425 0.15552611105143 0.841629381900152 0.748179549595523 0.81947769861592 0.790884094831816
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.598784827358558 0.529002378955051 0.512337415106818 0.604214320966735 0.0793534035253238 0.074865327844776 0.098235213716585 0.064970848597287 0.680011642126416 0.607089424276715 0.613457320224314 0.672326225547841 0.168614656322142 0.159321339907251 0.209127973962943 0.138296283449107 0.849783125345965 0.767843341011585 0.824407175924173 0.811391177090496
tso_long_bayes_r38 0.610793892310006 0.531805039543026 0.523267595347851 0.610375338337226 0.0722442256447815 0.0707315185853875 0.0909971038252354 0.0605010366207835 0.684861069182008 0.604536085161045 0.616574104452079 0.672919809729671 0.16243741158594 0.158244005414807 0.204085252143926 0.135369410005297 0.848397633004052 0.764379311868074 0.821980763349601 0.809472128448399
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.512394226133877 0.542672690509249 0.493023829209925 0.389184328520722 0.248481180708165 0.107975901807216 0.24674018515739 0.212068730208773 0.761041747984931 0.652030998262482 0.742258604926569 0.603243460314417
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.511730081389024 0.541722121218758 0.49416942078538 0.392104125516122 0.247504688482849 0.113133636742629 0.247766327488912 0.212433486737315 0.761252544316011 0.65574943270555 0.7441482479301 0.606813371586571
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.536920870313038 0.448694620809977 0.479108187561236 0.388139803874567 0.00882761283735777 0.143992370446387 0.0789358492177912 0.109804932039739 0.547839563286369 0.594747739643485 0.559089276184353 0.50090987720729 0.212116919117604 0.151907306777693 0.278081982296179 0.218298360231891 0.762060410850418 0.748047564056019 0.839091357534768 0.721504709284923
cuts_long_bayes_r39 0.536386969514468 0.449786053497902 0.480160299009909 0.389612988900592 0.00975292193076678 0.143328095949525 0.0785121495463712 0.110212497173332 0.548493139183965 0.595830398803901 0.560392478333537 0.501338030800262 0.212776851653037 0.152117561459709 0.276908544748846 0.2179890508693 0.763062051577512 0.749975607863093 0.838911577993423 0.721286366743269
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.518107468916627 0.573242398416203 0.504069266002695 0.465012541792887 0.0569408110970613 0.0399484165412571 0.0748443781051163 0.0605216300941516 0.577992201187675 0.614951197474848 0.58159576899287 0.528871614526053 0.195559289277998 0.137712901405082 0.256928726411874 0.207976118553916 0.775154005224834 0.753778236332272 0.840675928889738 0.737621206574176
tso_long_bayes_r39 0.526532075769334 0.579682339577257 0.517592741900164 0.471896239814644 0.0520224501782418 0.0363665303005482 0.0680935772605516 0.0556270447538616 0.580230869771052 0.617374576269859 0.587244170989463 0.529685595286351 0.191673442197497 0.134538406214454 0.250789202042494 0.205237485921621 0.773993483614789 0.753358492395027 0.839743729938053 0.736887188944825
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.626901066108338 0.56595734018977 0.558884469869347 0.605300071867954 0.211983182053644 0.0907686016791988 0.179620673713105 0.0959036462571399 0.840817778791305 0.657974292231293 0.740217302832835 0.703043210191685
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.627650238928867 0.567778191739922 0.560558732183929 0.606502118692394 0.210990056750357 0.0947339942829087 0.179644392505659 0.0963936518674146 0.840943964212635 0.664434512720909 0.743058798226193 0.704466209488237
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.637324978856796 0.502749442942888 0.535508711743754 0.600875116151862 0.00356623095974047 0.149646483573602 0.101201703759535 0.0671811356938725 0.642033915236319 0.654389388616806 0.637759570632926 0.669250047673195 0.189540361075231 0.12169670512186 0.202045296987961 0.118003481166752 0.833044676578151 0.777781887543475 0.841287381503204 0.788228588149342
cuts_long_bayes_r40 0.637402444626759 0.502426566918238 0.534427471693295 0.601379616872953 0.00360168413837503 0.149692340632321 0.10163696257287 0.0665881670177674 0.642471692367366 0.65437539243361 0.637861021397385 0.669604378570687 0.189450937793669 0.122052430556762 0.202303685924165 0.117626433693752 0.833665970954116 0.777920184196791 0.842135618098475 0.788382573483493
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.626629473584285 0.646956099064969 0.615948954560622 0.661832289835627 0.0369394574776519 0.0255151233260546 0.0429522435189343 0.0260455581788123 0.665516512579682 0.673687639170235 0.660351106210068 0.689137949459893 0.164420374307844 0.113694345758317 0.190612331539194 0.115839007865577 0.831090391432559 0.788168756700014 0.852231279057558 0.806152269806857
tso_long_bayes_r40 0.629804093156414 0.650111787748578 0.620968386444937 0.664395159249276 0.0346355432810083 0.0236463046390261 0.0397062191162763 0.024130416906495 0.665192670255358 0.674644449640183 0.661700456461509 0.689358192385141 0.164412086589546 0.111761086620444 0.18734900094934 0.114077578906299 0.831209496635615 0.787541745204124 0.850966515955424 0.804425190233585
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.562818773755287 0.520203956400275 0.53870360260196 0.386799081385819 0.269457279696252 0.0811061923709129 0.176357991787704 0.214356874931884 0.83456324202604 0.603260714852031 0.717483397430273 0.604061147933286
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.566128637630807 0.520478641662758 0.538982197946598 0.393173041313426 0.264696728233682 0.0870729161234919 0.179070766510601 0.211139273083741 0.83334813296455 0.609117439340797 0.720855469848545 0.606427326116479
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.586865896096252 0.422775844448699 0.494319363045247 0.411720150898366 0.0141975225891895 0.176638511477486 0.093751971740155 0.143542759885892 0.604203024003459 0.602401461042812 0.588860670417348 0.557510947305819 0.208424312593406 0.157458967431214 0.234534651502346 0.194359516171613 0.81353862209749 0.761506974940502 0.825484586182934 0.753406567807744
cuts_long_bayes_r41 0.5861241907452 0.421488668969449 0.492294557740849 0.410487114383009 0.0134122802851934 0.177063761936508 0.093743467436383 0.143753289554076 0.603015762282655 0.601311226963218 0.588348729691367 0.556626586528972 0.208687800125591 0.158477713317073 0.235354741216054 0.194974812128598 0.813739202780938 0.761190355503231 0.824791057341984 0.753321641583267
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.565984550848018 0.583073886639874 0.552164368158827 0.524049020838322 0.0639175102134205 0.04625620252299 0.0662252842468229 0.056588877661443 0.632706248750711 0.631647210497198 0.621643044743091 0.583916077467522 0.196130602865398 0.142367603799445 0.204101576519492 0.174870973721339 0.830403112915788 0.775145829980742 0.826565724437829 0.759742721733699
tso_long_bayes_r41 0.574224392664968 0.589243096899049 0.561936728391149 0.531491389169113 0.057563885581558 0.0415554895852628 0.0595174572735315 0.0511422335670834 0.633488592922288 0.632173230148444 0.623310487595049 0.584189978941706 0.193611739635947 0.139594215933129 0.200597902066847 0.173216800646834 0.828689898265228 0.773067314534208 0.825237625835665 0.759177959323415
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.549885619178588 0.439157377296249 0.461385190366577 0.515309890875947 0.23811693440832 0.114450350968342 0.270927989672044 0.145872405236277 0.790556696946701 0.556065675425679 0.73646962065079 0.662172868967676
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.550862297202239 0.444501901947227 0.467034240783054 0.515894904120541 0.236632706803614 0.118160953641462 0.270567618972502 0.147676443976626 0.790020366878054 0.56592890836003 0.739916146952651 0.665328036254265
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.575157403863013 0.343239137388903 0.461632601787198 0.472201831713439 0.00865290933489011 0.260630338277068 0.115846830643802 0.125434914418428 0.58619179264897 0.60651355778825 0.579636323061212 0.5992486568009 0.203307030922279 0.180070083327835 0.265879880280305 0.196689709527493 0.791344468108052 0.788396080747717 0.846912739186638 0.797233418747386
