ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r35 0.597704476086618 0.565011098757593 0.61215267886926 0.543287829606217 0.000105999041478182 8.69469678816606e-05 0.000116238579715019 0.000106706393483367 0.597823836922738 0.565130902936388 0.612392019344169 0.543395446164839 0.195009979025859 0.158780902268537 0.213921191412918 0.197267229401952 0.793195056820254 0.724323340582509 0.826520784612132 0.740976494193058
tso_long_bayes_r35 0.597411264089312 0.56380147055892 0.612544986996894 0.542402949260307 0.000101413892478022 8.2673164086748e-05 0.000110898098369826 0.000102947139068172 0.597571823404642 0.563886604112835 0.612667454073111 0.542619395096107 0.19500150073881 0.15943930667689 0.213553853133385 0.197552498463265 0.793192162696987 0.723585173742136 0.826439879625531 0.740673711950772
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.568118183964716 0.41647618185796 0.579303389531137 0.512447332518043 0.172244749017802 0.158686446185627 0.217115787443181 0.14901593379893 0.741094050327425 0.575988603274775 0.797082605885902 0.662547863625015
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.574177692827045 0.439799867619421 0.585761362124757 0.522835513593463 0.1790041540282 0.177593826752212 0.216276378914013 0.161682998755192 0.753741272843829 0.617962527297542 0.802229043007837 0.684893692680083
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.545735032768556 0.402809078991166 0.570440397210281 0.481780087000337 0.0550461524597506 0.135848343061929 0.0428731461770932 0.098322647048798 0.602127651860068 0.540753146404041 0.613900267483435 0.580944847744093 0.190618591406382 0.17011952389984 0.219588142736554 0.179204432952221 0.793034374765695 0.711037611797061 0.833451545318266 0.76082461827582
cuts_long_bayes_r36 0.548035173804097 0.401977214171566 0.569080413025462 0.480862683082089 0.0543357230893837 0.13704341790362 0.0436552743099377 0.0980247625851423 0.603746040975184 0.540142685951329 0.61308405779704 0.580567541339946 0.190034613906443 0.170331760160102 0.21981279487524 0.17962459745183 0.793764699596059 0.710948836039393 0.833393916084052 0.760529153677605
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.618934289413 0.554928007340138 0.628396613424259 0.595354871781327 0.000154461717896262 0.000140929208928178 0.000180708565461013 0.00014731970584432 0.619173871479654 0.555084427221958 0.628600540401821 0.595561816692923 0.182315927492982 0.164837198034454 0.210867396536009 0.172897659787236 0.801864126413747 0.720414659533891 0.839854814042204 0.768929300991211
tso_long_bayes_r36 0.619507751954378 0.554005197075487 0.628724128803379 0.595297954840623 0.000155842035734341 0.000140093823338122 0.000179514401796306 0.000147905721959041 0.61971678359585 0.554194614282234 0.628980520437445 0.595504734612911 0.182187976794441 0.165265481855476 0.210809798604958 0.173116949771149 0.802119415271076 0.719948701128711 0.840120319043555 0.768943948662861
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.551177080001494 0.48888865776243 0.57818516021014 0.496851733320267 0.176664243371643 0.161925159171682 0.18788525623391 0.169227367424604 0.728413546796092 0.651600995291757 0.766587353627782 0.667038175533777
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.559295642198752 0.501394576523514 0.586984517646348 0.508244839158487 0.18379954456088 0.178847825156805 0.193018779238571 0.178280335405333 0.743493077857121 0.680908666530744 0.77991587473884 0.687081395114915
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.523686412584514 0.47937081409146 0.548147770045441 0.478688369638388 0.0786322215642559 0.0745614260237493 0.0746433289624882 0.0946206435209931 0.603667128934266 0.554915446315884 0.62369106569298 0.574788729626764 0.198627399997421 0.17010623138883 0.212946039913828 0.184760292803187 0.80244473908196 0.725183905297911 0.836843989706183 0.759954680467494
cuts_long_bayes_r37 0.525010633218306 0.478416775320834 0.547460393791589 0.477698875170744 0.0779227678167803 0.0750696407426326 0.0747145244944583 0.0948993863760464 0.604357567213717 0.555144117414903 0.623136435919936 0.573929935279769 0.198177873645774 0.169872378494534 0.213360011783142 0.18500423526357 0.802831335934353 0.725186231326993 0.836637281822373 0.759386851052108
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.620472195947419 0.570458454246945 0.638017619056978 0.589317668084816 4.07729776792016e-05 3.52748478471345e-05 4.38625210196725e-05 3.81302093166682e-05 0.620565861373825 0.570488011821563 0.638098543796514 0.58938410274186 0.189698119888673 0.164071607761261 0.204575482463183 0.178331930753101 0.810711882992536 0.734919136378378 0.84271895722969 0.768209286820987
tso_long_bayes_r37 0.620955481224562 0.569495632187848 0.638445530251219 0.588974351509528 4.21270072706368e-05 3.65150551066967e-05 4.53758976798123e-05 3.96126179129733e-05 0.621031096270118 0.569578581317688 0.638574894851656 0.589091718004992 0.189735615660157 0.164320639503823 0.204606653081625 0.178537675309427 0.810965048790137 0.734465412920775 0.843261166403382 0.767932338454056
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.579166812108569 0.512141373942043 0.601229392082865 0.510200227106576 0.165016817209075 0.145273186723707 0.209042769878195 0.174343686591082 0.744700327704221 0.658219206576145 0.810669556916144 0.685182694880388
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.588497857234374 0.525681696954309 0.607321884417634 0.52233139220753 0.172579939145489 0.163749961981618 0.208221480217237 0.183207681067462 0.76103572774645 0.689592291242666 0.815868640623112 0.705901793504264
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.548885268234615 0.490988059130715 0.596206216120514 0.491393887224347 0.0746313908781985 0.0881506452130073 0.0349882091367748 0.093704270205786 0.624598270692303 0.580572841507895 0.631624335790917 0.586282550671331 0.19071463476315 0.162311589811288 0.212157959152437 0.189635965828586 0.815771225283693 0.742994726058167 0.843730385562726 0.776367826682726
cuts_long_bayes_r38 0.550835050814065 0.490588092989215 0.595158229303501 0.490519055740491 0.0738394795747732 0.0882549110130585 0.0353540350589127 0.0937295603688501 0.626104319879991 0.580575880879235 0.630910286917264 0.585851401864225 0.190474635515229 0.16215114165525 0.212625682465662 0.189700097620225 0.816412281740963 0.742980367853286 0.843637062696824 0.775666982819688
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.642032350686233 0.595651348112451 0.646207081827336 0.601663883114425 0.000136207050686838 0.000116834534563729 0.00015175232120393 0.000136059863388011 0.642230535566589 0.595887830664844 0.646416240249058 0.601774364254229 0.181900630791697 0.15611294504635 0.203063494632344 0.182500443289664 0.82416470940976 0.752444451269257 0.849835154133333 0.784030079460797
tso_long_bayes_r38 0.642108431197161 0.595085100932823 0.646572293943746 0.600431573042359 0.000134457384860216 0.000116246468559402 0.000150335154958344 0.000135073943085881 0.642285183853267 0.595222186126497 0.646795216454157 0.600621214205548 0.182151504538825 0.156410156202908 0.202965966002555 0.18275094659407 0.824444002675197 0.752037822780073 0.849885509171422 0.783852175297173
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.592560672877254 0.521700964008755 0.614406393244844 0.486748597077831 0.167331971528198 0.136211782477872 0.167176498165289 0.168563872586306 0.760400931667422 0.658768597110355 0.781595437839266 0.656127757498442
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.599601984505431 0.535073536891934 0.621752439546797 0.501151202428233 0.172671609803308 0.154738323225518 0.171662396720767 0.173661647493169 0.77240731754064 0.69042220171599 0.7935003571488 0.675459426570164
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.573974311478087 0.500462109088504 0.585217004230646 0.47573332284285 0.0608210283525339 0.085876041954467 0.0675137165294167 0.0969464874449572 0.63610577533043 0.587842744344357 0.653323650399416 0.574159406023089 0.181826997268001 0.153164744287545 0.192600526379064 0.174970619982267 0.818122736243724 0.741210322022539 0.846185494406286 0.749229807577783
cuts_long_bayes_r39 0.573613172439653 0.502391722957638 0.58452465381047 0.476252756285367 0.060830208006025 0.0859076153560462 0.0679392062174956 0.0968168452185311 0.635382494230768 0.589150867133032 0.653124508146942 0.574147253569178 0.182217822286262 0.15280500564734 0.193058325037729 0.175039706555994 0.818032439791645 0.742191572844033 0.846049234750587 0.749347579637167
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.651537731123675 0.604450628724147 0.667467186249477 0.589472911204144 4.5777880215569e-05 3.89746362670518e-05 4.88185237444956e-05 4.42399050825802e-05 0.651633123534915 0.604528797775992 0.667521704237409 0.589498176963485 0.173899249046046 0.146779753467427 0.184110390659676 0.168479422322814 0.826017670221179 0.751692794404827 0.852369691784103 0.758315289504092
tso_long_bayes_r39 0.651770744139676 0.603373073776762 0.667787618381293 0.588862406402947 4.38211924255149e-05 3.70082115555706e-05 4.61487117799661e-05 4.23026622941605e-05 0.651843895590732 0.603476790839367 0.667883915834347 0.58897768114155 0.174188277568931 0.147240673493589 0.184394946829231 0.168803555088069 0.826117815510216 0.751155645270714 0.852387394415095 0.758282224638555
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.521116163243483 0.511099660628185 0.578703091328659 0.50990541615485 0.182440634372565 0.126557994495614 0.214357631475024 0.185908615497688 0.704373446584591 0.63871826040546 0.79339945202059 0.69620995912998
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.534928887963694 0.522744716710484 0.585748276107747 0.521527556247832 0.188052344457645 0.151681499970991 0.211829765034351 0.19365715008782 0.722998206769227 0.674847402298821 0.797991906292881 0.715527470297489
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.492981660583408 0.472722472410894 0.57611633255605 0.49057357059326 0.0950077862577277 0.110404212959643 0.0355860260520888 0.083801020814674 0.590107406292963 0.58464493981823 0.611952977738583 0.575432803170545 0.20441472881764 0.158254346926953 0.215096678411546 0.200089836671654 0.794635933600984 0.743051388617906 0.827267889697845 0.776032200752666
cuts_long_bayes_r40 0.496452490362428 0.473039862346404 0.574101456155766 0.491088555327641 0.0941896300723193 0.110580864087292 0.0362406979855295 0.0833275870778336 0.591457921622424 0.584309228929292 0.611068562452578 0.575777856220241 0.203588112812375 0.158380538572145 0.215518861174235 0.199605024893791 0.795461018061004 0.743027153831338 0.826988136774879 0.776118779552182
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.608648445712828 0.599295337927185 0.626357811086903 0.591247272699115 2.46577984352582e-05 1.90920495226479e-05 2.5847118356722e-05 2.42955206412727e-05 0.608706526697565 0.599336912622496 0.626388279971842 0.59133598527358 0.195049269078022 0.152406781258916 0.206824205447293 0.192605330034012 0.803886995863894 0.752153869514777 0.833639190400046 0.784223068483125
tso_long_bayes_r40 0.608496582225384 0.598307510890745 0.626974068510727 0.590714045657807 2.52684149050228e-05 1.96672116033608e-05 2.65565750850717e-05 2.47900087895769e-05 0.608548284587208 0.598341545313255 0.627045086768422 0.590774895066958 0.195251128675181 0.152927107352153 0.20670915370797 0.192807038320032 0.804098283801263 0.751706753429593 0.83386222114972 0.783950068690222
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.585778509811741 0.534431466268765 0.627100299016767 0.570236063957033 0.167617441103006 0.135778663498625 0.171188307951207 0.155919462990631 0.75345554898558 0.67078788147254 0.798403055798552 0.726628742932879
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.593571527057272 0.548818061139897 0.634570485278723 0.578892564432458 0.170624639115308 0.153124536020785 0.174841458358325 0.162179787069846 0.76420441093737 0.702344795896027 0.809201271854968 0.741329190569019
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.571865429470455 0.513582235106386 0.606306716822195 0.55519819662388 0.0542119975799285 0.0853454480230421 0.0550836212459172 0.0628540724210657 0.627437824199257 0.599799123113019 0.662134604874043 0.6186893345146 0.176737366382193 0.152616384005167 0.189796119996427 0.167786456091783 0.804341743259078 0.752767284426453 0.851909688678411 0.787347416100749
cuts_long_bayes_r41 0.572060876697166 0.515079174745396 0.605611727490444 0.55477162510228 0.0543999354141806 0.084705584154686 0.0556241895484144 0.0629073048765508 0.627647989434442 0.601226170461085 0.661278871951899 0.619032900344957 0.176425568548924 0.152246385289877 0.190195695598514 0.167964360066344 0.804198885941717 0.753609989812237 0.851530564479085 0.786921666919936
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.643593953496044 0.616418583304346 0.675792945449608 0.634355207147503 3.78861251568656e-05 3.29101028927706e-05 4.03926442467321e-05 3.61313274782688e-05 0.643666852918396 0.616478776142839 0.675828775473576 0.634410256307028 0.168810463639444 0.146422997371765 0.181762988069286 0.161157314286687 0.812706195219892 0.76294730597341 0.857715440128945 0.795632413833367
tso_long_bayes_r41 0.643751095612987 0.615318726073139 0.675901653403004 0.63384718996124 3.5870064426151e-05 3.12970476327728e-05 3.8591556601736e-05 3.42480254429801e-05 0.643829584218838 0.615380629577951 0.675969828684182 0.633932837194983 0.168854758321492 0.146629504286806 0.181664755698367 0.161242190033513 0.812748625640686 0.762463805515568 0.857897881532088 0.795487724976991
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.600518557381837 0.551586911325827 0.627637463878496 0.578829252170537 0.159745646630514 0.107910082397351 0.152444668804668 0.146957060323498 0.760643575865043 0.660189046415159 0.780444004665669 0.726378480725715
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.609840364861988 0.569159935068943 0.638716132138312 0.588055236824153 0.163529859425879 0.132404572503861 0.155966167087153 0.150058297533637 0.77374136261987 0.702151821693857 0.79446245311361 0.739108307842526
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.583568003403799 0.515488983893502 0.598120983242748 0.573268145168662 0.066741346928599 0.122113528606747 0.0795159888913998 0.0550970905796652 0.651460525918332 0.638853063705264 0.67908165130922 0.629482334921107 0.170828466131939 0.138643626603884 0.178296987604654 0.15092974282141 0.82254442555543 0.777845627754892 0.857594886734016 0.780287266301962
cuts_long_bayes_r42 0.585122532272927 0.51562662993291 0.596781725311048 0.572491517986644 0.0663602431662459 0.122678258268084 0.0801593402258934 0.0550368898953803 0.652219357603573 0.639959498220779 0.6783023134575 0.62836931298424 0.170477768040598 0.1382724392846 0.178828519045414 0.151245977454276 0.822925681024304 0.778320696224371 0.857206678853078 0.780022645243935
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.668037747261478 0.653789772012232 0.691770558148832 0.643771234976637 5.56943323730645e-05 4.58533371261905e-05 5.84413727755119e-05 4.97080590009893e-05 0.668137650635732 0.653890672081951 0.691991673889979 0.643857315402875 0.162404623407302 0.132673365448881 0.170736449346727 0.144747990867114 0.830667005974716 0.786790208137078 0.863195924903642 0.788961537183931
tso_long_bayes_r42 0.668240663366233 0.652880439023175 0.692365866411886 0.643366388811141 5.52376542639012e-05 4.55398834397489e-05 5.82406487650753e-05 4.95802567660077e-05 0.668320581179843 0.652989177100837 0.692457310757381 0.643443264762566 0.162530937059582 0.132963716580927 0.170755752982589 0.145024536587868 0.830871286693406 0.786335621309269 0.86336145023319 0.788771120208136
