ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.241691195474759 0.230558077291104 0.252686339885571 0.232880927544911 0.550149974947331 0.491112733133324 0.58822188312069 0.537587934623821 0.793434153703971 0.72365865440455 0.841984302636033 0.772028994808783
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.240147828157407 0.231610255341961 0.255196242473149 0.232933029985317 0.552480804002119 0.49230951328711 0.586302150263698 0.537506225617872 0.793420418546648 0.725351310633789 0.843130878399393 0.772419255954419
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.240745873135554 0.228849373354396 0.249612988368721 0.232348080249936 0.00232464147033708 0.00518123546681423 0.00693628260132395 0.00178056738751494 0.24385290676649 0.235030621812332 0.257046516999464 0.234898575216871 0.549990848426019 0.491500025165065 0.590786885581102 0.535808079473427 0.79527306523633 0.72838159115293 0.849353487604852 0.772079360139222
cuts_long_bayes_r31 0.240325133522292 0.228828783674335 0.249173292601899 0.231900244193394 0.0022642676453617 0.00513632879657303 0.00717238870269603 0.00172896128783846 0.243403272089515 0.234890746721454 0.257256605942918 0.234295244508476 0.550749935108588 0.491244752377569 0.591212728831944 0.53571115546137 0.795342798946106 0.727873307190187 0.849226254550293 0.772106007385416
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.265949575602817 0.258020087421022 0.28074667475309 0.256987438806472 0.00123593466287086 0.00110565829174503 0.00132794179258358 0.00120162833074545 0.268001580698464 0.259895436020659 0.282866577302052 0.258776237622578 0.532043143598778 0.474959143772847 0.569189900525717 0.516927944027765 0.800960369314111 0.735479282286812 0.853782583910776 0.777179984648092
tso_long_bayes_r31 0.267994444023784 0.257761725167063 0.281643838031789 0.25812923958895 0.00117307800285352 0.00104577168438485 0.00125596754966692 0.00113279677819854 0.270238234882533 0.259600821335053 0.283851833500408 0.260149383705691 0.529487346658475 0.474592416926615 0.568821505140465 0.516041587364398 0.80122807479522 0.735700032484017 0.854080157916869 0.77780640282612
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.191863557953477 0.180037199800588 0.226871524528796 0.198466565591174 0.613262107417459 0.551843846802396 0.626649620492003 0.561674400568439 0.806591756343044 0.733486050273732 0.85520189414413 0.761297208344148
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.191456190439853 0.18104269939232 0.228925008627826 0.198520522919714 0.614332477337241 0.551241397419799 0.626273802094513 0.561496662740524 0.806528738116782 0.734184295354336 0.855544881584911 0.761804981427851
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.192612438497717 0.180415386651628 0.225496012153385 0.197492934679988 0.0017756146877672 0.0017603102961519 0.00198242089978485 0.0022088829416115 0.195223230921402 0.182931736941407 0.227928866776791 0.200566505935617 0.61236734387338 0.549935199946635 0.627634524113819 0.560559802337679 0.808214881835812 0.734632167825805 0.857074145788378 0.763053365783335
cuts_long_bayes_r32 0.192059154992107 0.180280957999335 0.224810910108253 0.197014126019786 0.00176547946183852 0.0018290629626141 0.00215355336275356 0.0021526610571712 0.194441128656207 0.182901880240374 0.227642670981905 0.199759907982853 0.613047645138956 0.549700830449792 0.628496410845616 0.561283686688945 0.807920823089233 0.734106366610013 0.856998986233512 0.76227700302489
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.214114405648869 0.201655097250952 0.247861642940792 0.218252724358305 0.000501862950357405 0.000451943488663934 0.000512245971047081 0.000457385746013341 0.215326767574208 0.202620563598853 0.248953057352926 0.219285879858845 0.596505399389252 0.537073482589784 0.610839362169766 0.548031766357615 0.812906404668591 0.74037280490793 0.860573420643644 0.768314756892469
tso_long_bayes_r32 0.215467592594714 0.201515089784811 0.248073324615449 0.219949167866523 0.000485394160619812 0.000437010244204682 0.000497662844686103 0.000445572176275819 0.216595771767919 0.202505522020815 0.249304152807913 0.220996517142618 0.595838896777609 0.536348177746584 0.610313040334752 0.54613141472114 0.813750139409682 0.740678523438092 0.86079981561432 0.768752812321244
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.129461154996854 0.106737948504454 0.133328107313678 0.118391384472329 0.662538108071123 0.566341160516632 0.684723751463316 0.603509524838143 0.793892608041191 0.675190487354369 0.819398719991302 0.724175927174559
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.127455761754008 0.106679250442118 0.135890852750475 0.118273316428186 0.664605724708673 0.567510528667787 0.68276175684503 0.604163905248194 0.794357955622972 0.676155514203095 0.81962375940876 0.724381473422822
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.129963375333754 0.10694144759864 0.131708650850639 0.119123453068271 0.0032889165015186 0.0044210812222205 0.00436338876301328 0.0019098694347644 0.134145101536481 0.112513297262174 0.137113916881679 0.121860014605883 0.661433063902821 0.56476932764721 0.685511963825199 0.602308584563575 0.796833600103191 0.679037302821403 0.823499759430353 0.725287091804439
cuts_long_bayes_r33 0.128073326679559 0.106726040290441 0.131087362127526 0.117998152095604 0.0032720464217577 0.00453897430814768 0.0047688775237049 0.0019462742397793 0.132298012375995 0.112622148239375 0.136417246205336 0.120550154005412 0.663671480237983 0.564273287334466 0.68612478623827 0.602641758235615 0.796840504546471 0.678168289054967 0.823820284959415 0.724891320860271
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.151522472100421 0.127403214704875 0.153502412313031 0.135957956668952 0.000534832438829593 0.000456637358607618 0.000551439263532323 0.000490003672623664 0.152659621273694 0.12840119815371 0.155045692768075 0.137158557016438 0.648113190583804 0.554783557224665 0.670826621889361 0.59120496680097 0.801974507997919 0.684889893863898 0.827527986466581 0.730196180710649
tso_long_bayes_r33 0.151471814966759 0.127065438770971 0.15355707588071 0.137170979520604 0.000565444177254377 0.000488775959868094 0.000583406031476216 0.000515491150158335 0.152756362835402 0.127890885544339 0.154859720699832 0.13828431046725 0.647779882384256 0.554848262958669 0.671480064671041 0.590308429280167 0.8020580281229 0.684821189894047 0.827579674596934 0.730548487057933
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.205309247016568 0.176963683791797 0.208598375134397 0.197195298700885 0.589769474323387 0.528427632958003 0.660655734724987 0.567545114349885 0.796558587176354 0.707237741189078 0.870301374474238 0.766447970224054
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.203747503224757 0.178736920755539 0.21102473032573 0.198678522665737 0.591107566780703 0.528151392425569 0.657863872092589 0.566864421684815 0.796858688813055 0.708793861910584 0.870186496664749 0.76745874097703
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.204649991128789 0.175814894352097 0.209108902629204 0.196764923033141 0.00290495478259496 0.00384650707333233 0.000938952654521314 0.00243512662544815 0.20852662030133 0.180749624482867 0.210410848288173 0.199892330906865 0.590061149308666 0.52803193793695 0.659006662387911 0.567457085470594 0.799742612352825 0.710718524743238 0.870527951263449 0.768829031635789
cuts_long_bayes_r34 0.2054319943749 0.176864279577306 0.208889634022235 0.196333278072795 0.00282653096900932 0.00391313118633575 0.0010426611784496 0.00239676271190181 0.208998701910272 0.181666452567047 0.210508111346505 0.199443137345825 0.589523036101231 0.527142663370768 0.658855470687565 0.567924096003235 0.799964755410114 0.710404680482728 0.869980862596685 0.768389262378662
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.220936110928124 0.193077141326821 0.222079003072408 0.211629045773997 0.00198594316877266 0.00179643557314775 0.00221150629108408 0.00191045766824126 0.223717847066062 0.195794794063965 0.225433836681674 0.214812153461075 0.580473317724492 0.521068025465167 0.646693738656319 0.559233394059724 0.805338262608464 0.718460716682382 0.873492731011597 0.77470696767297
tso_long_bayes_r34 0.220794285802378 0.193355340605229 0.221321834887829 0.212324234857316 0.00202360412857933 0.00182070805254824 0.00226527888397786 0.00195181707133722 0.223662971301951 0.196017903728769 0.224669527181327 0.215033556681311 0.580217879081032 0.520885188895723 0.647589207498942 0.558081427698442 0.805771355967896 0.718974526465613 0.87324233210915 0.775078037379489
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.261009854899126 0.207610432180315 0.255184815921105 0.217414557122523 0.569698249937443 0.511001316942655 0.61774565464603 0.546530655017347 0.831706985532346 0.720306428102278 0.874050361735854 0.765338175194141
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.260836149678162 0.209083037761024 0.256690952008855 0.219039316949896 0.569884378039546 0.510192257482371 0.616333576350246 0.546171764581554 0.832230988939337 0.721045834873989 0.874175488206239 0.76620322898084
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.260801984442304 0.20740913772449 0.255222668705351 0.21648888820017 0.00164577041969152 0.00208417481266381 0.00101775084591295 0.00390714992305894 0.262885291365732 0.210222247853514 0.256621658935189 0.221568473850138 0.569961818493652 0.510100305702479 0.616729766968336 0.546089634158038 0.833494097348811 0.721801092498352 0.87435579499639 0.769444021646789
cuts_long_bayes_r35 0.26035665105475 0.206899221418068 0.254775914421109 0.216288070804079 0.00159115792255578 0.0021266021469635 0.00111119575515433 0.00384161733814358 0.26249215499351 0.209911433462836 0.256303349334236 0.220986117080797 0.569640629134576 0.509958209188551 0.617077316565928 0.546506779383592 0.833229175786874 0.721626620504992 0.874309998145409 0.768929984312296
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.279916397206253 0.226659628966057 0.273477295572473 0.238316394012842 0.000437505089425881 0.000392866550279114 0.000474706415570389 0.000423737273269429 0.280740339240959 0.227571392688405 0.274360699796648 0.239266960294446 0.55604452099182 0.500213199580836 0.602088725534092 0.53542144414605 0.838073524885136 0.72854570107207 0.877526239823427 0.775927890150536
tso_long_bayes_r35 0.280933943062198 0.226833175547221 0.274329801269592 0.239250377727878 0.000450006823023782 0.000406914647336786 0.000486446570667015 0.000432898668585577 0.281974423604025 0.227565019123025 0.275526462012386 0.240175323663523 0.554678806634876 0.49954533518712 0.601563295690961 0.534466950533083 0.838414434450163 0.729083513499222 0.877668294103193 0.77581438463561
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.162439704599752 0.129952699717115 0.164416150613332 0.187718895049879 0.620291824519516 0.554978413902317 0.68132488438815 0.563943468096795 0.784111215678039 0.686877095966971 0.846584918505201 0.753328666967453
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.161584373816477 0.131564767442562 0.167734753324945 0.188211165362253 0.621127046294388 0.554416195292647 0.678529668144293 0.564174768702486 0.784539569791473 0.688678125996642 0.84722983164685 0.753550559144626
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.163415025753318 0.129503007409135 0.165216203871805 0.186815796812495 0.00241177514944366 0.00416238312615788 0.00226689632479291 0.00255271626687495 0.166551054179211 0.134778641312467 0.16817191349976 0.190160095306447 0.618632469852305 0.554158190786338 0.680121599791292 0.564212890469758 0.786253457879297 0.690410276701616 0.849261672510376 0.754662216166421
cuts_long_bayes_r36 0.162574065752788 0.129855601050746 0.164298653762581 0.18552899060682 0.00244544214972683 0.00422604508040024 0.00238743624881543 0.0025184407972929 0.165749401561657 0.135216986469919 0.167529058597439 0.189021509923157 0.619262768493596 0.553048834169536 0.680579580629658 0.563870782067472 0.786423182504369 0.690062704264302 0.848958738366446 0.754593764314503
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.179892323597984 0.146926518797351 0.180754369965008 0.203386333938123 0.000807512590894897 0.000725969519015106 0.000890507683251167 0.000738303862025897 0.181409810166906 0.148310193398625 0.182429575802159 0.20481965917388 0.607876227312079 0.546777740490829 0.668743058535312 0.554531734438038 0.791283088846581 0.696513800730971 0.852794285250838 0.760959785016309
tso_long_bayes_r36 0.181479056032984 0.148026578198423 0.181695623554158 0.205018770543742 0.000817229758653434 0.000740151493987273 0.000905998813500874 0.000750906338821114 0.183341637652104 0.149255504716115 0.183446221921332 0.206717967050092 0.606867548308039 0.546021660299219 0.667798231690981 0.553007659296309 0.791932627964261 0.697386018775161 0.852687880520481 0.761110008679867
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.170628239545347 0.164241206394116 0.182781125691153 0.173055469282687 0.615878921781066 0.550818452737401 0.678158089749601 0.586643829151911 0.787463351354737 0.716830760251307 0.861926116390926 0.761198918149288
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.17049704009657 0.164848914722578 0.18501538006046 0.173626778726719 0.616175255252422 0.550637362696234 0.675891075100007 0.587282397432621 0.787802949671847 0.718112468900039 0.862085806060609 0.762460706497863
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.170689079525293 0.164350400746736 0.183473232002467 0.171665957119085 0.00155057738101202 0.00292230303850816 0.001472147690556 0.00429486149438093 0.172951229138098 0.167998628127126 0.185462074264053 0.176648103609401 0.614443585406534 0.5494882548987 0.676476858794562 0.587408648581273 0.78902040895286 0.719285974833654 0.863120271099409 0.765581386284846
cuts_long_bayes_r37 0.170824636786185 0.164050594145725 0.183659264028768 0.171402566736938 0.00155127817173492 0.00304833933115311 0.00158753133414612 0.00436824771325797 0.172999849801976 0.167918853404147 0.185743411145089 0.176490573355665 0.614920416428174 0.549364275870087 0.676720610198643 0.586731342546179 0.788790969714626 0.718809266850196 0.863361008589242 0.765064103283934
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.195784831437928 0.189247773269963 0.208474745191704 0.199129550175872 0.00109007095926792 0.000982904832848559 0.00120760325135752 0.00104546332336167 0.197545267092967 0.190932161224725 0.210900204418519 0.200788883752709 0.594347556702925 0.532601201439545 0.654529940641091 0.568782780853919 0.793889937604994 0.725200534892683 0.866423975907711 0.771751970781801
tso_long_bayes_r37 0.197262343498929 0.18905439893737 0.209132552305366 0.199981059163099 0.00103846196260397 0.00093892761045926 0.00115280421769424 0.000995520578923395 0.199203028078707 0.19067865111319 0.21118738668531 0.201693606747788 0.593499391810773 0.533014383585974 0.654383066065295 0.568922054859548 0.794065954943171 0.725544556787617 0.866459967693699 0.771567407727043
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.205938086561128 0.192494569073988 0.21889478948055 0.208519748015085 0.58972925969745 0.531234233099529 0.627621801267172 0.552200416339832 0.796921153719363 0.725703543451771 0.847588780104604 0.762476670486228
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.204988659474846 0.194233216574626 0.221055622331478 0.209708620757088 0.590801051438576 0.53108942319344 0.625228474367016 0.551674015900383 0.797356399982753 0.727024643969204 0.847785166222246 0.763328717944641
