ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r37 0.167556742323097 0.130803368186522 0.193509561481814 0.180418695060701 0.0524032042723631 0.12897899064586 0.0458900511502238 0.058662964837739 0.219959946595461 0.259782358832383 0.239399612632037 0.23908165989844 0.588117489986649 0.482259659875897 0.606652993552041 0.545366050697775 0.808077436582109 0.742042018708279 0.846052606184078 0.784447710596215
cuts_long_ml_r37 0.167556742323097 0.130803368186522 0.193286949476404 0.180418695060701 0.0524032042723631 0.12897899064586 0.0459027179790255 0.058662964837739 0.219959946595461 0.259782358832383 0.239189667455429 0.23908165989844 0.588117489986649 0.482259659875897 0.606820445307242 0.545366050697775 0.808077436582109 0.742042018708279 0.846010112762671 0.784447710596215
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.216823145336191 0.257734410642937 0.235622755985603 0.235673598360364 0.000945661104782351 0.000775249885942601 0.000977109093660689 0.000877874256143687 0.217768806440973 0.25850966052888 0.236599865079264 0.236551472616508 0.590092529384187 0.483755928828183 0.60971607444427 0.547793535833661 0.80786133582516 0.742265589357063 0.846315939523533 0.784345008450169
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.179258241758242 0.0477908063284056 0.0346189501525808 0.0888658805645788 0.609203296703297 0.576114780649438 0.772412616632452 0.619678533971255 0.788461538461538 0.623905586977844 0.807031566785033 0.708544414535834
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.0477164280845262 0.184672755994283 0.023805491045862 0.0448389624107494 0.70040899795501 0.516239142021542 0.778674444164792 0.664656325723666 0.748125426039537 0.700911898015825 0.802479935210654 0.709495288134416
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.158473702303197 0.118470288220215 0.140071031305644 0.152368110017032 0.0543141973186662 0.093005464601857 0.0492563571159972 0.0382701488879893 0.212787899621863 0.211475752822072 0.189327388421641 0.190638258905021 0.594018563080096 0.511776279338256 0.645506614100037 0.564239015306085 0.806806462701959 0.723252032160328 0.834834002521677 0.754877274211106
cuts_long_ml_r38 0.158473702303197 0.118470288220215 0.140071031305644 0.152368110017032 0.0543141973186662 0.093005464601857 0.0492563571159972 0.0382701488879893 0.212787899621863 0.211475752822072 0.189327388421641 0.190638258905021 0.594018563080096 0.511776279338256 0.645506614100037 0.564239015306085 0.806806462701959 0.723252032160328 0.834834002521677 0.754877274211106
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.208745772890353 0.208964284822108 0.185138945047318 0.186555798059069 0.00132170597432673 0.00113527336405635 0.00143454410614667 0.00125527878883111 0.210067478864679 0.210099558186164 0.186573489153465 0.1878110768479 0.597006032516725 0.512795629332346 0.647974286200176 0.567001302845894 0.807073511381404 0.72289518751851 0.834547775353641 0.754812379693795
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.0956404190604934 0.297503215438174 0.0658088593170598 0.110958136444168 0.684014869888476 0.445853329324366 0.729349806568922 0.575963317350768 0.779655288948969 0.74335654476254 0.795158665885981 0.686921453794935
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0963163230821223 0.297807035726614 0.0661942518707832 0.111739960178427 0.683676917877661 0.44558003722557 0.729210715047312 0.575666732753902 0.779993240959784 0.743387072952184 0.795404966918095 0.68740669293233
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.181081081081081 0.236345608116776 0.163803422339759 0.143981587276487 0.0462837837837838 0.080211937891137 0.0547570523603405 0.0747759511038513 0.227364864864865 0.316557546007913 0.2185604747001 0.218757538380338 0.602364864864865 0.441791299332713 0.614716559904237 0.551675528931405 0.82972972972973 0.758348845340625 0.833277034604336 0.770433067311743
cuts_long_ml_r39 0.181081081081081 0.236345608116776 0.163803422339759 0.143981587276487 0.0462837837837838 0.080211937891137 0.0547570523603405 0.0747759511038513 0.227364864864865 0.316557546007913 0.2185604747001 0.218757538380338 0.602364864864865 0.441791299332713 0.614716559904237 0.551675528931405 0.82972972972973 0.758348845340625 0.833277034604336 0.770433067311743
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.228872429214524 0.317615191398475 0.220241720678931 0.217510504553605 0.00011779449347937 8.64115967723012e-05 0.000120187043656563 0.000108398598284477 0.228990223708004 0.317701602995247 0.220361907722587 0.217618903151889 0.600874519176775 0.440789082139458 0.613079015285747 0.552945674281698 0.829864742884778 0.758490685134706 0.833440923008334 0.770564577433588
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.00346620450606586 0.0337172023276875 0.0387632561204081 0.0167089471493492 0.728596187175043 0.629807029553777 0.816344398604881 0.684088805859513 0.732062391681109 0.663524231881465 0.855107654725289 0.700797753008862
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.00346620450606586 0.0327942830381884 0.037177463659424 0.0166030855018309 0.728596187175043 0.630408572971126 0.81769115610361 0.684812624573665 0.732062391681109 0.663202856009315 0.854868619763034 0.701415710075496
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.168224299065421 0.12580960681522 0.155285170157928 0.184573385162643 0.0498442367601246 0.0842756524409136 0.077000107394419 0.0740806656904373 0.218068535825545 0.210085259256133 0.232285277552347 0.25865405085308 0.584285219799238 0.510974200974646 0.599752949724662 0.51160211251202 0.802353755624784 0.721059460230779 0.832038227277009 0.770256163365099
cuts_long_ml_r40 0.168224299065421 0.12580960681522 0.155285170157928 0.184573385162643 0.0498442367601246 0.0842756524409136 0.077000107394419 0.0740806656904373 0.218068535825545 0.210085259256133 0.232285277552347 0.25865405085308 0.584285219799238 0.510974200974646 0.599752949724662 0.51160211251202 0.802353755624784 0.721059460230779 0.832038227277009 0.770256163365099
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.219026541690804 0.210216865173681 0.232380795029354 0.259289310547303 2.10023911168306e-05 1.83845392979885e-05 2.1590276233248e-05 1.84095136324732e-05 0.219047544081921 0.210235249712979 0.232402385305587 0.259307720060935 0.583378750854179 0.510663262627049 0.599708305091767 0.511356969166179 0.8024262949361 0.720898512340028 0.832110690397355 0.770664689227115
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.104804901644631 0.0559350935655532 0.016512827525023 0.199285409451312 0.63173169945179 0.584429155779392 0.794403329532346 0.550079438378521 0.736536601096421 0.640364249344945 0.810916157057369 0.749364847829833
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.105127378265076 0.0561585531998244 0.0166298898094715 0.199492922100821 0.63173169945179 0.584964049750377 0.794308773475967 0.549936880164839 0.736859077716866 0.641122602950202 0.810938663285438 0.749429802265659
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.160489848533677 0.134349578272971 0.123227400700052 0.19072239069778 0.0563970351272962 0.0954031829528417 0.063401643680563 0.0659789431846012 0.216886883660973 0.229752761225813 0.186629044380615 0.256701333882381 0.587495971640348 0.503776279492112 0.636920957443988 0.518109664378871 0.804382855301321 0.733529040717925 0.823550001824603 0.774810998261253
cuts_long_ml_r41 0.160489848533677 0.134349578272971 0.123227400700052 0.19072239069778 0.0563970351272962 0.0954031829528417 0.063401643680563 0.0659789431846012 0.216886883660973 0.229752761225813 0.186629044380615 0.256701333882381 0.587495971640348 0.503776279492112 0.636920957443988 0.518109664378871 0.804382855301321 0.733529040717925 0.823550001824603 0.774810998261253
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.216761452294711 0.231897448613464 0.188162910740951 0.256437266725031 5.87766166618095e-05 5.02295570192801e-05 6.35273262056923e-05 5.18223269417713e-05 0.216820228911373 0.231947678170483 0.188226438067157 0.256489089051972 0.587707390001433 0.502245340635782 0.635209734730717 0.518171447090771 0.804527618912806 0.734193018806265 0.823436172797874 0.774660536142744
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.133333333333333 0.0999260688342028 0.163310035582567 0.136162152002371 0.0663265306122449 0.14799291357697 0.0574144040299247 0.047692887588905 0.199659863945578 0.247918982411173 0.220724439612491 0.183855039591276 0.591156462585034 0.461536106375217 0.621842424248916 0.552039185050809 0.790816326530612 0.70945508878639 0.842566863861408 0.735894224642085
cuts_long_ml_r42 0.133333333333333 0.0999260688342028 0.163310035582567 0.136162152002371 0.0663265306122449 0.14799291357697 0.0574144040299247 0.047692887588905 0.199659863945578 0.247918982411173 0.220724439612491 0.183855039591276 0.591156462585034 0.461536106375217 0.621842424248916 0.552039185050809 0.790816326530612 0.70945508878639 0.842566863861408 0.735894224642085
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.203875055939 0.250423259577505 0.22423792861599 0.187049298657381 0.00135201765879619 0.00105723187189963 0.00142486404978861 0.00126615004813779 0.205227073597797 0.251480491449405 0.225662792665778 0.188315448705519 0.58546120230483 0.457810768084535 0.617005713115408 0.548278141678334 0.790688275902626 0.70929125953394 0.842668505781186 0.736593590383852
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.0177960301163587 0.0741161792653271 0.00205779622347303 0.00114857941230072 0.732375085557837 0.680453968869996 0.799837840720399 0.683900183566507 0.750171115674196 0.754570148135323 0.801895636943872 0.685048762978808
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.128503075871497 0.0983326099077224 0.149956928393889 0.1155656929499 0.0676691729323308 0.106697710403345 0.0211154300358689 0.0614508877034594 0.196172248803828 0.205030320311067 0.171072358429758 0.177016580653359 0.60082023239918 0.539576223936247 0.662281355502845 0.574760542245265 0.796992481203008 0.744606544247314 0.833353713932603 0.751777122898625
cuts_long_ml_r43 0.128503075871497 0.0983326099077224 0.149987978008162 0.1155656929499 0.0676691729323308 0.106697710403345 0.0211198021310088 0.0614508877034594 0.196172248803828 0.205030320311067 0.171107780139171 0.177016580653359 0.60082023239918 0.539576223936247 0.662418485416407 0.574760542245265 0.796992481203008 0.744606544247314 0.833526265555577 0.751777122898625
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.197667992406582 0.206638194300087 0.173139934546961 0.179015286422941 0.000374495148031452 0.00033618906222481 0.000412717185513594 0.000357989023798215 0.198042487554613 0.206974383362312 0.173552651732475 0.179373275446739 0.598817741702291 0.537566310497471 0.659934779636237 0.572424449053346 0.796860229256904 0.744540693859783 0.833487431368712 0.751797724500085
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.0368246302444914 0.233100813718094 0.0311471661734733 0.0586278301777491 0.748264412918805 0.500239485831871 0.759253123315135 0.635790686791959 0.785089043163296 0.733340299549964 0.790400289488609 0.694418516969708
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.0383338364020525 0.234185407443287 0.0318709749751247 0.0601166945742161 0.746453365529731 0.499110958483298 0.759325566012149 0.634592623319121 0.784787201931784 0.733296365926585 0.791196540987274 0.694709317893337
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.192041000904432 0.173908200132144 0.158739151463999 0.151922017734274 0.0618028338860416 0.099590320692244 0.0583091112810512 0.0688940379856905 0.253843834790473 0.273498520824388 0.21704826274505 0.220816055719965 0.593005728067531 0.468189084880104 0.62417476876662 0.547407975427513 0.846849562858004 0.741687605704492 0.84122303151167 0.768224031147478
cuts_long_ml_r44 0.1923424781429 0.174133670974892 0.158948739789562 0.152124232800744 0.0615013566475731 0.0995631388299623 0.0582945843848813 0.0688776109438831 0.253843834790473 0.273696809804854 0.217243324174443 0.221001843744627 0.593005728067531 0.468061298854931 0.624019264389027 0.547277451887872 0.846849562858004 0.741758108659785 0.841262588563471 0.768279295632499
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.254669075670931 0.273899046025173 0.217213552109152 0.220588986594186 9.47564952648009e-06 7.48422965994463e-06 9.98265993616076e-06 8.75847003843186e-06 0.254678551320458 0.273906530254833 0.217223534769088 0.220597745064224 0.592218619755479 0.467756869516879 0.623906263350111 0.547395618931953 0.846897171075937 0.741663399771712 0.8411297981192 0.767993363996177
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.0576388888888889 0.219386578811881 0.0359643077922593 0.00579442497422689 0.672916666666667 0.509267421450029 0.746807318083327 0.705716324016386 0.730555555555556 0.72865400026191 0.782771625875586 0.711510748990613
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0580062521708927 0.219504825081533 0.0362633621949221 0.00583424156639725 0.672803056616881 0.50909891749251 0.746651431083796 0.705946340457536 0.730809308787774 0.728603742574043 0.782914793278718 0.711780582023933
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.162378303198887 0.161113654287969 0.167272477974944 0.105595153897365 0.0434631432545202 0.105307261191556 0.0592530961221406 0.0712862465690545 0.205841446453408 0.266420915479525 0.226525574097085 0.176881400466419 0.5778859527121 0.472651092901398 0.615607248377498 0.575924564668226 0.783727399165508 0.739072008380923 0.842132822474583 0.752805965134646
cuts_long_ml_r45 0.162434782608696 0.161159485940894 0.167334458905032 0.105631757943218 0.0434782608695652 0.105337217720484 0.0592750516886072 0.071310957599266 0.205913043478261 0.266496703661378 0.226609510593639 0.176942715542484 0.577739130434783 0.472501079097867 0.615464815978858 0.575777560983802 0.783652173913044 0.738997782759245 0.842074326572497 0.752720276526286
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.205007910248719 0.264883574092278 0.227018022838344 0.177107401411191 2.0838464226767e-05 1.70549641963381e-05 2.21506323497502e-05 2.07164012903943e-05 0.205028748712946 0.264900629056475 0.227040173470693 0.177128117812481 0.57882539005708 0.47373195048964 0.615273192416267 0.575434874998552 0.783854138770026 0.738632579546115 0.84231336588696 0.752562992811032
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.00105857445306987 0.14751299844435 0.000505707032589524 5.62282540625985e-05 0.737473535638673 0.563796361055148 0.799292797166778 0.690655750166811 0.738532110091743 0.711309359499498 0.799798504199367 0.690711978420874
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.00105894811154253 0.138514757395269 0.000523138445274142 7.07061747760896e-05 0.737733851041299 0.569747390865704 0.799451786497814 0.690112445081477 0.738792799152841 0.708262148260973 0.799974924943088 0.690183151256253
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
