ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.195811518324607 0.148045691121087 0.211399441175213 0.257180202227114 0.613612565445026 0.50399164660309 0.61588667859573 0.47349455071747 0.809424083769633 0.652037337724177 0.827286119770942 0.730674752944584
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.195811518324607 0.148045691121087 0.211399441175213 0.256792301147385 0.613612565445026 0.50399164660309 0.61588667859573 0.473741809942413 0.809424083769633 0.652037337724177 0.827286119770942 0.730534111089797
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.0865675691552577 0.112062169037554 0.108944600189452 0.160510883702733 0.13536729120833 0.107592997082358 0.137241670521012 0.109306024951194 0.221934860363588 0.219655166119912 0.246186270710465 0.269816908653927 0.589980581752901 0.468929964133621 0.598149818113109 0.476395971391309 0.811915442116488 0.688585130253534 0.844336088823574 0.746212880045236
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.135268888155724 0.197468848055229 0.166194394151185 0.145208686669914 0.676344440778621 0.505916045128272 0.681005583264082 0.576584007627522 0.811613328934345 0.703384893183502 0.847199977415267 0.721792694297436
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.135313531353135 0.197517593089151 0.1662496219174 0.145249539626823 0.676237623762376 0.50579408088238 0.68089957879166 0.576464883932599 0.811551155115511 0.703311673971531 0.84714920070906 0.721714423559422
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.175572519083969 0.0823606528612643 0.180880791967659 0.213633893183991 0.657369348209043 0.611829537866141 0.666579205042689 0.544778743829224 0.832941867293012 0.694190190727406 0.847459997010348 0.758412637013215
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.175572519083969 0.0823606528612643 0.180880791967659 0.213633893183991 0.657369348209043 0.611829537866141 0.666579205042689 0.544778743829224 0.832941867293012 0.694190190727406 0.847459997010348 0.758412637013215
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.189173286260665 0.0992743117473927 0.18044257191572 0.191702540059619 0.00205942924389526 0.0214277250334326 0.0222844865338533 0.0272647336305201 0.19123271550456 0.120702036780825 0.202727058449574 0.218967273690139 0.644307149161518 0.590587562768714 0.666021092897646 0.559019895318483 0.835539864666078 0.71128959954954 0.86874815134722 0.777987169008622
cuts_long_ml_r83 0.189173286260665 0.0992743117473927 0.18044257191572 0.191702540059619 0.00205942924389526 0.0214277250334326 0.0222844865338533 0.0272647336305201 0.19123271550456 0.120702036780825 0.202727058449574 0.218967273690139 0.644307149161518 0.590587562768714 0.666021092897646 0.559019895318483 0.835539864666078 0.71128959954954 0.86874815134722 0.777987169008622
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.280300919476177 0.242625640313229 0.234046799466812 0.261602971649409 0.576205071050432 0.48078553054341 0.619620499179417 0.505868423870921 0.856505990526609 0.723411170856639 0.853667298646229 0.76747139552033
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.280300919476177 0.242121759377173 0.234046799466812 0.261602971649409 0.576205071050432 0.481731466782072 0.619620499179417 0.505868423870921 0.856505990526609 0.723853226159245 0.853667298646229 0.76747139552033
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.197882975595413 0.209982574943654 0.205542050989364 0.222180468727254 0.596589238459277 0.514654706569253 0.665201062598168 0.557991331229405 0.79447221405469 0.724637281512908 0.870743113587532 0.780171799956659
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.197882975595413 0.209982574943654 0.205580674125765 0.222274797431181 0.596589238459277 0.514654706569253 0.665326059654738 0.558228231436606 0.79447221405469 0.724637281512908 0.870906733780503 0.780503028867787
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.200529256101147 0.203243461587627 0.199385785349572 0.220128527440919 0.00264628050573361 0.0144681056924305 0.0224449207933966 0.00718320084795438 0.20317553660688 0.217711567280057 0.221830706142969 0.227311728288873 0.595119082622758 0.520829094135306 0.671225847723788 0.559727493630597 0.798294619229638 0.738540661415363 0.893056553866757 0.78703922191947
cuts_long_ml_r85 0.200529256101147 0.203243461587627 0.199385785349572 0.220221580137459 0.00264628050573361 0.0144681056924305 0.0224449207933966 0.00676351748657734 0.20317553660688 0.217711567280057 0.221830706142969 0.226985097624036 0.595119082622758 0.520829094135306 0.671225847723788 0.559964101548777 0.798294619229638 0.738540661415363 0.893056553866757 0.786949199172814
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.101962372279014 0.122716253794861 0.100068932518041 0.125183349065315 0.147513461314949 0.131238924574091 0.169829265418858 0.141370426885799 0.249475833593963 0.253955178368952 0.269898197936899 0.266553775951115 0.546599421848009 0.486295417765259 0.62928886261184 0.52383689538138 0.796075255441972 0.740250596134211 0.899187060548739 0.790390671332495
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.195367573011078 0.134875488465611 0.191922708944827 0.167968427255117 0.60691507217187 0.528917533633863 0.622524653300359 0.588792331001708 0.802282645182947 0.663793022099474 0.814447362245186 0.756760758256825
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.195367573011078 0.134875488465611 0.191922708944827 0.167968427255117 0.60691507217187 0.528917533633863 0.622524653300359 0.588792331001708 0.802282645182947 0.663793022099474 0.814447362245186 0.756760758256825
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.0857416185714761 0.0822661632666718 0.0882890815168119 0.0892774912465061 0.151782148844631 0.132687285408979 0.159639857997774 0.148319278045836 0.237523767416107 0.214953448675651 0.247928939514586 0.237596769292342 0.56865418293956 0.497114979890998 0.598093212576907 0.555680483596764 0.806177950355667 0.712068428566649 0.846022152091493 0.793277252889106
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.175848814862268 0.189670976125722 0.195502000527891 0.150243064404079 0.626841768097373 0.520713620733699 0.641741588904187 0.588286107179642 0.802690582959641 0.710384596859421 0.837243589432078 0.738529171583721
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.175848814862268 0.189141100898859 0.195502000527891 0.150243064404079 0.626841768097373 0.521054116063112 0.641741588904187 0.588286107179642 0.802690582959641 0.710195216961971 0.837243589432078 0.738529171583721
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.0454785031790884 0.0951390802243604 0.0567808992749554 0.0475816826901766 0.192912316869738 0.170296047160802 0.208563277889491 0.183908003324532 0.238390820048827 0.265435127385163 0.265344177164447 0.231489686014709 0.557578908839509 0.492210584043309 0.602815241642335 0.531553534188212 0.795969728888336 0.757645711428471 0.868159418806782 0.763043220202921
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.227048371174729 0.19223383117459 0.17593912263876 0.174485247677937 0.569266205988812 0.493452831506873 0.646765886581863 0.562722031700853 0.796314577163541 0.685686662681463 0.822705009220624 0.73720727937879
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.227048371174729 0.192442407779523 0.17593912263876 0.174485247677937 0.569266205988812 0.493988235268333 0.646765886581863 0.562722031700853 0.796314577163541 0.686430643047856 0.822705009220624 0.73720727937879
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.194171779141104 0.146461632866241 0.14842988357159 0.225130624340609 0.6 0.562116629239643 0.713479182497967 0.534876120218981 0.794171779141104 0.708578262105883 0.861909066069558 0.76000674455959
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.194171779141104 0.146461632866241 0.148849831395282 0.22523477622343 0.6 0.562116629239643 0.713123435798443 0.535123569250671 0.794171779141104 0.708578262105883 0.861973267193725 0.760358345474102
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.181444509688785 0.124047182568865 0.166660406468877 0.173000923911602 0.636230182031709 0.561891977743812 0.673615792482397 0.599026024014138 0.817674691720493 0.685939160312677 0.840276198951274 0.772026947925739
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.181497797356828 0.124550528547727 0.166898256661135 0.173000923911602 0.636417033773862 0.561569099545439 0.673423530351816 0.599026024014138 0.81791483113069 0.686119628093166 0.840321787012951 0.772026947925739
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.181204111600587 0.127587751163926 0.163734444051783 0.164281592898818 0.00323054331864905 0.0172462858600877 0.0169897295178659 0.0228156144573803 0.184434654919236 0.144834037024014 0.180724173569649 0.187097207356198 0.638179148311307 0.555511746156963 0.675060680522885 0.610194833426308 0.822613803230543 0.700345783180977 0.855784854092534 0.797292040782505
cuts_long_ml_r90 0.181204111600587 0.127587751163926 0.163734444051783 0.164281592898818 0.00323054331864905 0.0172462858600877 0.0169897295178659 0.0228156144573803 0.184434654919236 0.144834037024014 0.180724173569649 0.187097207356198 0.638179148311307 0.555511746156963 0.675060680522885 0.610194833426308 0.822613803230543 0.700345783180977 0.855784854092534 0.797292040782505
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.0527758888738005 0.03932973558471 0.0543896265442063 0.0550435753322837 0.222190643121956 0.190879799105511 0.228611869586588 0.212275993368938 0.274966531995757 0.230209534690221 0.283001496130795 0.267319568701222 0.559932425270696 0.481027406674672 0.576114262890116 0.534946972220498 0.834898957266453 0.711236941364893 0.85911575902091 0.80226654092172
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.219919786096257 0.187056760932494 0.217355229054125 0.166439564081709 0.565508021390374 0.496363512216552 0.63791904370673 0.572011576658236 0.785427807486631 0.683420273149046 0.855274272760854 0.738451140739945
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.219919786096257 0.187056760932494 0.217355229054125 0.166519920345935 0.565508021390374 0.496363512216552 0.63791904370673 0.572287741244751 0.785427807486631 0.683420273149046 0.855274272760854 0.738807661590686
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.223265169292658 0.168755265913949 0.204034020332887 0.171605835676997 0.00871605766007375 0.0389775368434917 0.0226240523137095 0.0326997606594877 0.231981226952732 0.207732802757441 0.226658072646597 0.204305596336485 0.558162923231646 0.514969863698861 0.650030651229131 0.573047503879062 0.790144150184378 0.722702666456302 0.876688723875727 0.777353100215547
cuts_long_ml_r91 0.223265169292658 0.16934362890562 0.204034020332887 0.171605835676997 0.00871605766007375 0.0389499481692483 0.0226240523137095 0.0326997606594877 0.231981226952732 0.208293577074868 0.226658072646597 0.204305596336485 0.558162923231646 0.51460536309248 0.650030651229131 0.573047503879062 0.790144150184378 0.722898940167348 0.876688723875727 0.777353100215547
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.133695225703937 0.114136613936498 0.110654015657551 0.106802975907357 0.126370852727724 0.115199892439698 0.146501922932862 0.127660307798081 0.26006607843166 0.229336506376196 0.257155938590413 0.234463283705437 0.538403187256001 0.490809295991044 0.62417163882033 0.543896912309827 0.798469265687662 0.72014580236724 0.881327577410743 0.778360196015264
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.140774973338073 0.143273703178715 0.0728130658149431 0.174043451091065 0.655527906150018 0.519543120345171 0.717347589549739 0.545403456432219 0.796302879488091 0.662816823523886 0.790160655364682 0.719446907523285
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.141080312722104 0.143753569775274 0.0729835176132854 0.174094689676181 0.655294953802417 0.51997017006967 0.717215714107833 0.545369622084079 0.79637526652452 0.663723739844944 0.790199231721119 0.719464311760259
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.232566128478186 0.231793601519942 0.183187479860104 0.198185512669693 0.570594297492271 0.461585743631616 0.638195668822629 0.520493166179319 0.803160425970457 0.693379345151558 0.821383148682732 0.718678678849012
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.232566128478186 0.232061100492114 0.183187479860104 0.198185512669693 0.570594297492271 0.462118431812744 0.638195668822629 0.520493166179319 0.803160425970457 0.694179532304858 0.821383148682732 0.718678678849012
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.191982461634826 0.188152381143932 0.176803227974667 0.200613048670816 0.618540557469464 0.512104454564271 0.657655689125755 0.511008518583751 0.810523019104291 0.700256835708204 0.834458917100422 0.711621567254567
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.191982461634826 0.188152381143932 0.176803227974667 0.200613048670816 0.618540557469464 0.512104454564271 0.657655689125755 0.511008518583751 0.810523019104291 0.700256835708204 0.834458917100422 0.711621567254567
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.171505739365294 0.212352598492119 0.190243390984965 0.136079651891211 0.658676569885213 0.48994261229055 0.647629614332278 0.57315722759519 0.830182309250506 0.702295210782669 0.837873005317243 0.709236879486401
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.171785352683091 0.211706218765245 0.190546527153309 0.136311011137169 0.658454269321634 0.491117318503444 0.647387171161566 0.573003735176262 0.830239622004725 0.702823537268689 0.837933698314875 0.709314746313431
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.1866366848699 0.199988343072965 0.181823217480419 0.183601141280793 0.617732091230324 0.542040406814788 0.659856069977397 0.554588451470017 0.804368776100225 0.742028749887753 0.841679287457816 0.738189592750809
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.1866366848699 0.200186968005244 0.181859525336199 0.183685808281272 0.617732091230324 0.542578751887514 0.659987835102646 0.554844197923218 0.804368776100225 0.742765719892758 0.841847360438846 0.738530006204489
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
