ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.632122742960624 0.575232153717309 0.627567570237352 0.586203836410729 1.85641505435797e-05 1.63030530640998e-05 2.17145780917613e-05 1.86291266317718e-05 0.632152412633382 0.575248157374534 0.627629134156772 0.586275979559444 0.178953723484451 0.157207767131866 0.21068389078346 0.179404276037822 0.811545052774588 0.733173088246884 0.838678296545904 0.765881796664019
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.564534681060453 0.479931698138353 0.599555614782952 0.476354937100873 0.181536061344283 0.161827765190568 0.199661495414501 0.200540360314657 0.746857764505303 0.642408613379806 0.799317020766937 0.677723990344252
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.524267027336586 0.436240483852829 0.569916091164992 0.455155653393797 0.0817998292223244 0.114387387814891 0.0562727632483774 0.0798240709919711 0.607505130232338 0.552332963985585 0.627076148491457 0.535418782543587 0.199151049981225 0.158763214706447 0.213897639313657 0.198776801331115 0.806859844961325 0.711362583155379 0.841443775433145 0.734682243840028
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.623364618200135 0.565317457767533 0.640911881432476 0.549516071826085 0.000100916675465603 8.17667536319028e-05 0.000108637687681431 0.000101809757873694 0.623516070326911 0.565415982690955 0.641050044455522 0.549678515305665 0.191179428476271 0.154040138022432 0.205970643357097 0.192420110926913 0.814677989893415 0.71977445347045 0.846857408296642 0.742805263873688
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.608232700594041 0.521026548936566 0.596528694927433 0.552942085943576 0.147775242777889 0.155069513515719 0.185917643307016 0.173328399213008 0.756524719921477 0.676524611791503 0.783163151382265 0.726523905532816
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.563850367380877 0.474689839131172 0.570365423588611 0.523938173070618 0.084323395872197 0.123426474863217 0.0671649865485306 0.0813932967603742 0.649609219480428 0.599233633326696 0.639162588774521 0.60616569205856 0.169735284789684 0.152260794336563 0.195810316232774 0.176931026826778 0.819365054405732 0.75158205664631 0.835399527798803 0.783817711644736
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.664151697490709 0.612809217103181 0.652251401912864 0.62064757725549 3.76791025295635e-05 3.39445808559087e-05 4.35225371232709e-05 3.95702512965008e-05 0.664218402266834 0.612848715069985 0.652334905133772 0.620741118949127 0.162608218658745 0.146945574029453 0.188417606933703 0.17053755763682 0.827154535561817 0.760071304213714 0.841041314314028 0.791535427678995
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.608944886366409 0.543683492129873 0.624010316016822 0.528445389661145 0.182653539483117 0.140630895531671 0.177048870773443 0.180254077561683 0.791679988913531 0.684956466079896 0.801423280624395 0.708990489446611
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.588026179592498 0.497985321577932 0.596798496633738 0.50720493948397 0.0456003504478747 0.102301568131212 0.054670947471605 0.0715386403691733 0.633992914838543 0.60157268304912 0.652230423549584 0.579533176755289 0.18628100549311 0.144156977002895 0.191237363074958 0.179843992988789 0.820963730038411 0.746068073080754 0.843543890751454 0.759614181523081
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.649196522888869 0.614151863267884 0.666162925404218 0.593224741641526 1.72288680345976e-05 1.35517820591741e-05 1.78092572701248e-05 1.67474833115755e-05 0.649218821419498 0.614162435368471 0.666215651860054 0.593253121381868 0.178530072357618 0.139779712966515 0.183433816665242 0.173901970090923 0.827866961235073 0.754236979527952 0.849908423734521 0.767702678508527
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.489907117894587 0.418140738559389 0.554001002384187 0.458678419417095 0.212220012498104 0.196493730914313 0.227690154154788 0.190949486153649 0.702496852958685 0.615698805493454 0.782428999978988 0.649908171994583
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.450010757698897 0.392583488826665 0.513247337156172 0.42789613631802 0.0948684150378566 0.0914774277823266 0.0709044376161766 0.0916292227407333 0.54557733634002 0.485310869062579 0.585026506543346 0.52083980453555 0.223408451826266 0.188442281686216 0.247545766535811 0.199821567809716 0.769722143204673 0.674169439212348 0.833221662628172 0.721123880873831
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.562304478535712 0.501208559584612 0.600732774663966 0.536609058548266 2.4342412516357e-05 2.06533357673948e-05 2.68313299873086e-05 2.18638613031853e-05 0.562358460866648 0.501265092748091 0.600799724091504 0.536648546081387 0.215910395557286 0.182452099522868 0.238481212025997 0.193233756321347 0.778594146913657 0.683985510615406 0.839381357905011 0.73033563565375
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.499560064930316 0.435601491543683 0.614611058857906 0.48749957371757 0.219652482293316 0.183272670514072 0.183822713452517 0.202952683295893 0.719816158972764 0.619439017805422 0.798674271299726 0.690655603955707
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.46979554902539 0.394404571268295 0.586028588512533 0.457175185083427 0.0851006532280809 0.128024347374831 0.0479828049565741 0.0893213443789648 0.555882491812014 0.525270013175668 0.635006690432094 0.547315271579833 0.227629752278932 0.173743615087569 0.199881698815121 0.204990319705231 0.784041797575002 0.698873168335955 0.834996070465949 0.752727224324255
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.572852236868538 0.538256207254783 0.649256860842752 0.562638102630217 2.30706989686883e-05 1.78031863134571e-05 2.02584122825581e-05 2.09154841889328e-05 0.572882992376756 0.538284528571546 0.649310835869263 0.562714847581592 0.21894701481218 0.168665322806397 0.191934362016754 0.197903281736078 0.792388385896058 0.707213980737692 0.841424770681296 0.761211785048983
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.578940339023034 0.498753516199072 0.598410476743125 0.57433839906987 0.178902875491648 0.156207905838895 0.196032774642902 0.168859160405192 0.758393788809359 0.655613324967461 0.794910820257101 0.743441231003922
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.550466666181194 0.451328974482382 0.576840880200852 0.550688798763572 0.0660793076723447 0.120918958470342 0.0518147583468235 0.0580214269228864 0.617474938515593 0.573731439598507 0.629581258420148 0.610674716096759 0.189237726485185 0.154470785731888 0.205205106605009 0.173011999175281 0.806970539960747 0.728242350321434 0.83509334887338 0.783866668003838
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.630787748403494 0.585646101241803 0.642175662425248 0.623278312123422 6.87417574991241e-05 5.67688775723167e-05 7.50778624690693e-05 6.32558899108211e-05 0.630892856593081 0.585725225651424 0.642311656518984 0.623403571690559 0.182857974687562 0.150299110280859 0.197929364170337 0.167449191332865 0.813800578130688 0.736062222729396 0.840634787869781 0.791050280417996
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.51000509899522 0.439392500698793 0.55502483193648 0.525762583294905 0.208273920433423 0.178902744867295 0.218462987197461 0.191123438706191 0.718640115703798 0.618633086939965 0.773950082204857 0.717663448648263
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.470981041472151 0.389051045666616 0.531181405293503 0.509374682277069 0.0848099764865521 0.137764727166544 0.0531238997418453 0.0509725615682299 0.556779055592637 0.528520008719929 0.585092091491401 0.560812620787733 0.223840085203807 0.17713780286877 0.226171138839119 0.190910290199286 0.781289505048511 0.705991329368238 0.811356472609677 0.752693509092155
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.57368968042291 0.542265863296592 0.600251791032564 0.57624077121666 2.94169952294315e-05 2.37026340339131e-05 2.99394898469494e-05 2.55558059785275e-05 0.573760681946143 0.542317478081164 0.600303412408688 0.576306773416943 0.215466046091027 0.171996812979097 0.217698778049819 0.184549866287615 0.78940246559926 0.714662590070758 0.818316932537539 0.761379810472087
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.555476543289009 0.488147864196797 0.586699271494864 0.529591917662696 0.196624474960353 0.169714083425771 0.19849977105299 0.164643964002389 0.752205423720709 0.657990393988999 0.785441093321976 0.69474303130398
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.525712553417397 0.438455772906199 0.5711563770179 0.490401905123132 0.0690689228877429 0.129727282388161 0.041777112599174 0.0904551539470766 0.595168707835399 0.569134124586543 0.613515746468561 0.581611608127933 0.207244734278675 0.167247081270411 0.203692434640192 0.17552988808348 0.802655136691249 0.736977544587396 0.817728646632274 0.757286376969453
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.610576075390974 0.582848360570049 0.62752725962774 0.596004487663465 4.34593508227972e-05 3.53164160755714e-05 4.27992587804644e-05 3.67043286333376e-05 0.610657278129513 0.582908950547034 0.627639642945303 0.596096883042882 0.198981717405893 0.162214913444961 0.196399402351694 0.169237520498525 0.809958749047887 0.745267941771762 0.824431082963658 0.765523558762577
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.413440851961663 0.449827405226846 0.564426098548008 0.4990954103966 0.249180919165131 0.177244763924262 0.223745892017644 0.185817543376906 0.663318584037956 0.627445649301683 0.788818236352823 0.685039100809731
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.385511896449505 0.401995278868613 0.546807161337891 0.46235829446782 0.103723387615874 0.112907561037035 0.0384417978157538 0.0781641851761422 0.490954197981755 0.516079633718772 0.586085153228447 0.541986485731245 0.252897307844201 0.179167924738286 0.230228013348655 0.196855575837642 0.744186212299022 0.696101469316047 0.816577754933568 0.738860147600276
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.508349902588935 0.532058577075604 0.601038217822023 0.557855401706284 3.77422593477982e-05 2.65850381099803e-05 3.40554108115218e-05 2.94571482867787e-05 0.50838661403588 0.532077710661539 0.60114573877961 0.557912015785495 0.244167566477718 0.173371485980215 0.221474537214591 0.189946919436318 0.752798637929377 0.705831983861182 0.823101537583136 0.748156739179894
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.444421713245717 0.345222740876436 0.502614186767437 0.467241627814712 0.245720480149229 0.22383988686693 0.250150900382663 0.202667945584508 0.691145777687225 0.569987083794803 0.753499094668965 0.669972194081894
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.418889838572204 0.320897476822668 0.48117094729484 0.428544260760726 0.0712998988735277 0.107429228788117 0.0466765691427272 0.0854267748421083 0.490843226546206 0.429561914218235 0.529236635681221 0.515283312479299 0.254559818566769 0.210205666568901 0.259080496325759 0.215549502820756 0.745887301784783 0.640313688993931 0.788967698814107 0.730956896848827
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.507145939070578 0.443653942633778 0.544860421753537 0.530340107183018 3.24710406907794e-05 2.72005804152842e-05 3.28981526767381e-05 2.73456396724333e-05 0.507241762827558 0.44371082604689 0.544933514803335 0.530360280994751 0.246277220913383 0.20480582869029 0.250251716545709 0.208792523334482 0.754281942536261 0.648941830373065 0.795840820782979 0.739482112032473
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.562961357464009 0.439200333166248 0.547289374192723 0.471018523058267 0.176945564520127 0.207926802760355 0.229960669306062 0.199208824610869 0.740708784796212 0.647666459586859 0.777470539452574 0.670638188067123
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.526905085135202 0.414821800845911 0.526897012769161 0.432105011619608 0.0655414615820333 0.0832343786067149 0.0523157170696506 0.10505818082757 0.593641212862858 0.499600977106336 0.579443747695768 0.538413451455127 0.193982417384386 0.196261299044943 0.236365653771976 0.206320776242753 0.788075566291274 0.696173395749798 0.815754482341884 0.745204712227879
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.609794912478095 0.514710234580724 0.594902833820289 0.554023203279225 4.96267085874887e-05 5.07442124117385e-05 6.05238255648335e-05 5.30644049091646e-05 0.609882923318518 0.514778889451843 0.594983775767212 0.554113818864691 0.186135238991505 0.190253303132124 0.227832661991569 0.199455877691997 0.796286984859275 0.705437670175923 0.822740001337157 0.753906198710157
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.531306386249694 0.561478944831977 0.63140623255368 0.535590304227488 0.200394903260064 0.13852305788329 0.174470786139262 0.174047200704457 0.732410025865798 0.700150801131438 0.806697351058222 0.709958811865838
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.498733636482757 0.519291801030374 0.604041726502877 0.510842877679684 0.0956577785474553 0.0901226071701572 0.0511507139226319 0.0764936465076943 0.596314018696322 0.610126415280083 0.656222719883019 0.588697881161062 0.204987362163026 0.138874234425168 0.190611659018379 0.177720276755252 0.801760338858861 0.749325306295185 0.847039273528805 0.766719791184614
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.611370726070527 0.623565779468929 0.669297571838329 0.602461390817304 2.03935160249555e-05 1.37972589919791e-05 1.88548916989455e-05 1.77281384550888e-05 0.611386938615947 0.623581728639329 0.669332115555793 0.602503427057074 0.197619324602557 0.134251480727518 0.18311345148909 0.171874063894535 0.809022978653344 0.758125175441102 0.852840619773267 0.774530637387952
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.564702928299252 0.494069446246475 0.635623671312384 0.589234175771933 0.186456170316692 0.159807064688255 0.190362105908176 0.141247595099888 0.751848944563801 0.654107205248962 0.826525481292786 0.730575954166313
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.528072871168462 0.453622026250222 0.629796161212829 0.550835758145565 0.0824425121237667 0.112542186810518 0.023723798223617 0.0783460203279972 0.611735118412306 0.568012356111552 0.654121113384476 0.629977972389045 0.194584477597186 0.152649846278823 0.194184499724841 0.156247093888823 0.806750479221828 0.720622452766799 0.848437545816176 0.786796467862981
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.628491133584306 0.582416622486359 0.669025996917773 0.64466248166041 5.93288545459087e-05 4.6921157358055e-05 5.92856169237846e-05 4.77125627480673e-05 0.628602006018948 0.582544774681151 0.669157095455116 0.644762193350914 0.186298763270811 0.147323966281515 0.185597845537684 0.150044403211271 0.815244367917658 0.730140461937553 0.855045464239541 0.794659953724364
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.517893197042584 0.456718988514408 0.52797119611219 0.453314192333727 0.185576576598541 0.187362269426811 0.217483828502371 0.209438142036022 0.703826335252615 0.644676243432148 0.746205018577186 0.66313623320685
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.461184140085814 0.406972331856381 0.494310782697191 0.431811499476007 0.111473992600181 0.126617706442911 0.0835809702961162 0.09037982628234 0.573904920891622 0.535451646865572 0.579090492615876 0.523429445339562 0.210506664866058 0.181989469860331 0.23480986137245 0.207217631871062 0.784970426963958 0.717901892425802 0.814542744906614 0.731261605999517
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
