ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.317174515235457 0.135776900872341 0.266143184067246 0.226911908395453 0.495152354570637 0.476923775716984 0.479498379111708 0.448053067440609 0.812326869806094 0.612700676589325 0.745641563178954 0.674964975836061
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.317174515235457 0.135776900872341 0.266560511705168 0.226911908395453 0.495152354570637 0.476923775716984 0.479381421898554 0.448053067440609 0.812326869806094 0.612700676589325 0.745941933603721 0.674964975836061
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.257942834530409 0.171094846481659 0.244251244006371 0.230295524284722 0.113902652541066 0.106581574263141 0.121410569211678 0.110774482383453 0.371845487071475 0.2776764207448 0.365661813218049 0.341070006668175 0.429101163985166 0.401520742102089 0.457385455093327 0.417316526614307 0.800946651056641 0.67919716284689 0.823047268311377 0.758386533282482
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.332221480987325 0.205259363000429 0.215100991606327 0.341684274381785 0.458305537024683 0.455951313091365 0.581266668458778 0.350061254177722 0.790527018012008 0.661210676091794 0.796367660065105 0.691745528559507
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.332665999332666 0.205383348658738 0.215361554004929 0.341456069752159 0.458124791458125 0.457194166752889 0.580963928690029 0.350063217269918 0.790790790790791 0.662577515411627 0.796325482694958 0.691519287022077
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.299669998454983 0.198582184128041 0.258618783626835 0.291717921612244 0.121713615944231 0.122830992455198 0.144848984916836 0.118031023839256 0.421383614399214 0.321413176583239 0.403467768543671 0.4097489454515 0.373025003565259 0.376449512596183 0.443929733710192 0.361738682618909 0.794408617964473 0.697862689179422 0.847397502253863 0.771487628070409
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.300963941449482 0.237709899058201 0.334982924752766 0.196101784067007 0.484469832202785 0.382648081876606 0.438124239739185 0.498820640198421 0.785433773652267 0.620357980934808 0.773107164491951 0.694922424265428
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.301071428571429 0.238061235478159 0.33517019027429 0.196743613184209 0.484285714285714 0.382931239986221 0.438046121492833 0.498601626429801 0.785357142857143 0.62099247546438 0.773216311767123 0.69534523961401
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.271672334056133 0.256736982362605 0.293629467508108 0.238326970081113 0.112207314066238 0.0938878692260502 0.119281934859152 0.11032306038263 0.383879648122371 0.350624851588655 0.41291140236726 0.348650030463743 0.404505620928833 0.338464307385071 0.430009518785119 0.397712915724023 0.788385269051204 0.689089158973726 0.842920921152379 0.746362946187766
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.353038309114927 0.293689464847061 0.403531983446359 0.245279469946881 0.450132100396301 0.349282008570329 0.407350401375809 0.461771749667911 0.803170409511229 0.642971473417389 0.810882384822168 0.707051219614792
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.353154938883383 0.294091929101514 0.403463442750803 0.245486629933234 0.449950445986125 0.349504044473449 0.407654819987058 0.461822679480997 0.803105384869508 0.643595973574962 0.811118262737861 0.707309309414231
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.317730252428244 0.294233940045166 0.338188914447255 0.277393906383273 0.101031679133825 0.0878898363718263 0.108766637032688 0.0989962452445784 0.418761931562068 0.382123776416993 0.446955551479943 0.376390151627852 0.384847048726822 0.334787508539552 0.414310834194159 0.377093730838108 0.80360898028889 0.716911284956544 0.861266385674102 0.75348388246596
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.319155844155844 0.197149023370499 0.348335568939463 0.183380950208798 0.496103896103896 0.439522437381307 0.437313231946795 0.495820630129694 0.81525974025974 0.636671460751807 0.785648800886259 0.679201580338492
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.31925949983761 0.197149023370499 0.348408287278469 0.183476345543799 0.49626502111075 0.439522437381307 0.437404525213083 0.496078557548316 0.81552452094836 0.636671460751807 0.785812812491552 0.679554903092115
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.280938675799742 0.227954399080499 0.287509464747203 0.216849011889341 0.112246716057432 0.104907235112168 0.114674560060438 0.10986645784955 0.393185391857174 0.332861634192667 0.402184024807641 0.326715469738891 0.422862816969002 0.395213067411813 0.432009142049435 0.413895760058548 0.816048208826176 0.72807470160448 0.834193166857076 0.740611229797439
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.189799635701275 0.171447354140308 0.317550805847307 0.0757046603503544 0.597085610200364 0.398832295607265 0.486211359061791 0.612617303817286 0.786885245901639 0.570279649747573 0.803762164909098 0.68832196416764
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.190233236151603 0.171421973171419 0.31753712443153 0.0758673000958713 0.596938775510204 0.39931874055575 0.486135765715831 0.612383439155151 0.787172011661808 0.570740713727169 0.803672890147361 0.688250739251022
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.246021987536722 0.218841716655111 0.279633125876162 0.214958800052897 0.106024754590398 0.0851672676537304 0.109302209218107 0.101500615844085 0.352046742127121 0.304008984308841 0.388935335094269 0.316459415896982 0.441623771232343 0.354746304974716 0.455275317782235 0.422779424716817 0.793670513359464 0.658755289283556 0.844210652876504 0.739238840613799
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.362583790371725 0.261762088260334 0.30523648487323 0.333385235379462 0.451553930530165 0.397812714864082 0.533229461915129 0.381643929231843 0.814137720901889 0.659574803124416 0.838465946788359 0.715029164611305
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.362583790371725 0.262048010521785 0.305477892490662 0.333385235379462 0.451553930530165 0.398247244981961 0.532860299088695 0.381643929231843 0.814137720901889 0.660295255503746 0.838338191579357 0.715029164611305
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.366342648845687 0.25322412982868 0.310044381564544 0.310783582692324 0.0051640340218712 0.0755194206048483 0.0508393487459644 0.0494992338171294 0.371506682867558 0.328743550433528 0.360883730310509 0.360282816509453 0.450789793438639 0.389973969922327 0.523194641809588 0.414999422887119 0.822296476306197 0.718717520355855 0.884078372120097 0.775282239396572
cuts_long_ml_r83 0.366342648845687 0.25322412982868 0.310044381564544 0.310647504697016 0.0051640340218712 0.0755194206048483 0.0508393487459644 0.0499154148704513 0.371506682867558 0.328743550433528 0.360883730310509 0.360562919567468 0.450789793438639 0.389973969922327 0.523194641809588 0.414817713515501 0.822296476306197 0.718717520355855 0.884078372120097 0.775380633082969
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.301991635383603 0.267309009726825 0.279654803313439 0.292432335145687 0.139428386211512 0.119806948994662 0.159720258894314 0.127620486530053 0.441420021595116 0.387115958721487 0.439375062207753 0.42005282167574 0.388317632046176 0.333670581725797 0.44483189118717 0.355431820423948 0.829737653641292 0.720786540447284 0.884206953394923 0.775484642099687
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.280726754542216 0.169069766375523 0.329919364226731 0.175274684037782 0.519415746348415 0.414319998804024 0.47058832917285 0.519904356427554 0.800142500890631 0.583389765179546 0.800507693399581 0.695179040465336
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.280826799714897 0.169117824603841 0.33009965097494 0.175874788145993 0.519244476122595 0.414153518753674 0.470522546172131 0.519726205037606 0.800071275837491 0.583271343357515 0.800622197147071 0.6956009931836
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.241520948372642 0.196045091638038 0.260632931359544 0.209754155941159 0.141297969269864 0.119617446733444 0.146620765992938 0.136037036181589 0.382818917642506 0.315662538371482 0.407253697352482 0.345791192122748 0.423893909388718 0.35885234153716 0.439862299617429 0.4081111100651 0.806712827031224 0.674514879908642 0.847115996969911 0.753902302187848
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.311416184971098 0.26160614743407 0.322931761476601 0.236979999038686 0.493135838150289 0.342645735387709 0.446694549279102 0.459018574625193 0.804552023121387 0.604251882821779 0.769626310755703 0.695998573663879
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.311664860960636 0.261830172683114 0.323185317112029 0.237310115240665 0.492957746478873 0.342541778270599 0.446527266405914 0.459125365399038 0.804622607439509 0.604371950953713 0.769712583517943 0.696435480639704
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.263088452580109 0.254849509444307 0.278197997566882 0.231019556509225 0.10585965636815 0.0806388380103937 0.106827673677173 0.100304812594492 0.368948108948259 0.335488347454701 0.385025671244055 0.331324369103718 0.433555354046399 0.330261793424876 0.437519934147401 0.410805117161204 0.802503462994658 0.665750140879577 0.822545605391456 0.742129486264922
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.348157560355781 0.272002910008439 0.353139190740394 0.247843715854017 0.452033036848793 0.371460264457648 0.482608716146596 0.421068690007351 0.800190597204574 0.643463174466086 0.835747906886991 0.668912405861368
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.348157560355781 0.271583004968529 0.353139190740394 0.247964626032904 0.452033036848793 0.372430573939738 0.482608716146596 0.421274107725761 0.800190597204574 0.644013578908268 0.835747906886991 0.669238733758665
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.299617442169446 0.279551383127648 0.301288993555241 0.243803362249652 0.130485214704088 0.115490584214695 0.144516567699015 0.128588362973161 0.430102656873534 0.395041967342343 0.445805561254257 0.372391725222813 0.375146005716327 0.33203632660023 0.415486254554327 0.369692542257595 0.80524866258986 0.727078293942573 0.861291815808584 0.742084267480408
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.273383656055136 0.309837553999476 0.369281339426432 0.197095450758846 0.5274040039383 0.350715398304694 0.456861479315727 0.515813616896382 0.800787659993436 0.66055295230417 0.826142818742159 0.712909067655228
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.273711847719068 0.309441277956721 0.369426399179217 0.197348710262376 0.527075812274368 0.350809336215207 0.45682349555383 0.5155361334751 0.800787659993436 0.660250614171929 0.826249894733047 0.712884843737476
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.247124883144051 0.302341615554873 0.308357214706825 0.241801276637957 0.130690450381871 0.0977340562367358 0.130663847738846 0.122830174261563 0.377815333525922 0.400075671791609 0.439021062445671 0.36463145089952 0.427205400874185 0.319476415848871 0.42711844124749 0.401511462249396 0.805020734400107 0.71955208764048 0.866139503693161 0.766142913148916
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.278427550357375 0.208636527744113 0.378041596124847 0.111569793664346 0.524041585445094 0.414246867163968 0.42781722609406 0.57510178613877 0.802469135802469 0.622883394908081 0.805858822218907 0.686671579803116
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.278752436647173 0.208882769902718 0.378093000322846 0.112267447978959 0.523716699155296 0.413995583721922 0.427699048536447 0.574043692225997 0.802469135802469 0.622878353624641 0.805792048859293 0.686311140204957
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.254931223995776 0.216177191030973 0.297973187832611 0.226479052185778 0.152499633204883 0.133470328184941 0.152839053846279 0.150060196586239 0.407430857200659 0.349647519215915 0.45081224167889 0.376539248772017 0.392451375362454 0.343480261332071 0.393324860070205 0.386173588091908 0.799882232563113 0.693127780547986 0.844137101749096 0.762712836863925
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.212918660287081 0.153369073618872 0.110676855982515 0.255731859636473 0.537878787878788 0.465359987963747 0.656465188059426 0.409004129240293 0.750797448165869 0.618729061582618 0.767142044041942 0.664735988876766
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.213317384370016 0.153665157110857 0.111460841775632 0.255469728748795 0.537480063795853 0.465041881512682 0.655509222494076 0.409511960246546 0.750797448165869 0.618707038623539 0.766970064269708 0.664981688995341
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.18161953384474 0.176544486178056 0.17568449596619 0.195138360499111 0.12822623754525 0.110034311084964 0.142122194217248 0.117877368262217 0.309845771389989 0.28657879726302 0.317806690183438 0.313015728761328 0.447336808361065 0.383871495204608 0.495814974965473 0.411233197712862 0.757182579751055 0.670450292467628 0.813621665148911 0.72424892647419
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.330100226317491 0.239375021954262 0.359995000825295 0.24992760542321 0.481086323957323 0.40264919774036 0.439595805027389 0.433479475390696 0.811186550274814 0.642024219694622 0.799590805852684 0.683407080813906
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.330100226317491 0.23966004684555 0.359736075825909 0.250583849538836 0.481086323957323 0.403128633910751 0.439998873557526 0.433385594894809 0.811186550274814 0.6427886807563 0.799734949383434 0.683969444433645
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.260521454521046 0.232828099600427 0.286215175229056 0.270738421208975 0.155288536010934 0.13846445313576 0.161034423856953 0.146953132299009 0.41580999053198 0.371292552736187 0.447249599086009 0.417691553507984 0.385229044809439 0.34349302525329 0.399483045416079 0.364551152593236 0.801039035341418 0.714785577989477 0.846732644502088 0.78224270610122
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.243455497382199 0.185099909822561 0.329698105695132 0.15274804167963 0.551701570680628 0.464674237029584 0.484077947190775 0.560942211319132 0.795157068062827 0.649774146852145 0.813776052885907 0.713690252998762
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.244109947643979 0.184809126608759 0.329604039437295 0.153589140202255 0.551047120418848 0.466112838757477 0.484214875387084 0.560160528812044 0.795157068062827 0.650921965366236 0.813818914824379 0.713749669014299
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.223134728601978 0.183970217175867 0.242598900401368 0.208468235085286 0.174846502206932 0.159117262059365 0.189049523421189 0.1699613812381 0.39798123080891 0.343087479235231 0.431648423822556 0.378429616323387 0.405266066905301 0.368808218395016 0.43818638543053 0.393943142303401 0.803247297714211 0.711895697630247 0.869834809253087 0.772372758626788
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.343959196684731 0.154097290960485 0.265846541378118 0.290677286848949 0.474657315906917 0.45902353233491 0.511368782344015 0.392503084130858 0.818616512591648 0.613120823295395 0.777215323722133 0.683180370979807
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.343959196684731 0.154862243434951 0.266481618314777 0.290365682275759 0.474657315906917 0.458608435914074 0.510830490349829 0.393154317735092 0.818616512591648 0.613470679349025 0.777312108664606 0.683520000010851
