ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.397500844309355 0.366013572557424 0.414456040301584 0.368930344401283 0.398514015535292 0.350109910762917 0.438988527534547 0.384738395076348 0.796014859844647 0.71612348332034 0.853444567836132 0.75366873947763
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.397163120567376 0.365707818981448 0.414095672692153 0.368612250239832 0.398851739277271 0.350411613849983 0.439351810806258 0.385059592910252 0.796014859844647 0.716119432831431 0.853447483498411 0.753671843150085
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.396959459459459 0.366515881815863 0.413776946254303 0.366172806423361 0.000675675675675676 0 0.00139775261507134 0.00726759545179923 0.397635135135135 0.366515881815863 0.415174698869375 0.37344040187516 0.398648648648649 0.349832517679981 0.439658708108216 0.388182467305825 0.796283783783784 0.716348399495844 0.854833406977591 0.761622869180985
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.430740625968392 0.392407329372646 0.456463478927986 0.401660238372808 0.386736907344283 0.314039100944077 0.403526945004464 0.378976960926124 0.817477533312674 0.706446430316723 0.85999042393245 0.780637199298932
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.430740625968392 0.392407329372646 0.456463478927986 0.401843501399649 0.386736907344283 0.314039100944077 0.403526945004464 0.379149874394591 0.817477533312674 0.706446430316723 0.85999042393245 0.78099337579424
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.430430740625968 0.391794966460915 0.456571663638893 0.400510571470591 0.000619770684846607 0.00224755925487976 0 0.00228111660057208 0.431050511310815 0.394042525715795 0.456571663638893 0.402791688071163 0.386736907344283 0.313774771149836 0.403284754424009 0.380046011554375 0.817787418655098 0.707817296865631 0.859856418062902 0.782837699625538
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.424270072992701 0.376198710962561 0.447050882616328 0.436926501645048 0.394768856447689 0.324488192333181 0.408901882406532 0.331001487622213 0.819038929440389 0.700686903295742 0.85595276502286 0.767927989267261
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.424270072992701 0.376198710962561 0.447050882616328 0.436926501645048 0.394768856447689 0.324488192333181 0.408901882406532 0.331001487622213 0.819038929440389 0.700686903295742 0.85595276502286 0.767927989267261
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.421192052980132 0.365235731503745 0.426816191636017 0.384544259429106 0.402649006622517 0.3533502015213 0.423729989757358 0.360178882871219 0.823841059602649 0.718585933025044 0.850546181393375 0.744723142300325
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.421192052980132 0.365235731503745 0.426816191636017 0.384544259429106 0.402649006622517 0.3533502015213 0.423729989757358 0.360178882871219 0.823841059602649 0.718585933025044 0.850546181393375 0.744723142300325
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.421523178807947 0.364595724842757 0.426097681063728 0.384844220802936 0 0.00114105799042928 0.00148288766163971 0.00195239232664676 0.421523178807947 0.365736782833186 0.427580568725367 0.386796613129583 0.402317880794702 0.353562951521211 0.424342506205181 0.359880482487999 0.823841059602649 0.719299734354397 0.851923074930549 0.746677095617582
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.401875202069189 0.356852132684844 0.424625350930475 0.34438404274807 0.393469123827999 0.347988859329316 0.456829672053857 0.418189633760135 0.795344325897187 0.704840992014161 0.881455022984332 0.762573676508205
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.401875202069189 0.356852132684844 0.424625350930475 0.34438404274807 0.393469123827999 0.347988859329316 0.456829672053857 0.418189633760135 0.795344325897187 0.704840992014161 0.881455022984332 0.762573676508205
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.401745313510019 0.356852132684844 0.424625350930475 0.34438404274807 0.000323206205559147 0.00115296487494469 0 0.000507321204042297 0.402068519715578 0.358005097559789 0.424625350930475 0.344891363952112 0.393341952165482 0.347988859329316 0.456829672053857 0.418189633760135 0.79541047188106 0.705993956889105 0.881455022984332 0.763080997712247
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.411764705882353 0.354898024890156 0.429140283283829 0.392695541264133 0.378654455794294 0.33294678074293 0.414454373009582 0.36827820560197 0.790419161676647 0.687844805633085 0.843594656293411 0.760973746866103
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.411619718309859 0.355222847795606 0.428974896751857 0.392561055979216 0.37887323943662 0.333561514025361 0.414680036654622 0.368494549503493 0.790492957746479 0.688784361820967 0.843654933406479 0.761055605482709
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.407890102148644 0.355694671172002 0.429553550966558 0.393115873801286 0.00810144417048256 0.00122375181163912 0.000661530781010041 0.00050983741540761 0.415991546319126 0.356918422983641 0.430215081747568 0.393625711216694 0.382529059528003 0.332248616860022 0.414104674454736 0.367770378372544 0.798520605847129 0.689167039843663 0.844319756202304 0.761396089589238
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.464734010759115 0.378322737012133 0.470126148144224 0.419370089164383 0.365212193664076 0.334434801785946 0.38698963139281 0.338960164580903 0.829946204423192 0.712757538798079 0.857115779537034 0.758330253745287
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.464734010759115 0.379772504686849 0.470126148144224 0.419370089164383 0.365212193664076 0.334267774129804 0.38698963139281 0.338960164580903 0.829946204423192 0.714040278816652 0.857115779537034 0.758330253745287
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.460089686098655 0.378740826838628 0.470551286700813 0.419186628285187 0.00837070254110613 0.00682887003964453 0.000593673061616184 0.00133963963332161 0.468460388639761 0.385569696878273 0.471144959762429 0.420526267918509 0.370403587443946 0.334446631496301 0.386175614429148 0.338338598083601 0.838863976083707 0.720016328374574 0.857320574191577 0.75886486600211
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.254473161033797 0.214972296672283 0.271976017961434 0.229890550825384 0.523260437375746 0.465463881020215 0.559250686933198 0.480989929192791 0.777733598409543 0.680436177692498 0.831226704894632 0.710880480018176
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.254473161033797 0.215265023965336 0.271976017961434 0.229890550825384 0.523260437375746 0.466097702140491 0.559250686933198 0.480989929192791 0.777733598409543 0.681362726105827 0.831226704894632 0.710880480018176
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.338971106412967 0.326422983443911 0.392435721319295 0.359936618488642 0.456659619450317 0.375626425755892 0.461260349154401 0.391479666794419 0.795630725863284 0.702049409199802 0.853696070473695 0.751416285283062
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.338971106412967 0.326422983443911 0.392435721319295 0.359936618488642 0.456659619450317 0.375626425755892 0.461260349154401 0.391479666794419 0.795630725863284 0.702049409199802 0.853696070473695 0.751416285283062
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.338738103630596 0.326288951836825 0.390300030039493 0.359630706421253 0.00105745505816003 0.0011600706812969 0.00300307628849984 0.0004865575228065 0.339795558688756 0.327449022518122 0.393303106327993 0.36011726394406 0.456468100105746 0.375572883069872 0.462978242722372 0.391251841901819 0.796263658794501 0.703021905587993 0.856281349050365 0.751369105845879
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.38391959798995 0.341407679517076 0.413473591662376 0.368639209962634 0.4214405360134 0.377814624275544 0.43270349023611 0.403701561148564 0.80536013400335 0.719222303792619 0.846177081898486 0.772340771111198
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.38391959798995 0.341407679517076 0.413473591662376 0.368639209962634 0.4214405360134 0.377814624275544 0.43270349023611 0.403701561148564 0.80536013400335 0.719222303792619 0.846177081898486 0.772340771111198
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.384125920964501 0.340795379629881 0.41354443422144 0.366228460108723 0.000334896182183523 0 0.00083782069469044 0.00595331790485204 0.384460817146685 0.340795379629881 0.414382254916131 0.372181778013575 0.420964501004689 0.378037665284224 0.432715468302864 0.406171616913472 0.805425318151373 0.718833044914104 0.847097723218995 0.778353394927047
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.388369678089304 0.333677749320153 0.403605831077783 0.348679178572412 0.423329871928003 0.372549547520507 0.446021900554185 0.401584754414466 0.811699550017307 0.706227296840659 0.849627731631967 0.750263932986879
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.388369678089304 0.333677749320153 0.403605831077783 0.348679178572412 0.423329871928003 0.372549547520507 0.446021900554185 0.401584754414466 0.811699550017307 0.706227296840659 0.849627731631967 0.750263932986879
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.388369678089304 0.333677749320153 0.403605831077783 0.348102633368112 0.000346140533056421 0.00120398648835795 0.000421801594300231 0.00100183219178746 0.388715818622361 0.33488173580851 0.404027632672083 0.349104465559899 0.423329871928003 0.372549547520507 0.446021900554184 0.401940234780917 0.812045690550363 0.707431283329017 0.850049533226268 0.751044700340816
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.444051446945338 0.40059544755638 0.463225755747338 0.408479064189173 0.363022508038585 0.327496205858909 0.388855873231502 0.335651571684002 0.807073954983923 0.728091653415289 0.85208162897884 0.744130635873175
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.444051446945338 0.40059544755638 0.463225755747338 0.408676734995064 0.363022508038585 0.327496205858909 0.388855873231502 0.335813999877979 0.807073954983923 0.728091653415289 0.85208162897884 0.744490734873043
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.444051446945338 0.400142105979564 0.463225755747338 0.408479064189173 0.000643086816720257 0.00113166931771521 0.000206014444319165 0.00145105499504816 0.444694533762058 0.401273775297279 0.463431770191657 0.409930119184221 0.363022508038585 0.32712558845107 0.388855873231502 0.335651571684002 0.807717041800643 0.72839936374835 0.852287643423159 0.745581690868223
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.41632 0.364526588285715 0.445247785241557 0.424532312105634 0.37792 0.326806002890263 0.406061671569597 0.353853705329351 0.79424 0.691332591175978 0.851309456811155 0.778386017434985
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.416453265044814 0.364526588285715 0.445247785241557 0.424532312105634 0.378040973111396 0.326806002890263 0.406061671569597 0.353853705329351 0.79449423815621 0.691332591175978 0.851309456811155 0.778386017434985
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.414134953629677 0.364443614604683 0.445761399969571 0.423842626538757 0.00543652062679885 0.0012013508325139 0.000411144167079303 0.000985484146199953 0.419571474256476 0.365644965437197 0.44617254413665 0.424828110684957 0.380556443875919 0.328010572271758 0.405198839464182 0.354916182639353 0.800127918132395 0.693655537708955 0.851371383600832 0.77974429332431
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.367597765363129 0.312843580723748 0.384626735686065 0.364646874525099 0.397392923649907 0.368931045966261 0.459611808865188 0.370092730551534 0.764990689013035 0.681774626690009 0.844238544551253 0.734739605076632
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.367597765363129 0.312843580723748 0.384626735686065 0.364646874525099 0.397392923649907 0.368931045966261 0.459611808865188 0.370092730551534 0.764990689013035 0.681774626690009 0.844238544551253 0.734739605076632
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.36481963555225 0.313084450787692 0.385472832629632 0.36496767768223 0.0070658237262923 0 0 0.000527262427277903 0.371885459278542 0.313084450787692 0.385472832629632 0.365494940109508 0.40052063964299 0.369070960967219 0.458683455800387 0.369819321396985 0.772406098921532 0.682155411754911 0.844156288430019 0.735314261506493
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.406087858872362 0.341498730948629 0.420103621384673 0.364767280718152 0.390868211691456 0.350652943110454 0.438171548174378 0.392740178088942 0.796956070563819 0.692151674059082 0.858275169559052 0.757507458807094
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.406087858872362 0.341498730948629 0.420103621384673 0.364767280718152 0.390868211691456 0.350652943110454 0.438171548174378 0.392740178088942 0.796956070563819 0.692151674059082 0.858275169559052 0.757507458807094
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.415497661990648 0.377709145827805 0.449426973106904 0.400334102357793 0.365731462925852 0.360135854444767 0.419333454852757 0.386265662869791 0.7812291249165 0.737845000272572 0.868760427959661 0.786599765227584
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.415497661990648 0.377709145827805 0.449426973106904 0.400334102357793 0.365731462925852 0.360135854444767 0.419333454852757 0.386265662869791 0.7812291249165 0.737845000272572 0.868760427959661 0.786599765227584
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.415276851234156 0.377601613438521 0.447559232209956 0.400637972735058 0.00200133422281521 0 0.00295872697182115 0.000491683591214862 0.417278185456971 0.377601613438521 0.450517959181778 0.401129656326273 0.366244162775183 0.359384991203488 0.421467787170761 0.385479665086477 0.783522348232155 0.736986604642009 0.871985746352538 0.78660932141275
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
