ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.141778036025567 0.0822557029805351 0.0873075820794137 0.147065483704219 0.676350958744916 0.605862226281141 0.767291012882104 0.617979670473858 0.818128994770482 0.688117929261676 0.854598594961518 0.765045154178077
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.142068564787914 0.0830065800123233 0.0877654733635916 0.147361555866254 0.676060429982568 0.60445705400125 0.766668513611764 0.617692034887592 0.818128994770482 0.687463634013574 0.854433986975356 0.765053590753846
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.0563626021275007 0.0568220310230005 0.0276251497718303 0.0585456840436196 0.208930952968058 0.180275152496611 0.227153974655048 0.199033045702229 0.265293555095559 0.237097183519612 0.254779124426878 0.257578729745849 0.560779425207962 0.48386605699244 0.609690778370384 0.534213027704659 0.826072980303521 0.720963240512051 0.864469902797262 0.791791757450508
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.21285140562249 0.146296059695886 0.13611433061468 0.198337156754097 0.600556070435588 0.573352202084405 0.726600828852269 0.551303833299886 0.813407476058078 0.719648261780291 0.862715159466949 0.749640990053984
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.21285140562249 0.146450994756051 0.13611433061468 0.198337156754097 0.600556070435588 0.573959411588958 0.726600828852269 0.551303833299886 0.813407476058078 0.72041040634501 0.862715159466949 0.749640990053984
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.198875406925126 0.142395301273583 0.20588615561045 0.11157343608816 0.619414027818881 0.548496492156142 0.647261270854566 0.641935329791052 0.818289434744007 0.690891793429725 0.853147426465017 0.753508765879211
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.198875406925126 0.141858769411875 0.20588615561045 0.11190019051553 0.619414027818881 0.548839640747227 0.647261270854566 0.641699232380624 0.818289434744007 0.690698410159103 0.853147426465017 0.753599422896154
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.16379840196681 0.191853077776815 0.168748325913593 0.184815543602067 0.646896127842655 0.498988255239843 0.680147820247545 0.56236689787 0.810694529809465 0.690841333016658 0.848896146161137 0.747182441472067
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.16379840196681 0.191853077776815 0.168969081607507 0.184815543602067 0.646896127842655 0.498988255239843 0.679967193238056 0.56236689787 0.810694529809465 0.690841333016658 0.848936274845563 0.747182441472067
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.092815372728027 0.140172480585033 0.100109670269988 0.121370320414459 0.15677537194799 0.124064668023394 0.168749548475467 0.143247135124283 0.249590744676017 0.264237148608427 0.268859218745455 0.264617455538742 0.559015463848869 0.442378589701969 0.601711901194502 0.5107776986368 0.808606208524885 0.706615738310396 0.870571119939957 0.775395154175542
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.21595389748256 0.160292850570087 0.169142596881532 0.193779401505373 0.612374886260237 0.513788939094209 0.698563533990964 0.556544498603681 0.828328783742797 0.674081789664295 0.867706130872497 0.750323900109054
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.21595389748256 0.160464320222774 0.169142596881532 0.193779401505373 0.612374886260237 0.514338553195074 0.698563533990964 0.556544498603681 0.828328783742797 0.674802873417849 0.867706130872497 0.750323900109054
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.193003261191817 0.207836399535985 0.208056245607165 0.183645417061084 0.627927660836051 0.51407873980887 0.641555287424467 0.549703646443938 0.820930922027868 0.721915139344855 0.849611533031633 0.733349063505022
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.193003261191817 0.207836399535985 0.208056245607165 0.183729740137279 0.627927660836051 0.51407873980887 0.641555287424467 0.549956049706736 0.820930922027868 0.721915139344855 0.849611533031633 0.733685789844015
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.196317196317196 0.198147207098247 0.201209300545901 0.178408645895593 0.00445500445500445 0.0167246586169816 0.016234481637775 0.0317399317794602 0.200772200772201 0.214871865715229 0.217443782183676 0.210148577675053 0.622215622215622 0.521468810205297 0.649974617774495 0.556631923597609 0.822987822987823 0.736340675920526 0.867418399958171 0.766780501272662
cuts_long_ml_r80 0.196317196317196 0.198147207098247 0.201209300545901 0.178408645895593 0.00445500445500445 0.0167246586169816 0.016234481637775 0.0317399317794602 0.200772200772201 0.214871865715229 0.217443782183676 0.210148577675053 0.622215622215622 0.521468810205297 0.649974617774495 0.556631923597609 0.822987822987823 0.736340675920526 0.867418399958171 0.766780501272662
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.118490610490993 0.144242295202356 0.126580179160913 0.135309188835196 0.184215380222552 0.154744742633983 0.1914300294746 0.16524766564188 0.302705990713545 0.298987037836339 0.318010208635513 0.300556854477076 0.526818547624169 0.442538513713802 0.547450978184475 0.472574738909245 0.829524538337714 0.741525551550141 0.865461186819988 0.773131593386321
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.136990595611285 0.171754683659779 0.119357114293019 0.167570918458077 0.650783699059561 0.504020091641479 0.735090369473169 0.575895518521465 0.787774294670846 0.675774775301258 0.854447483766188 0.743466436979542
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.137347130761994 0.171277683053874 0.119639928913008 0.167629514122666 0.650674192536845 0.505054124360212 0.734795769768599 0.57576946847505 0.78802132329884 0.676331807414086 0.854435698681606 0.743398982597717
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.161806208842897 0.142393694387813 0.149501663909234 0.15187508953143 0.00439009093759799 0.0450764246152231 0.0176414277159482 0.0311232909421119 0.166196299780495 0.187470119003036 0.167143091625182 0.182998380473542 0.626842270304171 0.523381108465167 0.699852436493905 0.589848048322088 0.793038570084666 0.710851227468203 0.866995528119087 0.772846428795631
cuts_long_ml_r81 0.161806208842897 0.142393694387813 0.149501663909234 0.15187508953143 0.00439009093759799 0.0450764246152231 0.0176414277159482 0.0311232909421119 0.166196299780495 0.187470119003036 0.167143091625182 0.182998380473542 0.626842270304171 0.523381108465167 0.699852436493905 0.589848048322088 0.793038570084666 0.710851227468203 0.866995528119087 0.772846428795631
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.0909067168205965 0.125446817236247 0.0798495451163847 0.110864179216155 0.160268463267372 0.133393201490251 0.177289246272091 0.149966185616457 0.251175180087968 0.258840018726497 0.257138791388476 0.260830364832612 0.550062676355135 0.457823204412324 0.608480266830291 0.514703889593937 0.801237856443103 0.716663223138822 0.865619058218767 0.77553425442655
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.182186234817814 0.224925751852347 0.172476776146925 0.166743397432581 0.628464652756151 0.494131374463051 0.661945795975949 0.569353973543038 0.810650887573964 0.719057126315398 0.834422572122874 0.736097370975619
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.182440846824408 0.225223644423792 0.172754727322894 0.1667379528994 0.62826899128269 0.493941459669569 0.661881119527395 0.569818366147364 0.810709838107098 0.719165104093361 0.834635846850289 0.736556319046764
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.146692861820563 0.122569974151058 0.137685147210976 0.115238565707586 0.649312377210216 0.587917754030337 0.697521554601856 0.621239370168311 0.796005239030779 0.710487728181395 0.835206701812831 0.736477935875896
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.146740910579758 0.122710951636714 0.137685147210976 0.115238565707586 0.649525057320668 0.588593965046207 0.697521554601856 0.621239370168311 0.796265967900426 0.711304916682921 0.835206701812831 0.736477935875896
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.14477563052735 0.112484976785378 0.133989933822201 0.116084459819871 0.00687848018342614 0.0334098507624708 0.0104018400841523 0.0167107514064421 0.151654110710776 0.145894827547849 0.144391773906353 0.132795211226313 0.651490337373076 0.59834700454634 0.699368342380666 0.620966951872878 0.803144448083852 0.744241832094189 0.843760116287019 0.753762163099192
cuts_long_ml_r83 0.14477563052735 0.112484976785378 0.133989933822201 0.116084459819871 0.00687848018342614 0.0334098507624708 0.0104018400841523 0.0167107514064421 0.151654110710776 0.145894827547849 0.144391773906353 0.132795211226313 0.651490337373076 0.59834700454634 0.699368342380666 0.620966951872878 0.803144448083852 0.744241832094189 0.843760116287019 0.753762163099192
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.0701716738680136 0.0743087885901924 0.060614367276018 0.0478894670089741 0.184656651799641 0.168654393837249 0.195716927389205 0.17804486599159 0.254828325667654 0.242963182427441 0.256331294665223 0.225934333000564 0.553969957462621 0.505963183396606 0.587150784354922 0.534134599964576 0.808798283130275 0.748926365824047 0.843482079020145 0.76006893296514
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.142486299394289 0.0992140966809122 0.10086712185044 0.186526005398236 0.664263051629651 0.616541682477146 0.75729941165894 0.57101314674103 0.80674935102394 0.715755779158058 0.85816653350938 0.757539152139266
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.142733564013841 0.10004458374998 0.101410289198019 0.186833043422795 0.664071510957324 0.615206705397327 0.756841926093958 0.570797623258121 0.806805074971165 0.715251289147307 0.858252215291977 0.757630666680916
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.058505483167015 0.0848341210943208 0.059137783818521 0.0997550366729689 0.191715509255705 0.16973981440113 0.207227063723519 0.171938522470636 0.25022099242272 0.254573935495451 0.26636484754204 0.271693559143605 0.566026349280878 0.501144679666685 0.611823106054362 0.507636208216191 0.816247341703598 0.755718615162136 0.878187953596402 0.779329767359796
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.193370165745856 0.138008009983225 0.132358643925509 0.214962343873431 0.608059798505037 0.539566923373331 0.697472401438274 0.547251345080305 0.801429964250894 0.677574933356555 0.829831045363783 0.762213688953736
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.193370165745856 0.138008009983225 0.132583431107686 0.214962343873431 0.608059798505037 0.539566923373331 0.697291701365983 0.547251345080305 0.801429964250894 0.677574933356555 0.829875132473669 0.762213688953736
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.144108505227465 0.0777344207307077 0.0640078048562783 0.173891094313474 0.674201751907319 0.62949789529312 0.8092547854045 0.606510092586102 0.818310257134784 0.707232316023828 0.873262590260778 0.780401186899575
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.14439107092399 0.0779791543261227 0.0642815034333241 0.173900109705376 0.673919186210794 0.629979847270696 0.808810869429091 0.606435882643671 0.818310257134784 0.707959001596819 0.873092372862415 0.780335992349047
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.199063962558502 0.226617316862051 0.198977061717269 0.16101487831856 0.601560062402496 0.488430049361779 0.653602594429217 0.574879344044968 0.800624024960998 0.71504736622383 0.852579656146486 0.735894222363528
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.199188261005308 0.226055382094898 0.199083168991353 0.161062903077933 0.601623477989385 0.488691499749436 0.653611950790979 0.574752546338942 0.800811738994692 0.714746881844334 0.852695119782332 0.735815449416875
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.2059375 0.206900202495787 0.19801430896453 0.163895496778776 0.005 0.0266233976109121 0.0156266904075887 0.0312576008065961 0.2109375 0.2335236001067 0.213640999372119 0.195153097585372 0.594375 0.502461040251755 0.656908268979831 0.574136039318323 0.8053125 0.735984640358455 0.87054926835195 0.769289136903695
cuts_long_ml_r87 0.2059375 0.206900202495787 0.19801430896453 0.163895496778776 0.005 0.0266233976109121 0.0156266904075887 0.0312576008065961 0.2109375 0.2335236001067 0.213640999372119 0.195153097585372 0.594375 0.502461040251755 0.656908268979831 0.574136039318323 0.8053125 0.735984640358455 0.87054926835195 0.769289136903695
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.131948011799527 0.173285527105337 0.124726447033197 0.121076099402515 0.155594382432467 0.129918960638893 0.171026631453843 0.149910059792592 0.287542394231994 0.30320448774423 0.29575307848704 0.270986159195107 0.52255112149579 0.436322298556552 0.574379078953205 0.503460784659884 0.810093515727784 0.739526786300783 0.870132157440244 0.774446943854991
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.240122426265999 0.176926009178262 0.24841592580304 0.199056004105002 0.601279910962716 0.532713737995792 0.603487057968316 0.573428355332287 0.841402337228715 0.709639747174054 0.851902983771356 0.772484359437289
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.240122426265999 0.176926009178262 0.24841592580304 0.199138984386309 0.601279910962716 0.532713737995792 0.603487057968316 0.573667399848673 0.841402337228715 0.709639747174054 0.851902983771356 0.772806384234982
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.160296306876166 0.131689597644877 0.167286024278883 0.149622604318872 0.1561760449349 0.138950979022037 0.158199244171325 0.149092509910019 0.316472351811066 0.270640576666914 0.325485268450207 0.298715114228891 0.527355603067729 0.469192169449304 0.534187287490879 0.503436813944502 0.843827954878795 0.739832746116218 0.859672555941087 0.802151928173393
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.184303634609199 0.19785119899684 0.164541686911395 0.185500447285257 0.653586362174333 0.502511416130472 0.681566752916635 0.552158754257307 0.837889996783532 0.700362615127312 0.84610843982803 0.737659201542564
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.184565916398714 0.197780040111467 0.164781526800609 0.185850310465942 0.653376205787781 0.503232177736057 0.681371091574889 0.552236390127011 0.837942122186495 0.701012217847524 0.846152618375498 0.738086700592953
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.115330003890104 0.153415062710337 0.11221328413191 0.134467281341368 0.163699917146621 0.128227595789267 0.170385460467258 0.144069169326078 0.279029921036726 0.281642658499604 0.282598744599168 0.278536450667446 0.56183988233895 0.440094158791301 0.584785555972211 0.494464545576617 0.840869803375676 0.721736817290905 0.867384300571379 0.773000996244063
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.198339483394834 0.168117122297427 0.185952902929867 0.148597252493459 0.627613776137761 0.542936991489238 0.646673467818012 0.605761876503461 0.825953259532595 0.711054113786664 0.83262637074788 0.75435912899692
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.198339483394834 0.168117122297427 0.185952902929867 0.148597252493459 0.627613776137761 0.542936991489238 0.646673467818012 0.605761876503461 0.825953259532595 0.711054113786664 0.83262637074788 0.75435912899692
