ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.536240486529476 0.489755465129311 0.541433657951095 0.497824680687705 0.192875417359275 0.160043373510999 0.234897240011085 0.201062326658945 0.729420176301351 0.650104453793423 0.776143300223252 0.699299370855824
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.489264077124097 0.422875285239418 0.527376879457472 0.476436392604059 0.0801341391519375 0.13568176151748 0.0424676460761891 0.064100312614655 0.5705111986498 0.559511760356709 0.570242669788356 0.541476082491092 0.208426381823501 0.163101114391589 0.236696996638254 0.199930548495789 0.779287390473899 0.722873878523488 0.807538181676163 0.741610185036143
cuts_long_bayes_r39 0.492416237935151 0.422737579594294 0.528210953887761 0.476838115245314 0.079426022609205 0.13564031057286 0.0430089364313572 0.064193415368522 0.5738020246982 0.560174310347494 0.571785683223851 0.542516032723995 0.206625248579289 0.162993186932 0.236025967304375 0.199761231854261 0.780599961229656 0.7232800188073 0.807889286326291 0.742214564879258
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.588580416033255 0.573695361588739 0.586569889119145 0.556314397958625 6.4329736367377e-05 5.13722765107301e-05 7.39216916112014e-05 6.22497228105661e-05 0.588642674622299 0.573779254783261 0.586652946555614 0.556421073291138 0.19949678919171 0.157909316059679 0.227898017691016 0.193237834581221 0.788365294588752 0.731650350008546 0.814637545975378 0.750160948442227
tso_long_bayes_r39 0.589545493164107 0.573606089151025 0.586159176583628 0.556926571422501 6.26679928399807e-05 4.94045452245574e-05 7.15654593478794e-05 6.07466147187866e-05 0.589653472637637 0.573698820934911 0.586311284949562 0.557034280500716 0.199060984262082 0.158061925037818 0.227967429063163 0.193177183346083 0.789108567267481 0.731346694351396 0.814355127689557 0.750462976703599
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.548607637969815 0.435856193030267 0.593632811092753 0.522212090937925 0.179124201679089 0.147847389592571 0.188378998009311 0.15847738300388 0.728454973812221 0.583976603640701 0.782239918691974 0.680944456663925
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.560613117274742 0.464054565121848 0.602002915737545 0.535867773847885 0.190195585591768 0.176783932634633 0.192862347139858 0.171719211977145 0.751107039943946 0.640825124260208 0.795130839344709 0.708222090430327
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.518291690878369 0.412661816964187 0.571474893145741 0.497448504323026 0.0818022534482015 0.14013872697746 0.0560880158001777 0.0892170141579347 0.601577891303559 0.554245843221153 0.628881799200681 0.58845795465535 0.201187471784681 0.165804850626312 0.205808139822526 0.179128122676715 0.802775988882144 0.720481135143416 0.83512443181014 0.767493044967106
cuts_long_bayes_r40 0.522043479463479 0.412715886695366 0.572302106536891 0.497565086509417 0.0807143263898369 0.139952212107748 0.0566880133064 0.0896847070227085 0.604039627462233 0.554723094976727 0.629881508921275 0.58831856256502 0.200123430430279 0.165611432924897 0.205406123665498 0.178795602019739 0.804015367850722 0.720623676784718 0.835275233155475 0.767287004384589
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.618823768241803 0.568174249439817 0.643692203304602 0.60216776639247 5.25991362807284e-05 4.40891344680604e-05 5.39216219174615e-05 4.69645622869648e-05 0.618925009939952 0.568238337252334 0.643734399115393 0.602252071742385 0.192286036234559 0.160469884044677 0.198155579986903 0.172733334883795 0.811402023743466 0.728908561789915 0.841501106977354 0.775426198516979
tso_long_bayes_r40 0.619692611063807 0.567537581715319 0.643045968069881 0.602220271840549 5.42228636090729e-05 4.55596794905111e-05 5.58547898782222e-05 4.89901896003301e-05 0.619789067236632 0.56758574256134 0.643118682067015 0.602286644892091 0.192216722947373 0.160790489890794 0.198234895360766 0.172937896571629 0.811919698145215 0.728622003772589 0.841315432939054 0.775308569386123
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.57969395094753 0.51716046977094 0.633249208226627 0.533601746339049 0.18422898056888 0.137797044727318 0.138914884223113 0.168917117130245 0.764120011937068 0.65540530343641 0.772095691708965 0.702920750297696
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.59150026494576 0.538103918731133 0.643576522548421 0.548391567923606 0.188740099593142 0.162210478748419 0.150129079517833 0.177094429592482 0.780517932629497 0.700440302970667 0.793873835862591 0.725784063132045
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.566718059241085 0.498695370553673 0.582945089389689 0.524691264571178 0.0618432202014259 0.0978334305029629 0.0892361863716267 0.0791112319286795 0.629756095524367 0.598669903235042 0.673132479767372 0.604664495996655 0.189830110210073 0.151784552303919 0.17989111858464 0.173883465408853 0.81985221358727 0.750835714410417 0.853391042191706 0.778796098540685
cuts_long_bayes_r41 0.569034411394933 0.499005374728805 0.584428670867825 0.525128897775275 0.0616735697355797 0.0983208390835805 0.0889674991474391 0.0793138951560129 0.631173672928875 0.598973569543117 0.674065310333714 0.605526265598877 0.189041505067145 0.15190566888124 0.179304182897397 0.173458812383828 0.820556501533267 0.751068957791043 0.853763593244315 0.779082521668305
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.645676422927062 0.61220175679774 0.686957372720189 0.619074552244218 0.000113943901124424 9.28337517461246e-05 0.000108369685429834 0.000105105428591283 0.645828131034095 0.612313379594247 0.687087503138932 0.619200602938389 0.181464694849238 0.146562666599685 0.172428854990869 0.167299784546597 0.827579895684134 0.759173558531233 0.859433088192582 0.786741047349321
tso_long_bayes_r41 0.646333626994852 0.611805080151302 0.686372938480943 0.619156491367976 0.000112212504106243 9.1189899039126e-05 0.000107152566594367 0.000104034056803272 0.646524897452202 0.611919305440262 0.686502686982425 0.619285837398858 0.181286320758672 0.146767238766517 0.17269822291605 0.167105136114232 0.827916390440423 0.759068652356767 0.859249651492976 0.786765322870615
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.586992923418616 0.496626566003969 0.618376566162104 0.578513362235151 0.155385228824386 0.142965111751541 0.174961050149605 0.147935983961599 0.742446836020138 0.639988423804636 0.793575389477283 0.726871817292917
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.598457616966752 0.519858124587015 0.628082048356776 0.588846274068553 0.165111777277502 0.165273953895991 0.179479418403604 0.157978601297117 0.763823108668288 0.685029194159362 0.807738696077185 0.747131272875671
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.558311442330538 0.477903637136536 0.596782472345003 0.559264874608404 0.0768817440921445 0.10280324982393 0.0583332520974912 0.0662711954222014 0.636717500152918 0.581995542126684 0.655242725739203 0.626852687086001 0.177197214593904 0.156274846742885 0.192476846123826 0.16320187431123 0.81404441785749 0.73879301948789 0.847788149573356 0.789967088659778
cuts_long_bayes_r42 0.559671665842737 0.479397221568471 0.597674011184219 0.559841670046838 0.0765885790494835 0.102405282624821 0.0582969602760849 0.0662643719570807 0.637252113531688 0.583552596709266 0.656894622584077 0.627312155051837 0.176701111709398 0.155795196466642 0.191388180176743 0.162809556167721 0.814457704860201 0.739549241223056 0.848413209827322 0.790381164699811
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.652002657786534 0.596855962577906 0.670172597358837 0.640748869899003 1.81226971130894e-05 1.60569586293803e-05 1.9546387467361e-05 1.66539845703072e-05 0.652005605294079 0.596896945175375 0.67021086315295 0.640786269052642 0.169811764926563 0.150789155044004 0.184081287572489 0.157046942591695 0.822003236544676 0.748113306289985 0.854401531747287 0.797972524737653
tso_long_bayes_r42 0.652353411603837 0.596321682900588 0.669532497901491 0.641131483506409 1.85204736177369e-05 1.64800609340206e-05 2.0127716784891e-05 1.70424216461176e-05 0.652367233814151 0.596352532096066 0.669566284429877 0.641142760411483 0.169669454572347 0.151025374831793 0.184382494397885 0.156729970403687 0.822152416893179 0.747494514967232 0.854325309025076 0.798062119238864
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.534028092822021 0.452276012938899 0.557412237214777 0.434491205887334 0.172020519901347 0.144318480502855 0.213873519357054 0.221117474394936 0.705921579502496 0.597252979557113 0.771563845944086 0.656276966031391
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.548521437525107 0.471649088573344 0.564612284427999 0.448074188492017 0.183394071018578 0.177507948399806 0.217306081899934 0.22509998691783 0.732021867783971 0.649291038325226 0.782036252840251 0.673911076945107
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.494247863217635 0.421515361714974 0.542200590100511 0.430571193150907 0.0896609987925023 0.124510287190658 0.0455944629126383 0.0700145062656152 0.584720839100219 0.548237466978219 0.589013859387948 0.501743002696589 0.203505798241712 0.171821495878382 0.225146590434112 0.21601856183107 0.7880138290462 0.72024573505406 0.81446657422013 0.718079838488878
cuts_long_bayes_r43 0.498547455852431 0.421261988557677 0.541917555021336 0.431426951018621 0.0878952171807985 0.125132628673945 0.0467009078162528 0.0698667285253688 0.587540324349108 0.548132650349774 0.589703090372243 0.502376738598925 0.202162058026776 0.171744004488671 0.224663601391299 0.215494412499635 0.789824965289489 0.720193977484481 0.814384782782441 0.718173237897779
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.602542233404906 0.561842204869032 0.604023458636133 0.516738222622609 0.000235062098551278 0.000200200837065198 0.00026207367452589 0.000252685899069596 0.602848819671154 0.56212463224281 0.604257562691525 0.51701773290642 0.193883952683982 0.166185752103005 0.216678448194955 0.20879427404496 0.797283537677404 0.728583132940062 0.821152453637001 0.7264785340309
tso_long_bayes_r43 0.604063350081776 0.561765120058976 0.604425039445167 0.517077502567696 0.000231505141765861 0.000200174633984135 0.000261152740054351 0.000249839877148771 0.604323760549428 0.561979369377363 0.604715234008086 0.517351527894986 0.193235647331326 0.166336287210258 0.216630840201405 0.208865442533396 0.797902089387348 0.728267632198178 0.821312159996234 0.726714772669708
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.574786110552406 0.428290093536076 0.608261557125209 0.476091733220186 0.169386881843163 0.169535050186813 0.187278830433432 0.193137711324924 0.744179395442229 0.598178811765025 0.79563360025722 0.669714660604371
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.581664881142538 0.450802733856203 0.613998676402352 0.491059656386939 0.177901342000332 0.190765934049706 0.192709418904979 0.203686045616794 0.759712775392057 0.641672411325385 0.806578931091854 0.695547780773572
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.549089453892462 0.41359545658202 0.586619970431825 0.462617037791443 0.0558505535660326 0.104077589573623 0.0443422766512039 0.08593816446874 0.606293191803751 0.519929528881508 0.631948384541552 0.549637970399985 0.187840169650719 0.178458881283841 0.20510357725204 0.202088635582994 0.794259154209822 0.698618943854409 0.837205244685842 0.751979128800813
cuts_long_bayes_r44 0.552150085415557 0.416173027919884 0.587094079444883 0.462527013061362 0.0553782652804311 0.103942818383567 0.044659238477193 0.0864291103216909 0.608065707405878 0.521339564187545 0.632867494469805 0.550863482542981 0.186922900296305 0.177793106195729 0.204493293952368 0.201478911427757 0.795200270903277 0.699666871731115 0.837431786859595 0.75258722588903
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.622692240479229 0.535667845052886 0.646244517579882 0.564856469055356 2.00104435160291e-05 1.92191757234318e-05 2.20071027666514e-05 2.17713946069242e-05 0.622714872189162 0.535713745896433 0.6463488550276 0.564936155301929 0.179968326778308 0.172452664476001 0.197050704672518 0.195243362352822 0.802965957336623 0.708360548032925 0.843610861570763 0.760184616528583
tso_long_bayes_r44 0.623377236376809 0.534647187901536 0.646348836090323 0.564725417527833 2.06013901322262e-05 1.97429824959519e-05 2.23368114333427e-05 2.23032883492553e-05 0.623412623124534 0.534683553385226 0.646403831166111 0.564753204526024 0.179765625711954 0.173047429577826 0.197046171533191 0.19510134029781 0.803426808928904 0.707579826146123 0.843528592288805 0.760260582160088
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.533853974651928 0.461146650580198 0.556938134914639 0.484832350417723 0.197675139636022 0.139195337276456 0.230605851176227 0.185793033384978 0.731507128157607 0.600668728629331 0.787599465957755 0.671041458030559
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.545347142285036 0.476523801896359 0.566558903581345 0.494794081783777 0.20584981642989 0.169984315533778 0.229223916789737 0.196001121522615 0.751110421621926 0.646890788043988 0.79561886711589 0.691323058949852
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.509320324894956 0.423285692721286 0.551298448020672 0.468467094358688 0.0643120719328012 0.11686945026656 0.0363252551635779 0.0689602994909238 0.574869866397735 0.542226491686329 0.587938085982715 0.538249561670627 0.216108931834827 0.168066390481219 0.233673580645037 0.19805365327743 0.791287998135779 0.710579006496723 0.822048830199956 0.736563775330581
cuts_long_bayes_r45 0.511721217062975 0.424312582104478 0.551853049572115 0.468210406979935 0.0638777002826306 0.116429099471331 0.0368066302148765 0.0691392166939419 0.577155703189391 0.542875968348737 0.588787140005733 0.539030178782463 0.215281030004419 0.167941426714865 0.233074716949478 0.197688805855528 0.79225693784656 0.711040476362421 0.821860924868591 0.736970283183132
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.591986665259339 0.556474123209783 0.602851611171419 0.553277392493873 4.15814982320963e-05 3.24348198887888e-05 4.4715006859515e-05 3.79664209213328e-05 0.592083435115468 0.55653014455582 0.602986191426338 0.553348184825786 0.207453025365886 0.162902406302994 0.224810740842118 0.191445314111432 0.799899871198189 0.719711509365548 0.82803741716249 0.74506020627984
tso_long_bayes_r45 0.593101667673592 0.556224413985718 0.603104153042082 0.553566669437397 4.18442240416627e-05 3.27953167279536e-05 4.54398999427706e-05 3.85549787317209e-05 0.59317785797907 0.556253373515287 0.603225273412056 0.553640697371025 0.20699481476397 0.163147841417054 0.225078797084213 0.19124044240313 0.800320841414845 0.719374689068833 0.828332791957323 0.74538385340054
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.536864839763838 0.427875622798126 0.58958940806259 0.474605940597198 0.181267950989055 0.168023438881525 0.185652099698349 0.17661944096181 0.718425637830106 0.595838020752582 0.775292085587857 0.651682135142294
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.54771417623674 0.447914164432617 0.596116084402901 0.490307302644442 0.191518938681785 0.18945313986517 0.191404855930903 0.190041827938966 0.739082821559637 0.637686784706536 0.787662824441813 0.680678473429991
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 0.509488388883999 0.41592122844406 0.565323127184475 0.45203508712255 0.0735876324325385 0.0973854614784674 0.0507548584023367 0.101274785270676 0.584040808202205 0.514759164590761 0.61707019354789 0.554212151502792 0.202566314180527 0.175587767311864 0.205666038480328 0.194214245777893 0.786711582364444 0.690551064536199 0.822922923041442 0.748903893291054
