ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r40 0.575289575289575 0.476448710128973 0.630834914400784 0.510957086255562 0.0653400653400653 0.0841806643327577 0.0163379226122273 0.0644159955467605 0.640629640629641 0.560629374461731 0.647172837013012 0.575373081802322 0.165132165132165 0.154976489278953 0.191003929494451 0.187304829341192 0.805761805761806 0.715605863740683 0.838176766507463 0.762677911143514
cuts_long_ml_r40 0.575289575289575 0.476448710128973 0.630834914400784 0.510957086255562 0.0653400653400653 0.0841806643327577 0.0163379226122273 0.0644159955467605 0.640629640629641 0.560629374461731 0.647172837013012 0.575373081802322 0.165132165132165 0.154976489278953 0.191003929494451 0.187304829341192 0.805761805761806 0.715605863740683 0.838176766507463 0.762677911143514
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.640627947990077 0.560213832395468 0.647075957777994 0.575170656009502 2.64214993565058e-06 2.48199467845733e-06 3.05692443804739e-06 2.99833273627047e-06 0.640630590140013 0.560216314390146 0.647079014702432 0.575173654342238 0.165131728828226 0.155122185408904 0.191054720453524 0.187392797684168 0.805762318968238 0.715338499799051 0.838133735155956 0.762566452026406
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.572854291417166 0.432931000749858 0.537654775603759 0.439520423375158 0.169328010645376 0.157166250137942 0.239877196978595 0.223770038255736 0.742182302062542 0.5900972508878 0.777531972582354 0.663290461630893
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.572854291417166 0.431977036609921 0.537696658837277 0.439566283526305 0.169660678642715 0.158427500077929 0.240038484366151 0.224233059387463 0.74251497005988 0.590404536687851 0.777735143203428 0.663799342913768
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.542980418187853 0.405013972746388 0.528562113800466 0.436683890734975 0.0614005974112181 0.121560639391968 0.0510589770314457 0.0719054358278238 0.604381015599071 0.526574612138356 0.579621090831911 0.508589326562799 0.196150016594756 0.184276294162302 0.24841404280244 0.222854765383283 0.800531032193827 0.710850906300658 0.828035133634352 0.731444091946082
cuts_long_ml_r41 0.542980418187853 0.405013972746388 0.528562113800466 0.436683890734975 0.0614005974112181 0.121560639391968 0.0510589770314457 0.0719054358278238 0.604381015599071 0.526574612138356 0.579621090831911 0.508589326562799 0.196150016594756 0.184276294162302 0.24841404280244 0.222854765383283 0.800531032193827 0.710850906300658 0.828035133634352 0.731444091946082
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.60475995228132 0.527696438591421 0.580124392560996 0.509542770393242 0.00025412937906956 0.000238793830357032 0.000320955927203106 0.000287438833525638 0.605014081660389 0.527935232421778 0.580445348488199 0.509830209226768 0.195833354470899 0.18401570490192 0.247330222470255 0.221501784565886 0.800847436131289 0.711950937323699 0.827775570958454 0.731331993792654
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.519971969166083 0.502743742377017 0.577967453133027 0.497453022356611 0.182901191310441 0.151923354700503 0.184089163969161 0.183651922433429 0.702873160476524 0.65466709707752 0.762056617102188 0.681104944790041
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.519971969166083 0.503167005514384 0.578005961196707 0.497527837274839 0.183251576734408 0.152342545872555 0.184454113952837 0.184031419457202 0.703223545900491 0.655509551386939 0.762460075149544 0.681559256732042
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.49807220469681 0.49884851981611 0.553164602933214 0.484545732610068 0.0855240098142306 0.0520501578993024 0.0629545818148226 0.0824640280776882 0.583596214511041 0.550898677715413 0.616119184748037 0.567009760687756 0.207150368033649 0.160562403494976 0.20383071126157 0.199092268764619 0.79074658254469 0.711461081210389 0.819949896009607 0.766102029452375
cuts_long_ml_r42 0.49807220469681 0.49884851981611 0.553164602933214 0.484545732610068 0.0855240098142306 0.0520501578993024 0.0629545818148226 0.0824640280776882 0.583596214511041 0.550898677715413 0.616119184748037 0.567009760687756 0.207150368033649 0.160562403494976 0.20383071126157 0.199092268764619 0.79074658254469 0.711461081210389 0.819949896009607 0.766102029452375
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.583938993709196 0.551111914440517 0.616402835384336 0.567082328043475 1.3235862943043e-05 1.0260364285521e-05 1.30255632760818e-05 1.27285564994344e-05 0.583952229572139 0.551122174804803 0.616415860947612 0.567095056599974 0.206797122622104 0.16030793159698 0.203511400625503 0.198870966747164 0.790749352194244 0.711430106401783 0.819927261573115 0.765966023347137
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.590435315757204 0.503739413902736 0.627527395549128 0.538064730607464 0.166462293071735 0.147263366884417 0.178012655177304 0.192863692360605 0.756897608828939 0.651002780787152 0.805540050726431 0.730928422968069
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.573047473200613 0.491188572832866 0.609047661535938 0.532328226127352 0.0581929555895865 0.0788503251883003 0.0458089100630223 0.0595695111239039 0.631240428790199 0.570038898021167 0.65485657159896 0.591897737251256 0.183767228177642 0.155605175981186 0.197429104002904 0.196198505620964 0.815007656967841 0.725644074002352 0.852285675601864 0.78809624287222
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.56140350877193 0.420190062652481 0.556011439383302 0.493911108068881 0.16146848602989 0.155592357734049 0.206155016689433 0.176394010763578 0.722871994801819 0.57578242038653 0.762166456072734 0.670305118832459
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.561585960350991 0.421056119307681 0.556018859103045 0.493979592255811 0.161845953851154 0.156226758573285 0.206572572095994 0.176773435750104 0.723431914202145 0.577282877880966 0.762591431199039 0.670753028005915
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.525616083009079 0.41185644162059 0.527734506451411 0.485430378954901 0.0852788586251621 0.114471828822802 0.085153316672008 0.0755023470568312 0.610894941634241 0.526328270443392 0.612887823123419 0.560932726011732 0.197795071335927 0.164479779540381 0.230747522332768 0.18739278379883 0.808690012970169 0.690808049983772 0.843635345456187 0.748325509810562
cuts_long_ml_r44 0.525616083009079 0.41185644162059 0.527734506451411 0.485430378954901 0.0852788586251621 0.114471828822802 0.085153316672008 0.0755023470568312 0.610894941634241 0.526328270443392 0.612887823123419 0.560932726011732 0.197795071335927 0.164479779540381 0.230747522332768 0.18739278379883 0.808690012970169 0.690808049983772 0.843635345456187 0.748325509810562
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.610665950604804 0.525607433709614 0.612504124049203 0.560376841445849 5.07125181423307e-05 4.22230547371452e-05 5.91751453475501e-05 4.82093048473429e-05 0.610716663122946 0.525649656764351 0.612563299194551 0.560425050750696 0.198045061475337 0.164891584512236 0.23109373636852 0.188269387755086 0.808761724598283 0.690541241276587 0.843657035563071 0.748694438505782
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.612394366197183 0.544985620031859 0.662534636802378 0.562041800715573 0.145070422535211 0.0851772157019951 0.151997815540171 0.171536964568426 0.757464788732394 0.630162835733854 0.81453245234255 0.733578765284
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.612739571589628 0.54577029186873 0.66276612759024 0.562507753923034 0.145152198421646 0.0857026863789228 0.152050923848957 0.171286541208849 0.757891770011274 0.631472978247653 0.814817051439197 0.733794295131883
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.601467682754728 0.49967600258238 0.647867736472037 0.560011783089708 0.0606830369743156 0.151707213265071 0.0503275512491426 0.0645880225401446 0.662150719729043 0.651383215847452 0.69819528772118 0.624599805629852 0.15580016934801 0.123354558395321 0.166549418296749 0.171598798922529 0.817950889077053 0.774737774242773 0.864744706017929 0.796198604552382
cuts_long_ml_r45 0.601467682754728 0.49967600258238 0.647754542375064 0.559767497442802 0.0606830369743156 0.151707213265071 0.0503187581245652 0.0645598482635578 0.662150719729043 0.651383215847452 0.69807330049963 0.62432734570636 0.15580016934801 0.123354558395321 0.166520319130447 0.171523944919687 0.817950889077053 0.774737774242773 0.864593619630076 0.795851290626047
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.662378543313715 0.651800211681738 0.698514216928804 0.624966853007253 8.21563866668192e-05 6.52166085344285e-05 8.79492478628139e-05 9.0650953274536e-05 0.662460699700382 0.651865428290273 0.698602166176667 0.625057503960527 0.155222922378587 0.12321759725617 0.166167717789593 0.171272209679119 0.817683622078969 0.775083025546442 0.86476988396626 0.796329713639646
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.523997134670487 0.486364546873024 0.559837607669441 0.483342545329907 0.204512893982808 0.149312854951538 0.201294390115749 0.154047806272283 0.728510028653295 0.635677401824562 0.76113199778519 0.63739035160219
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.524184879971336 0.48659150274557 0.560083990991726 0.483616571119195 0.204586169831602 0.149987929612987 0.201382979342186 0.154551441988861 0.728771049802938 0.636579432358557 0.761466970333913 0.638168013108056
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.519051042415528 0.46471207531781 0.534099647187245 0.45373463969215 0.0474478792235802 0.0846608722508075 0.0714595984111107 0.111237091109077 0.566498921639109 0.549372947568617 0.605559245598355 0.564971730801227 0.207764198418404 0.168781363798948 0.229245571654972 0.182529916371532 0.774263120057513 0.718154311367565 0.834804817253328 0.747501647172759
cuts_long_ml_r46 0.519051042415528 0.46471207531781 0.534483783162692 0.45373463969215 0.0474478792235802 0.0846608722508075 0.0714006797982034 0.111237091109077 0.566498921639109 0.549372947568617 0.605884462960895 0.564971730801227 0.207764198418404 0.168781363798948 0.229056558122888 0.182529916371532 0.774263120057513 0.718154311367565 0.834941021083783 0.747501647172759
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.566651746919709 0.549544906950144 0.605762360239731 0.565001044911396 5.19234144010848e-06 4.21798987362028e-06 5.72824805532806e-06 4.56300662896715e-06 0.566656939261149 0.549549124940018 0.605768088487786 0.565005607918025 0.207688465262899 0.168715376954938 0.229124193965067 0.182515702152057 0.774345404524048 0.718264501894955 0.834892282452854 0.747521310070082
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.445764053840063 0.444763507317019 0.515844250558204 0.480630335303874 0.257323832145685 0.149983308046729 0.215988386486087 0.190786549002052 0.703087885985748 0.594746815363747 0.731832637044291 0.671416884305926
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.440125638005497 0.404243954146931 0.492449943282221 0.468507830462205 0.0855908912446015 0.121833787988714 0.0683540294472312 0.0679945292430454 0.525716529250098 0.526077742135645 0.560803972729452 0.53650235970525 0.260698861405575 0.185545034918592 0.239428969378992 0.204268497555639 0.786415390655673 0.711622777054237 0.800232942108444 0.740770857260889
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.530060476698684 0.46675978807368 0.57625832482224 0.503032916858169 0.178939879046603 0.114075346041355 0.191903736500977 0.187464453300564 0.709000355745286 0.580835134115034 0.768162061323217 0.690497370158733
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.530249110320285 0.467590811104027 0.57651194406462 0.503070388266693 0.179003558718861 0.114792634829093 0.191988195984103 0.187919802883437 0.709252669039146 0.58238344593312 0.768500140048723 0.69099019115013
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 0.512593118126995 0.430098609545287 0.554337868938587 0.497085562952006 0.0744945015963107 0.132744895049025 0.0610796976792669 0.0577214473600358 0.587087619723306 0.562843504594312 0.615417566617854 0.554807010312042 0.196878325647393 0.148779654437116 0.212589060855691 0.194207767684945 0.783965945370699 0.711623159031428 0.828006627473545 0.749014777996987
cuts_long_ml_r48 0.512593118126995 0.430098609545287 0.554337868938587 0.497085562952006 0.0744945015963107 0.132744895049025 0.0610796976792669 0.0577214473600358 0.587087619723306 0.562843504594312 0.615417566617854 0.554807010312042 0.196878325647393 0.148779654437116 0.212589060855691 0.194207767684945 0.783965945370699 0.711623159031428 0.828006627473545 0.749014777996987
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.5870857703423 0.562919941563032 0.615533036062523 0.554685577450164 3.15009368889457e-06 2.38008336510907e-06 3.39811934770921e-06 3.10819988766386e-06 0.587088920435989 0.562922321646397 0.615536434181871 0.554688685650051 0.196877705462222 0.148752830235952 0.212379061112478 0.194259384779103 0.783966625898211 0.711675151882349 0.827915495294348 0.748948070429155
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.56194544857049 0.414045224107243 0.588362722812368 0.499247178359008 0.155438711797568 0.187238106824491 0.217641416082453 0.20229396237531 0.717384160368058 0.601283330931734 0.80600413889482 0.701541140734317
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.530932896890344 0.400294479384122 0.581529313446671 0.485073952591131 0.0716857610474632 0.127325528667539 0.0354080502356687 0.0749282691001648 0.602618657937807 0.527620008051661 0.616937363682339 0.560002221691295 0.185270049099836 0.198573766583632 0.225809236741603 0.211807140594566 0.787888707037643 0.726193774635293 0.842746600423942 0.771809362285862
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.468359532446594 0.363305592859458 0.513039357235799 0.460265429665448 0.225312374042725 0.172596524695827 0.229580234957122 0.171284272730582 0.693671906489319 0.535902117555285 0.742619592192921 0.63154970239603
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.468548387096774 0.363535557319592 0.51316349090926 0.460764749986795 0.225403225806452 0.17343066678075 0.229635783595871 0.171470090983679 0.693951612903226 0.536966224100342 0.742799274505131 0.632234840970475
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
