ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.474926253687316 0.389725857106468 0.525885276112185 0.444995823841953 0.0851769911504425 0.0920889338580338 0.0414763211203229 0.0951366767919028 0.560103244837758 0.481814790964502 0.567361597232508 0.540132500633856 0.221238938053097 0.205601644813158 0.240121143463334 0.200646778893824 0.781342182890855 0.68741643577766 0.807482740695842 0.740779279527681
cuts_long_ml_r74 0.474926253687316 0.389725857106468 0.525885276112185 0.444995823841953 0.0851769911504425 0.0920889338580338 0.0414763211203229 0.0951366767919028 0.560103244837758 0.481814790964502 0.567361597232508 0.540132500633856 0.221238938053097 0.205601644813158 0.240121143463334 0.200646778893824 0.781342182890855 0.68741643577766 0.807482740695842 0.740779279527681
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.560102749169626 0.482166180358652 0.56741330213684 0.540234339396691 8.84958508897302e-07 8.21850875700499e-07 9.60371495101341e-07 8.02411189960632e-07 0.560103634128135 0.482167002209528 0.567414262508335 0.540235141807881 0.221238742265817 0.205461897074249 0.24009191340384 0.200601995078968 0.781342376393951 0.687628899283777 0.807506175912175 0.740837136886849
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.549901510177282 0.480324297837264 0.576882648760618 0.52374995868843 0.183519369665135 0.136808761893738 0.192523821287872 0.173515152602675 0.733420879842416 0.617133059731002 0.769406470048489 0.697265111291104
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.550443641143608 0.481874116341789 0.576863304263135 0.524481658672615 0.183700295760762 0.138413322226192 0.192816886755018 0.173757560324736 0.734143936904371 0.620287438567981 0.769680191018153 0.69823921899735
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.533990147783251 0.453360584153525 0.557129009467486 0.512589180456087 0.0683087027914614 0.111516885951922 0.0589071964624329 0.0642285784073855 0.602298850574713 0.564877470105447 0.616036205929919 0.576817758863473 0.201313628899836 0.162890131835448 0.210364494247929 0.184884906755503 0.803612479474549 0.727767601940895 0.826400700177848 0.761702665618976
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.602066147759256 0.56532998771142 0.616037553140869 0.577123601254161 0.000169474206669114 0.000136572591753147 0.000176762711345732 0.000155231949965226 0.602235621965925 0.565466560303173 0.616214315852215 0.577278833204126 0.201345634793466 0.162256521050515 0.210004820339465 0.184424970148995 0.803581256759392 0.727723081353688 0.82621913619168 0.761703803353121
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.535144927536232 0.423533725665272 0.450053793323979 0.499645781510316 0.213768115942029 0.139993878238877 0.277309681557218 0.17288077509366 0.748913043478261 0.563527603904149 0.727363474881197 0.672526556603975
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.526601520086862 0.387077689481806 0.447728213027346 0.475103264556934 0.0376402461093015 0.12886150774807 0.0749213912936219 0.0699226348051257 0.564241766196164 0.515939197229875 0.522649604320968 0.54502589936206 0.223307998552298 0.173348008386928 0.274065391998386 0.193929597365471 0.787549764748462 0.689287205616804 0.796714996319354 0.738955496727531
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.5642412621958 0.515115759043726 0.522531812797564 0.545194051231471 8.93234769282396e-07 6.94573349461805e-07 1.09653395062264e-06 7.75433474767712e-07 0.564242155430569 0.515116453617075 0.522532909331514 0.545194826664945 0.22330779908583 0.173642642792102 0.27413239112171 0.193857593258453 0.787549954516399 0.688759096409177 0.796665300453224 0.739052419923399
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.570108349267049 0.502069900149294 0.6357861383516 0.503957789694174 0.17144678138942 0.132132219082943 0.171726031202764 0.183551693784862 0.741555130656469 0.634202119232238 0.807512169554363 0.687509483479036
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.553787396562699 0.473558524286696 0.619267492623012 0.495391671363169 0.0709739019732654 0.121787605927979 0.0391721028174061 0.0784163577567832 0.624761298535964 0.595346130214674 0.658439595440418 0.573808029119952 0.189369828134946 0.160072148789468 0.187308535570466 0.186742021301299 0.81413112667091 0.755418279004142 0.845748131010884 0.760550050421251
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.624749466482849 0.59513448239782 0.658551529808746 0.573731229198996 1.89385180269069e-05 1.60165552758407e-05 1.87255608446561e-05 1.8678616658694e-05 0.624768405000876 0.595150498953095 0.65857025536959 0.573749907815654 0.189366241751042 0.160149536203131 0.187236882885716 0.186767487970281 0.814134646751918 0.755300035156226 0.845807138255306 0.760517395785936
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.562356792144026 0.478275656129928 0.585051702458387 0.527253426952395 0.175122749590835 0.131834700866383 0.208186355178534 0.141356437405407 0.737479541734861 0.610110356996311 0.793238057636921 0.668609864357802
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.543165467625899 0.448356369817031 0.578358100833606 0.503779266240741 0.0686723348593852 0.122009078360806 0.0437646483175578 0.0867244936428126 0.611837802485285 0.570365448177837 0.622122749151164 0.590503759883553 0.192936559843035 0.15862323617117 0.2136099407254 0.16448769796708 0.804774362328319 0.728988684349007 0.835732689876564 0.754991457850633
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.612020962824344 0.57085342538865 0.622122108929254 0.590452560091075 2.77480737466225e-05 2.27934655205043e-05 3.0758987534959e-05 2.36671910306922e-05 0.612048710898091 0.570876218854171 0.622152867916789 0.590476227282105 0.192667208500021 0.158265161537982 0.213573321116347 0.164331826077665 0.804715919398111 0.729141380392153 0.835726189033136 0.754808053359771
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.521396781923999 0.424903269311217 0.570696536608194 0.48726360562111 0.179732968161588 0.150170422556929 0.209998304338311 0.177525740498188 0.701129750085587 0.575073691868146 0.780694840946505 0.664789346119298
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.490940170940171 0.402009641891682 0.551998574936233 0.473631591772857 0.0936752136752137 0.125151707563337 0.0559664533279277 0.0778862580117881 0.584615384615385 0.527161349455018 0.60796502826416 0.551517849784646 0.208205128205128 0.169072370051446 0.229486985775444 0.190419015336296 0.792820512820513 0.696233719506464 0.837452014039604 0.741936865120942
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.584468941737895 0.527241777530045 0.607993264995409 0.551476777634886 7.49816172941126e-06 6.0857107605995e-06 8.2610597514966e-06 6.85585436160043e-06 0.584476439899624 0.527247863240805 0.60800152605516 0.551483633489248 0.208274772099695 0.169041435417003 0.229465620926265 0.190433543078984 0.792751211999319 0.696289298657808 0.837467146981425 0.741917176568231
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.440320539856601 0.325509820284885 0.440959822755077 0.450459469175258 0.248418388865458 0.203657510255846 0.249972717386593 0.173009230807662 0.688738928722058 0.529167330540731 0.69093254014167 0.62346869998292
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.431760741364785 0.311207163545414 0.418261269695416 0.40354331053762 0.0657118786857624 0.138416888077296 0.0875167217426047 0.106611939964308 0.497472620050548 0.44962405162271 0.50577799143802 0.510155250501928 0.254422914911542 0.216218006453314 0.275295563095094 0.212197611730061 0.751895534962089 0.665842058076024 0.781073554533115 0.722352862231989
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.497664015567075 0.449159599598919 0.505725327627528 0.50990914759505 3.66562737768887e-05 3.11643921755239e-05 3.96493145064017e-05 3.05743034369776e-05 0.497700671840852 0.449190763991095 0.505764976942034 0.509939721898487 0.254520800510172 0.216388225715629 0.275302812535506 0.21229097734224 0.752221472351024 0.665578989706724 0.78106778947754 0.722230699240728
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.569120844982914 0.481192797141178 0.64697031117151 0.526175042771785 0.191053122087605 0.15447848487099 0.149268148289706 0.168273387747918 0.760173967070519 0.635671282012168 0.796238459461215 0.694448430519702
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.563935443823712 0.468458595628184 0.608769889910822 0.516153749868778 0.0558659217877095 0.110930682766446 0.0652321787436915 0.0748365918831236 0.619801365611422 0.57938927839463 0.674002068654514 0.590990341751902 0.194599627560521 0.164941909896037 0.183689742521958 0.178111393047729 0.814400993171943 0.744331188290668 0.857691811176472 0.769101734799631
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.619794137052617 0.579140844536394 0.673737130547513 0.591083208172028 0.000131702750788003 0.000111612451430263 0.000124242448588282 0.000120421919597861 0.619925839803405 0.579252456987824 0.673861372996101 0.591203630091626 0.194694851669334 0.164995564220557 0.183666361971947 0.178018512396764 0.814620691472739 0.744248021208381 0.857527734968049 0.76922214248839
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.489130434782609 0.368236626552766 0.471552872010953 0.445564048269562 0.201690821256039 0.183383126217478 0.252083706221392 0.176039025723587 0.690821256038647 0.551619752770244 0.723636578232344 0.621603073993149
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.467391304347826 0.349497611477154 0.461821241700736 0.408750912971614 0.0672302737520129 0.128505367816995 0.0602403388985133 0.111129702656775 0.534621578099839 0.478002979294149 0.522061580599249 0.519880615628389 0.223027375201288 0.200733601163364 0.259699296899997 0.209665975354868 0.757648953301127 0.678736580457513 0.781760877499246 0.729546590983257
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.534337659754365 0.477793798392447 0.521622668545116 0.520183144680379 0.000128701438557431 0.000115838334038552 0.00014988683823461 0.000120686753362116 0.534466361192922 0.477909636726485 0.52177255538335 0.520303831433741 0.223311296056982 0.200992380482892 0.260070318430186 0.209404926722533 0.757777657249904 0.678902017209377 0.781842873813536 0.729708758156274
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.53893516841724 0.477410791443579 0.505198168930148 0.521729086621484 0.174936617167693 0.113353767679423 0.269368861233539 0.160980004326912 0.713871785584933 0.590764559123002 0.774567030163687 0.682709090948396
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.539325842696629 0.47726734894554 0.505465872175492 0.522335525353598 0.175425878941646 0.11549044865514 0.268981701621676 0.161500800913398 0.714751721638275 0.59275779760068 0.774447573797168 0.683836326266996
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.51792828685259 0.428398195523731 0.515801575912818 0.509381058716011 0.0666425208257878 0.133803466402408 0.0334818901639503 0.0607191745463532 0.584570807678377 0.562201661926138 0.549283466076768 0.570100233262364 0.197030061571894 0.155450345411154 0.250328680009665 0.174580614751741 0.781600869250272 0.717652007337292 0.799612146086433 0.744680848014105
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.584504434439241 0.562250425632954 0.548873014865251 0.569941458847752 0.000113541829774824 8.9562696274973e-05 0.000144357596019691 0.000100629997614608 0.584617976269016 0.562339988329229 0.54901737246127 0.570042088845366 0.197007690418183 0.155401229447775 0.250476468827055 0.174604226972191 0.781625666687198 0.717741217777005 0.799493841288325 0.744646315817558
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.514959521295319 0.470886679808473 0.579032718054751 0.494316640086257 0.20168954593453 0.124521386639879 0.204227080723356 0.183803385012221 0.716649067229849 0.595408066448352 0.783259798778107 0.678120025098478
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.501934576151952 0.431253930475493 0.565326962371611 0.485278607098415 0.0728104115371087 0.130083584079559 0.0450135709997713 0.0629120086053481 0.574744987689061 0.561337514555052 0.610340533371382 0.548190615703763 0.214562082307422 0.160066809541225 0.216963170196803 0.191605316704517 0.789307069996483 0.721404324096277 0.827303703568185 0.73979593240828
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.575047436647692 0.561532244605858 0.610349100297083 0.548502464793572 8.57110768266804e-05 6.39478845022858e-05 8.66874618474975e-05 7.65345097529287e-05 0.575133147724519 0.56159619249036 0.61043578775893 0.548578999303325 0.214191980989874 0.159805763371212 0.216631967156896 0.191259739872569 0.789325128714393 0.721401955861572 0.827067754915827 0.739838739175893
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.493651404386302 0.401561189963621 0.569178997649953 0.491745269434831 0.216237014236245 0.17944802229344 0.21921239273722 0.151507779748342 0.709888418622547 0.58100921225706 0.788391390387173 0.643253049183173
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.48558246828143 0.391098724948876 0.556034586211917 0.454714570205349 0.0588235294117647 0.100695412081902 0.0420312266702021 0.104137500656567 0.544405997693195 0.491794137030778 0.598065812882119 0.558852070861916 0.223375624759708 0.187239236958161 0.232697343223575 0.184308804922609 0.767781622452903 0.679033373988938 0.830763156105694 0.743160875784525
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.544229674691315 0.49133347291781 0.597948622289539 0.558579676084235 2.0111679018969e-06 1.68669023003106e-06 2.09489464862739e-06 1.65981218476573e-06 0.544231685859217 0.49133515960804 0.597950717184187 0.55858133589642 0.223461089042865 0.187408338868777 0.232763977175062 0.184421916272896 0.767692774902082 0.678743498476817 0.830714694359249 0.743003252169316
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.564425306392845 0.403746228029157 0.538127990460194 0.482686750259463 0.172904935409076 0.168014512172036 0.246640489006945 0.197640066034361 0.737330241801921 0.571760740201193 0.78476847946714 0.680326816293824
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.520702219277907 0.378266584164159 0.544428267606462 0.479325410531154 0.0765154024511428 0.122360846045541 0.0265260946344422 0.0605272806353625 0.597217621729049 0.5006274302097 0.570954362240904 0.539852691166516 0.206028486253726 0.187227554368002 0.241966865074083 0.205214609886237 0.803246107982776 0.687854984577701 0.812921227314987 0.745067301052753
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.597315429381954 0.501008656381736 0.570838060301326 0.539711770856593 5.95361787687691e-05 5.39394822867743e-05 6.99561950533998e-05 5.93346853104248e-05 0.597374965560723 0.501062595864023 0.57090801649638 0.539771105541903 0.205948002813512 0.186587867738385 0.24199300246723 0.205250995108547 0.803322968374235 0.687650463602409 0.812901018963609 0.74502210065045
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.591445427728614 0.570192495175231 0.655800635817103 0.570383707838772 0.173746312684366 0.108749898310293 0.184276510546179 0.138612265103862 0.765191740412979 0.678942393485524 0.840077146363283 0.708995972942634
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.583308758478325 0.535360367962414 0.653090406805125 0.553835249044372 0.0519020937776467 0.102810694768697 0.0242410369780208 0.0744092865627104 0.635210852255972 0.638171062731111 0.677331443783146 0.628244535607083 0.180477735181362 0.13876644772609 0.186180978449302 0.154314993659663 0.815688587437334 0.776937510457202 0.863512422232448 0.782559529266746
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.63516498065246 0.638065422362586 0.67747094286408 0.6283377090421 7.2214766716214e-05 5.5536479898644e-05 7.43644073491058e-05 6.16324911149193e-05 0.635237195419177 0.638120958842485 0.677545307271429 0.628399341533215 0.180464702023819 0.138785663266711 0.185836653965415 0.154019595296183 0.815701897442995 0.776906622109196 0.863381961236845 0.782418936829398
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.514961211673439 0.400567334150854 0.589427923836535 0.476243258247121 0.227927595123753 0.172953816848971 0.1740377531422 0.205592507272456 0.742888806797193 0.573521150999825 0.763465676978735 0.681835765519577
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
