ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r34 0.555179449278026 0.323653394082814 0.424514274459534 0.479341219200362 0.00220229319289805 0.212801581000342 0.0954923072456218 0.0758185391379507 0.558062349365851 0.5396533546401 0.521197521368782 0.556687414172251 0.24624936897427 0.193844758109841 0.306919523832254 0.225216655385788 0.804536850324235 0.733395239370284 0.82873602850818 0.782133961330265
cuts_long_bayes_r34 0.55419324859386 0.32688845151503 0.42320699905637 0.480318873375263 0.00217177447982079 0.211753752560115 0.0958851850667523 0.0758026633418536 0.557303913501521 0.540685083479099 0.520847699202419 0.556799444445932 0.247380212085075 0.193338317184978 0.30749245198007 0.224869487227618 0.804138305853862 0.734387882642879 0.828488167539847 0.782340219412537
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.561546489225693 0.546449516480881 0.524581967930277 0.561794571167839 0.0598386710221726 0.0471228186246191 0.0756198079431565 0.0547397906682747 0.621732450315994 0.593902579054245 0.600784286403754 0.616792508502291 0.186915277848406 0.147192367287128 0.236233174840781 0.170837364518461 0.808749971668669 0.741387971916847 0.837354423246511 0.78782340689979
tso_long_bayes_r34 0.563684182578721 0.547990821630705 0.527539572731864 0.562786391356288 0.0589321304225304 0.0463338127891879 0.074455531195051 0.0537975604353856 0.623007817006398 0.594861840907751 0.602026542903043 0.617181904165553 0.186477097116537 0.146515562877499 0.235241347853187 0.170247431123111 0.809524457396875 0.74156383341547 0.83792195096688 0.787815424988409
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.56333347529939 0.523324982690232 0.549291752921209 0.446319473456903 0.273446226260751 0.11201598403175 0.2018230601724 0.19596256133658 0.837290140438413 0.635315066187652 0.751167988515753 0.642827500701982
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.576187589797789 0.527114660615687 0.550574662106716 0.480255267263011 0.250735529845459 0.148989737031782 0.222911839496686 0.181147247781383 0.827253518562001 0.676296014460588 0.773842125518467 0.661544142079055
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.592445901363298 0.432086333619029 0.505758932413521 0.484525943643439 0.00257932019035492 0.167515655179393 0.0947780146233602 0.098712073864912 0.596249420098369 0.601527566303868 0.601766696096478 0.584736754320498 0.226167245910179 0.167578783523561 0.249527272948791 0.192838388387708 0.822533379526974 0.769191849019477 0.851618457744796 0.777869004752242
cuts_long_bayes_r35 0.590199393651417 0.43147917250709 0.502812614759751 0.482976627254158 0.00244568140309755 0.167426353061166 0.0957585965210108 0.0989352712125942 0.593627380201669 0.601077782069152 0.59965792889909 0.583943539050074 0.227615355992276 0.167875550833063 0.250578682362138 0.193483452444782 0.821499274511027 0.769471485296463 0.850934010800167 0.777391627899789
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.601763804371823 0.608830536040534 0.606717229107007 0.59241061153575 0.0525955391477142 0.0395374895385145 0.0586343945151489 0.0453405506061229 0.654604241208121 0.648894822308519 0.665759372610639 0.637865984108143 0.17155614582072 0.129099093144682 0.191247728545522 0.147777047520164 0.826426582356991 0.778036689130705 0.857547724991393 0.785816396299894
tso_long_bayes_r35 0.602606888734565 0.610239096315856 0.609208083038862 0.592798765733013 0.051942851908079 0.0390838380252381 0.057902202046289 0.0447639492217428 0.654723245949726 0.649543009795102 0.666699158744175 0.63809471544899 0.171190798585369 0.128625880146162 0.190583816108349 0.147670602404516 0.826332995909961 0.778406034459671 0.857735963041547 0.785703261368716
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.528937177887963 0.396696828446037 0.438832217190986 0.479574698156532 0.269840383562034 0.148367061049607 0.302616053779436 0.153048611824845 0.79951391353734 0.545989661468472 0.742622351691584 0.633404869942095
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.537344460801762 0.415025464189995 0.45642753255223 0.484987731344869 0.260327870294735 0.184662490099407 0.296209126896104 0.173200279695668 0.798247475489993 0.600596484312067 0.75384363980405 0.658544098639026
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.552435418272601 0.317235866676947 0.458769125334536 0.421661263784106 0.00283312409790371 0.227490569510338 0.0802349556994283 0.132538357416574 0.556399549507681 0.546470615069084 0.540193615396833 0.555653943707669 0.23650538388646 0.200255152418403 0.292663070182699 0.224471931265418 0.793133728884442 0.747125563004609 0.833114782735046 0.780617965956431
cuts_long_bayes_r36 0.551410536056489 0.320229045601573 0.459127776328809 0.422634517218465 0.00325755861523423 0.226615886082386 0.0798757928750931 0.131897311168218 0.555976767931359 0.54899823129376 0.540169602940103 0.556524323707379 0.236489528714822 0.199366102481636 0.292595136368754 0.224133846053331 0.792966320660896 0.748482817153877 0.833281760576651 0.781089731630572
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.564805632099568 0.554920941343336 0.545976301860151 0.563775122494953 0.0550745536955927 0.0475504183018138 0.0683482453735085 0.0526646770757489 0.620356148394435 0.602518844306865 0.614808366023832 0.61651816444277 0.179554399289428 0.154958341634559 0.222692555286249 0.17157711093732 0.800021654761638 0.757874232039803 0.837393110353691 0.788317885545802
tso_long_bayes_r36 0.563846278475934 0.553222355184714 0.546158204850703 0.562920865400512 0.0545810689833388 0.0471771413238101 0.0675269829635568 0.0522062966750141 0.618527559115745 0.600477350896449 0.613821625251104 0.615381221970084 0.180180245676565 0.155665176136213 0.222917551084476 0.172102732821333 0.799173198166183 0.756555756884237 0.83691507050935 0.787636288616618
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.454967589752926 0.521493321197986 0.421949693946467 0.333411250218598 0.347982628211163 0.119939080269312 0.26525142704841 0.252555890730072 0.80375420285712 0.641893894422428 0.687666996047535 0.587110390910181
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.474685063882715 0.518050783657719 0.436328422538703 0.359519227808553 0.320117906181567 0.15440594862221 0.273024743982051 0.250727242001491 0.795255589241953 0.67312178920139 0.710426062320062 0.611010239309744
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.505047864635675 0.388545888900106 0.407541409059005 0.360734952321849 0.00428723696845351 0.177803577218882 0.106831074284758 0.137628916745459 0.510744416210599 0.568412580145726 0.515471338825825 0.499232194812203 0.271995523629742 0.187333209254444 0.30743077885783 0.253677021185217 0.782723287481049 0.755788652683355 0.823670084633573 0.753207777774019
cuts_long_bayes_r37 0.505981035855425 0.389001180971238 0.407931896561003 0.361437409474793 0.00380877549684413 0.17833804299829 0.106882389307966 0.13688510547296 0.511072733496679 0.56997561457938 0.515841548864212 0.500627595531526 0.271674983115827 0.186905863495768 0.306984207872036 0.252852891471368 0.783291515007652 0.756971975865017 0.823644682980488 0.753578698382617
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.516965689235091 0.576394728329564 0.519983351518909 0.505840915465698 0.0664897680273603 0.0450367763360888 0.0758424862531566 0.0625554171033785 0.584001131036255 0.621564272829985 0.595927347474687 0.569037685968568 0.206335221733645 0.139392604923393 0.234689079952507 0.193863610434431 0.790708927593637 0.761297632028952 0.830677433591185 0.762895275122872
tso_long_bayes_r37 0.517975083934197 0.576774385786 0.520452616646768 0.506554761664942 0.0658577739814909 0.0444772218824105 0.0749692471705639 0.0618920918276174 0.584336349492997 0.621339666951345 0.595989453277016 0.56898729962073 0.205776133774439 0.139080201323034 0.234141632151073 0.193457146318614 0.790342517372238 0.760715691036632 0.830405703029198 0.76285536992481
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.263525474918285 0.419959113699142 0.339936027663717 0.107683435522731 0.503083696030535 0.159738328140818 0.315946517470442 0.436827275016256 0.76782425409602 0.580810736837076 0.656060455062492 0.545833024638594
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.312707835630657 0.410497362995902 0.364617665602942 0.153360703204789 0.446318823244281 0.189505069649177 0.313484564801509 0.39308485156199 0.759771746734786 0.600505129753976 0.678711465764578 0.548771616453909
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.394518565983999 0.248004731502629 0.293950120490804 0.266146850251937 0.00349887504166809 0.225275560838579 0.121713480374698 0.151606667385989 0.400194840743138 0.475380378273446 0.417348874252956 0.418479678322728 0.34172615945207 0.229079753277037 0.378946077175945 0.287336724282192 0.742178368887986 0.705156747296343 0.797073884020462 0.706630761730833
cuts_long_bayes_r38 0.394979770998205 0.247188443898315 0.294606013410335 0.265172217417517 0.00382593955085509 0.225301893707411 0.121366375375754 0.151315934059338 0.400386475355395 0.475199219632396 0.41743471362322 0.418376880118308 0.341863544268784 0.229688237704026 0.379187422689492 0.287492995260478 0.742796980690999 0.705179410890144 0.797044616322135 0.706475166890025
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.403340082618807 0.481439703497645 0.419323874963715 0.419459115482475 0.094065077031728 0.0636890718147934 0.105526391963663 0.0811143429673547 0.497839180935012 0.545783710702844 0.525594841749987 0.5011756331081 0.247901400988165 0.168080312026521 0.278635914342263 0.214327209756367 0.745850986643246 0.713897627016219 0.804711470999279 0.715649095150125
tso_long_bayes_r38 0.403760648553997 0.480811481030359 0.420140989742096 0.42107764719268 0.0929354572737535 0.0631736900952592 0.104518054229007 0.0802300010409393 0.497565006198552 0.544191059628201 0.52492820206686 0.501752643077572 0.247582362270207 0.168122028900668 0.27854178938331 0.213578851106552 0.745289764353047 0.71247514484684 0.803821590798418 0.71550688303729
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.492387409626962 0.353271126379999 0.273829305798899 0.570814002342731 0.290715015418162 0.247524058820552 0.520392377357338 0.100178314109496 0.783008962129101 0.601678999195806 0.794778512467163 0.67142162294546
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.51162402606275 0.411099164669761 0.315269000688797 0.561227796615114 0.282203265855329 0.23496548347584 0.461296336225968 0.116115016053958 0.793888232034782 0.647223028714854 0.777020240469957 0.677589618069165
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.551321885818556 0.375400913786991 0.400586838121175 0.446235061155553 0.00347650710119484 0.208464703789205 0.11422757786134 0.145433469287579 0.55631355234366 0.584797998937852 0.516376028272832 0.593659682033963 0.249559706549507 0.180507348066499 0.316456898053157 0.208539379909479 0.80618429388622 0.765409699265808 0.833680259159406 0.802446872827408
cuts_long_bayes_r39 0.552312711971622 0.373330843430651 0.400966033959603 0.44669578409529 0.00339095353217241 0.209495490057363 0.114391780253135 0.144355511733203 0.557214818099711 0.584845291840942 0.517052104204284 0.592781824592345 0.249149682788449 0.180560866881992 0.316716245682022 0.209162123331041 0.806430327741777 0.765470740821923 0.834051601783259 0.80215250703471
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.562102537771117 0.591664312326379 0.517684257803929 0.597416958055619 0.0630509886752186 0.0463878546369315 0.0811191551856277 0.053613911102451 0.6255161863613 0.638120847053538 0.598804836400474 0.651183160310271 0.185621354223176 0.136529329295198 0.238798227214095 0.157852792806026 0.811399640116597 0.774980781806338 0.838178877501311 0.809127300149362
tso_long_bayes_r39 0.56292051243484 0.592649761940081 0.519805607693764 0.598122671911961 0.0623409338047144 0.0456837129251779 0.0799462054353767 0.0528904777003886 0.625637090995562 0.638456574431459 0.600279348890421 0.651357474809893 0.185671518529162 0.136029080656419 0.238169328254115 0.157155214061768 0.811154192605311 0.774671611346532 0.83841668380322 0.808953131524088
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.497700183263826 0.385436239885247 0.417913526250832 0.4578611699609 0.300935987458749 0.167572483925796 0.328440543674033 0.176302411548014 0.798548253771795 0.554105173390329 0.747432175280762 0.634775693714578
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.501854399173009 0.405608875178049 0.428554677578696 0.466063284185744 0.295716917767281 0.195811464968715 0.331168065916544 0.190138703104974 0.797796138097993 0.601697228183362 0.76107850219676 0.656529836915446
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.512759450164241 0.32357023586138 0.418266136521716 0.43293427606824 0.00237336645294538 0.205514953939796 0.0857621921233435 0.096043941509581 0.516470654440747 0.532096894855203 0.505038206424644 0.529931333787191 0.276714428218491 0.200463459115401 0.324381172891459 0.231595903836313 0.793527170586864 0.732428466565932 0.830384390986642 0.762060904717341
cuts_long_bayes_r40 0.51260892036811 0.323221802455693 0.416738722075236 0.432005080453163 0.00206249489998586 0.206534971435371 0.0859878516223951 0.0967327316414687 0.515672655270858 0.531653068879222 0.503455887516882 0.530303817491616 0.277274657218849 0.200231236695527 0.325609702174496 0.231715849449932 0.793186820747087 0.73233586437697 0.829755371076484 0.762065919242846
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.522967109839114 0.539749249702031 0.508449785367294 0.536089479804738 0.0708007288215033 0.0518734470652547 0.0833544254602085 0.0600778388660012 0.594137483236755 0.591786254916928 0.592196010420243 0.596638418677469 0.205684962355403 0.150673571970985 0.242550926269586 0.17466638345816 0.800174513400941 0.742891946533869 0.834600458065719 0.771491505609092
tso_long_bayes_r40 0.523005638152826 0.538766765184894 0.508635347471968 0.536403332373059 0.0703070698506451 0.0514143992390218 0.0826625999036351 0.0593609601591827 0.593487924123762 0.590810562972003 0.591684379906696 0.596382901908516 0.205940386447016 0.150712239252651 0.241999867179543 0.174151469397976 0.79978993866704 0.741645237320523 0.833954765111957 0.770923969377579
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.402551180185607 0.496086627412732 0.399790331341221 0.285205531851168 0.383707758892443 0.121134122122549 0.264372122499769 0.296477183318604 0.787211340477781 0.617183259136528 0.665425111426001 0.583058136442479
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.433958180394147 0.487355418717269 0.410015219940038 0.317638950453133 0.34193457941137 0.159083575200212 0.281374428307394 0.280632472875369 0.776694570529379 0.646374777120024 0.691971933124617 0.59952446151493
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.480913321698526 0.333321722239064 0.350760784709244 0.344982794135857 0.00503565006672186 0.21233746240422 0.143513452250876 0.111425836262587 0.487484608540386 0.547769081488793 0.496042651367746 0.458454969681197 0.284842257993456 0.195873812095069 0.33440581489906 0.267269657955324 0.772730772458066 0.743823137341496 0.830623420483503 0.725905269159604
cuts_long_bayes_r41 0.482229760345374 0.330734630878358 0.349546925615438 0.345731813098182 0.00458010673289325 0.212869340299604 0.144217630899255 0.110723324742139 0.488222995824588 0.545821397685492 0.495946000389252 0.458501572982307 0.284963778436104 0.19650612010504 0.334708836015505 0.267090739035614 0.773341316259523 0.742652382008956 0.830803594415551 0.726565276089163
