ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.117977046585917 0.105241518738656 0.10197170391153 0.10202096876812 0.000933098101988497 0.0307549214187059 0.016238512306202 0.0194960929194335 0.119190679695235 0.136819585283912 0.118494278433788 0.121797778475839 0.69963378714643 0.586449258904401 0.744114547114755 0.657612942943895 0.819448249540922 0.723815463798899 0.863075049933828 0.779787265488669
cuts_long_bayes_r31 0.117931316510593 0.105080283323776 0.101770486267502 0.101565696747111 0.000938709591823335 0.030761414590679 0.0163085219115192 0.0194077047325541 0.119281069359412 0.136499103325484 0.118455739000665 0.121396627113624 0.699655732803222 0.586712054055508 0.74424646127743 0.65780204243807 0.819363924999524 0.723655083649812 0.863296667464765 0.779887132748571
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.106218654186905 0.124917260552035 0.101519632752015 0.107785568673205 0.174023793445191 0.146501214175684 0.18624054840919 0.164138034058893 0.281420084634901 0.272259204111022 0.288771689730047 0.273133337588463 0.539457578150323 0.454331089686228 0.577292358573129 0.509065942640334 0.821028679873891 0.727026158873769 0.866311900017269 0.782267975055188
tso_long_bayes_r31 0.105086161699184 0.123688518337261 0.100823709690786 0.107291983383924 0.172731780854994 0.145300952432119 0.184807902776419 0.162882578784745 0.278953601862587 0.270051742907888 0.286555395093373 0.270741785000438 0.541045787308774 0.454828003424868 0.578538521581062 0.509804421730489 0.820220088249871 0.725307929520329 0.865472420245903 0.781148336623453
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.083897187315336 0.0143102057468851 0.0355275316979406 0.109026356027546 0.741476333548674 0.701805512013919 0.823017997702715 0.655020965732485 0.825738903251849 0.716494561904077 0.858878562851197 0.764664900659641
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.105148877364877 0.029936481306058 0.0540278473092466 0.120402348161023 0.72042563000517 0.689165276968317 0.80622138199366 0.645068749267147 0.826124052635551 0.719655360223126 0.860748863042135 0.765831462038948
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.13043752438014 0.0624620398751329 0.0912696505578324 0.108080580250505 0.000907876806354515 0.0324787991734885 0.015549993576771 0.0213784697788995 0.13178579614958 0.0954968015347048 0.107057871589219 0.12974181138931 0.693945059216258 0.638293194145356 0.761588777635211 0.648974621910048 0.826102524529218 0.734541776384083 0.86910498455736 0.778960934446531
cuts_long_bayes_r32 0.130331184772952 0.0621600515009165 0.0910096908466874 0.108173985824963 0.0008857912428152 0.0324920855210075 0.0156235352857908 0.0213725719596703 0.131640091916522 0.0952415845028632 0.106934769636595 0.129807058080032 0.694092905254423 0.638563425921025 0.761618519204706 0.64840036362102 0.826088369409913 0.734431771762831 0.869048741173848 0.779149401539327
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.113497764169189 0.0791374427730225 0.0851350550682687 0.111076381776332 0.186440033839533 0.171505048800907 0.205646222355746 0.174831118693106 0.300594329585908 0.251684743781978 0.291874140504031 0.286793353272517 0.526356203112595 0.484118250059037 0.580491667479723 0.49354623192593 0.827440714537139 0.736286952508219 0.872691242547489 0.780705396871324
tso_long_bayes_r32 0.114619416471242 0.0785751514389063 0.0864297780521012 0.111318666790182 0.184482966317338 0.169916705716373 0.203346428143338 0.172882346217248 0.299395086534719 0.249135780063399 0.290581957360398 0.284914755603294 0.527190320292227 0.485661429786936 0.581119028199641 0.494225770835115 0.827052743295891 0.735204162142969 0.872118978016863 0.779718325008612
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0974032971258697 0.0682182623121835 0.0440299405747773 0.115607451820789 0.713557379505931 0.618163078080011 0.809144388385064 0.639475307754503 0.81161619822495 0.687302341250278 0.853646343410061 0.755739289998563
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.110246872904999 0.0934127598010484 0.0635737848327494 0.118595844281523 0.701893207647501 0.6088175513856 0.787054066226161 0.639465929756758 0.813006533156412 0.703306795335142 0.851115243435099 0.758660830204739
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.12181700797112 0.0922303266189534 0.0853276812571518 0.108814225499782 0.000843798917751733 0.0487753263369775 0.020813943650752 0.0165210720113903 0.123040070377129 0.141823608503386 0.106571238058824 0.125683618860464 0.690137426516131 0.58730952129483 0.754309210821 0.647306502436105 0.81361532214729 0.729590338767415 0.861156249064185 0.773652353282409
cuts_long_bayes_r33 0.122096257301322 0.0926210455432008 0.0856972254591749 0.109052562211511 0.000930217247031984 0.0488583621599368 0.0207488113245396 0.016425857494093 0.123371279017766 0.142190600873262 0.106749095942107 0.125869252600136 0.689868478157719 0.587347587254591 0.753912365360634 0.647258292760932 0.813851364861756 0.730035304289292 0.861183300080211 0.773634614453431
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.108087370396451 0.131764712637584 0.0876786613568826 0.108816164741168 0.170684015250217 0.145330104960792 0.186917814000111 0.160394182955566 0.279242539096369 0.277669805199253 0.275443485483708 0.269783724897535 0.536479539396982 0.456926768619239 0.587197149578075 0.504501163448758 0.816073227336308 0.735065630398562 0.862874448472531 0.774657440613217
tso_long_bayes_r33 0.107994197336736 0.130619408939455 0.0880562921908851 0.108882935866729 0.169507963201076 0.144315175744002 0.185415080086853 0.159252792317816 0.278108948772741 0.275748855379975 0.274509491660374 0.268761788416211 0.536968478917436 0.457549063704321 0.587413724499983 0.504522832370498 0.815401015045306 0.734036591881817 0.862244490958639 0.773746046364673
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0396261856952307 0.0929589243592698 0.0556617500384138 0.00839460195607478 0.775330438869357 0.625959479073577 0.788692668822006 0.756348967636416 0.815412045447842 0.71970547861963 0.845091347900233 0.765221668664637
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0912689747472686 0.122192973534124 0.079170081417226 0.0600379668924172 0.725535059307801 0.598076707613117 0.771025148177016 0.695103867134129 0.81724728108079 0.720973612445352 0.850766744199771 0.755862002903884
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.106223522479224 0.0964850734023931 0.0792482568576198 0.0768712334922776 0.00143235254337851 0.0323878505054179 0.013483741594682 0.0270076616795587 0.108047263986043 0.129609938456968 0.0930624126979905 0.104335432375055 0.709667796628068 0.601972227457325 0.768353260599129 0.673980494595955 0.818060596892912 0.732131968651817 0.862093180450519 0.778951554981605
cuts_long_bayes_r34 0.106320630690649 0.0966354107781463 0.0795906830994542 0.0771772208835016 0.00133059560841309 0.0324935526542622 0.0135023280011257 0.027081045423497 0.108008243320111 0.129870304332565 0.0933264085855681 0.104757257343508 0.709591621607098 0.601941013347807 0.768212192778384 0.673824595235423 0.817960676601052 0.732281224213935 0.861896186849427 0.779126597308522
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.0924556862574153 0.119342353697142 0.0732701518568481 0.0842561619971566 0.190877683437709 0.161610260448821 0.207761438468422 0.182390824171965 0.283966155080595 0.281688140116764 0.282151934718365 0.2673489999849 0.536617610642659 0.454058749280755 0.583338957503269 0.512192618798923 0.820981990187787 0.736332624768784 0.865677377681223 0.779947751915458
tso_long_bayes_r34 0.0925886994447318 0.11846309284639 0.0740986040540447 0.0853513901376254 0.188296599132479 0.15944106211849 0.204679606277134 0.179473576312409 0.281473046035579 0.278416311857364 0.279384506263385 0.2656012924144 0.538154068397596 0.45585954294639 0.585223333557663 0.513201153451135 0.82023953210463 0.734791736769966 0.865051682003958 0.779225072861027
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0938695478622002 0.0544388065086957 0.0466586992225654 0.12456844727898 0.729941211383881 0.654168386412726 0.814561278876432 0.641169695350329 0.82439612100326 0.709133417819781 0.861662022252758 0.766525562132514
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.114832995713339 0.0805395634769652 0.0725390884537994 0.129184258030632 0.710455673204072 0.638875470995529 0.786495987083832 0.637772758942423 0.825843259192082 0.720344435306783 0.85947108487743 0.767315887394036
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.127917753152467 0.0908086278064256 0.099310005314371 0.111606958609174 0.00125776666865085 0.0365648471103945 0.0161597883226722 0.0220530951735998 0.129506230646545 0.128037964254574 0.115920398658164 0.1342247660155 0.696338005957272 0.611145751672336 0.752125335361736 0.648849959083037 0.826476090903782 0.739765500248682 0.868251675360638 0.78371269641531
cuts_long_bayes_r35 0.127829926407856 0.0912179776989705 0.0996317395773412 0.111936377347449 0.00122209058464812 0.0365951770735672 0.0161381196029186 0.0220484373533054 0.129380522184252 0.128223316924904 0.116060022615074 0.134291050666216 0.696585062240419 0.610964702840496 0.751868786194815 0.649153033362211 0.82662373326847 0.740112892418907 0.868395422806068 0.783991490346178
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.115075496251853 0.118286224672613 0.0992691973055758 0.119341785581188 0.176155281193506 0.154173089164774 0.190254865721374 0.1649847073833 0.292286410031895 0.273069070331443 0.290198334433666 0.285424561657427 0.536267952519892 0.469586891459489 0.579038548033853 0.502497266089689 0.828622597239383 0.742990171434311 0.869771036642078 0.787900475679187
tso_long_bayes_r35 0.113265268792543 0.115735669187844 0.097530309151288 0.117779224859272 0.176028279279283 0.154042791736836 0.190244605947723 0.164887772479346 0.290153207692966 0.27058038736534 0.2884850243908 0.283238910924085 0.536972673588731 0.470647516567374 0.580194810739773 0.50314362153089 0.827810247663079 0.741714171691259 0.868986289998594 0.786718218404188
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0650368839885362 0.0594521314435869 0.017677633031934 0.100857549342746 0.752710878178207 0.64595248011046 0.843675627399578 0.659166072011287 0.818008241430608 0.705933843033355 0.86185835157285 0.7608005409979
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0821622541494465 0.0752277834740857 0.031408002281826 0.110852591597229 0.736670612687787 0.638794685408266 0.826560138027092 0.651557857626106 0.819464360392541 0.714652920928007 0.858319617212926 0.762926273674778
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.114926521269964 0.0986014238568669 0.078649288987532 0.100513239067016 0.000721916250973033 0.0242299313751001 0.0191535461557169 0.0204394323910066 0.115879456146218 0.123233214421909 0.0983949953452239 0.121440142164836 0.702634902108754 0.603712573548397 0.766659538766423 0.653265039211095 0.818839809148449 0.727637586484664 0.865309595788127 0.775023363913968
cuts_long_bayes_r36 0.115325260099089 0.0993665348517754 0.0789890470177549 0.101273827352085 0.00065911911318492 0.0241423181919473 0.0191796928359261 0.0203463762358013 0.116296413022069 0.123827121303085 0.0988002790646623 0.122250016574367 0.702421889798861 0.603230538849018 0.766245794200328 0.652871260167908 0.819062955085145 0.727796613937043 0.865391762076121 0.775347822814404
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.101225169641811 0.110806261400321 0.0784041446169657 0.108273805101603 0.174986330511696 0.150648924593747 0.191551023730366 0.162790209803966 0.277118931221821 0.262165347568004 0.270649264770179 0.271688125222662 0.544255328275572 0.468516461482711 0.595550154653849 0.506165124386347 0.821492243986618 0.731281864376839 0.866550910544378 0.778315076726324
tso_long_bayes_r36 0.100380111152997 0.109592095618095 0.0776729568228953 0.106549932849813 0.173805901098918 0.149563631280329 0.190139147642334 0.16160303013445 0.274925783370618 0.259737610460558 0.268843421510138 0.269226468007328 0.545170712913772 0.469501313509331 0.596556288380771 0.50764236613828 0.820468521346725 0.729964956608295 0.86564350587228 0.777035551526688
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0845032824642338 0.137705403342919 0.0740855116170862 0.0622498393666497 0.738127613124616 0.589772710351709 0.77398889687468 0.685386177831653 0.822936026361654 0.72839116345262 0.848340222306672 0.747967986159585
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0976784419100176 0.130815192653186 0.0789198591017176 0.08631340849458 0.72540879262851 0.598879920407113 0.772960621126461 0.667625896695986 0.823543472874215 0.730364709672513 0.852281884642564 0.754575495792178
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.104834428741042 0.111750474293638 0.0836340639692426 0.0865136417490696 0.00171764024966346 0.0265319198359352 0.0118937073091459 0.0285559018292589 0.107024150395986 0.139028930907284 0.0957442703005537 0.115719375814328 0.716556997232994 0.600012542844553 0.765100075436812 0.662308711589562 0.823956457958504 0.73967161442663 0.861381298224109 0.778425466615769
cuts_long_bayes_r37 0.105126174091786 0.11220189133416 0.0841246890735941 0.0868287969179988 0.00167296034654404 0.0267223223771947 0.0118902003549671 0.0284747070756021 0.107055416001515 0.139139818766507 0.0962035485401816 0.115760749974877 0.716196733552151 0.600070349675246 0.764944582961417 0.661945513070535 0.823859532873742 0.739773502951588 0.861307402193634 0.778351288863246
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.090306010310455 0.127843093150447 0.0751323443300192 0.0991096389382565 0.192038958197122 0.160063297269124 0.205644341583662 0.177655341173286 0.28290632557231 0.288669577640575 0.281403510656614 0.277665129986991 0.543835553432245 0.453657471450451 0.582074607479109 0.503479644334019 0.827181517459906 0.742756821062437 0.86384640650891 0.781437695124211
tso_long_bayes_r37 0.0910981544101011 0.127834485823154 0.0761280610635803 0.100372220168407 0.190357668097815 0.15868295469482 0.203728705269719 0.176049014380794 0.282285488392531 0.287603994979764 0.280988457931731 0.277243378753044 0.543670450958749 0.453878442507545 0.582046559565432 0.503091705773967 0.826601744777384 0.741699891608942 0.863268032989257 0.78075056624163
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0985775680968546 0.125624467963038 0.0725802869380004 0.124623578239129 0.718338236381868 0.570842110313059 0.776143859094121 0.63596467205282 0.817589000432569 0.69722703861639 0.849191043290189 0.761470010744415
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.106985502115206 0.122278089245353 0.0809424242333774 0.130537741228403 0.711183862974637 0.585277337552285 0.768231060437251 0.637177150001316 0.818385115017675 0.708065544321013 0.849465455970725 0.768430637291853
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.118878707843053 0.105736468750796 0.0967379256573265 0.12072784267991 0.000832786926147742 0.0433684456719454 0.0125737049670088 0.0199331711312983 0.119964602825151 0.150001237401011 0.109381791696975 0.140885409243442 0.69852700327986 0.579085036952917 0.747343116415975 0.642412442120005 0.81910060079355 0.729862631573759 0.857439020314874 0.78370201499473
cuts_long_bayes_r38 0.118544793520014 0.106049043171786 0.0967009596988406 0.120151369263649 0.000879315446705357 0.0433150310280048 0.0125997508104934 0.0200119029611879 0.119796749048138 0.150310690228388 0.109765190053479 0.140860515859537 0.698715234590313 0.579193370147267 0.747421190650871 0.642326644700086 0.819068448014115 0.729714199415468 0.857565932654233 0.78350908436704
