ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.0516431924882629 0.0349704883282599 0.0133203391223321 0.025671913883588 0.683433936955064 0.59505423751531 0.844590464610485 0.65526613532492 0.735077129443327 0.63002472584357 0.857910803732817 0.680938049208508
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 0.102246061012404 0.108969973631962 0.0843441881113692 0.122486749269614 0.0848139456922561 0.0901737651497801 0.071849116234087 0.0681138495538696 0.18706000670466 0.199143738781743 0.156193304345456 0.190600598823484 0.61280590010057 0.521317589253939 0.671586541287384 0.573878977719122 0.79986590680523 0.720461328035682 0.82777984563284 0.764479576542606
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.187329570651673 0.199433919821145 0.156302853434588 0.190460548035728 1.53151617319618e-05 1.30283310841827e-05 1.67875694347913e-05 1.434956129372e-05 0.187344885813405 0.199446948152229 0.156319641004023 0.190474897597022 0.612591154116741 0.521120215036223 0.671485989822219 0.573968102187506 0.799936039930145 0.720567163188452 0.827805630826241 0.764442999784528
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.00239643957548785 0.134292070216867 1.73838890398633e-05 0.00656344209989663 0.718247175624786 0.594563867136631 0.811053235457367 0.697060242849886 0.720643615200274 0.728855937353498 0.811070619346406 0.703623684949783
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.115253077975376 0.116405154969121 0.133107225089761 0.156364891769092 0.0721614227086183 0.109043919392514 0.0385766218770111 0.0364935325083689 0.187414500683995 0.225449074361635 0.171683846966772 0.192858424277461 0.606703146374829 0.500288946560223 0.660789587241489 0.558889519053766 0.794117647058824 0.725738020921858 0.832473434208261 0.751747943331227
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.18769219385768 0.224865663051776 0.171650970785422 0.192610429873277 6.06495965154481e-07 5.00665954105615e-07 6.60815947879816e-07 5.59061409916039e-07 0.187692800353646 0.22486616371773 0.17165163160137 0.192610988934687 0.606495358658515 0.500665453439661 0.660815287063868 0.559060850854629 0.794188159012161 0.725531617157391 0.832466918665238 0.751671839789316
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.0659639578374702 0 0.000209215831737375 0.0164636186600136 0.746344780686841 0.604131924355769 0.77407727090476 0.708142641645556 0.812308738524311 0.604131924355769 0.774286486736497 0.724606260305569
msst_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.131587895273716 0.0792203544975124 0.153650267001096 0.127195552289428 0.0734444066643999 0.108287381282288 0.0337248488297859 0.0693900702883175 0.205032301938116 0.1875077357798 0.187375115830882 0.196585622577745 0.594695681740904 0.529365881909218 0.642127037307423 0.555454056322043 0.799727983679021 0.716873617689018 0.829502153138305 0.752039678899789
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.205294703827745 0.187289430612129 0.187147179796704 0.196529384847021 3.8048574128053e-05 3.38892751555632e-05 4.10976817213413e-05 3.55522502289586e-05 0.205332752401873 0.187323319887285 0.187188277478425 0.19656493709725 0.5944709221767 0.529486035030519 0.642110179214236 0.55546835757725 0.799803674578573 0.716809354917804 0.829298456692662 0.7520332946745
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.0809426229508197 0.00132429885324506 0.00585573275373073 0.0121870335394266 0.722677595628415 0.591418333065523 0.785950452930427 0.653549996675535 0.803620218579235 0.592742631918769 0.791806185684158 0.665737030214961
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.127005804028679 0.0785748416177583 0.105963513160295 0.119459809616899 0.0699897575964493 0.110442623581348 0.0655660485136235 0.0580694130530588 0.196995561625128 0.189017465199106 0.171529561673919 0.177529222669958 0.600887674974394 0.506677859188456 0.643733666500534 0.563750803102575 0.797883236599522 0.695695324387562 0.815263228174453 0.741280025772533
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.19601269826855 0.189005385822141 0.1707607635919 0.176794560908776 0.000471833045216018 0.000397442897866369 0.000505307802797718 0.000442563560023215 0.196484531313766 0.189402828720007 0.171266071394698 0.177237124468799 0.601356030750726 0.506545028870462 0.644019950867761 0.564051773204282 0.797840562064492 0.695947857590469 0.815286022262458 0.741288897673081
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.0806191551112544 0.0101618172778752 0.0011188002963297 8.0875265390987e-05 0.73653660109642 0.629120836949449 0.788095780766718 0.661582955317876 0.817155756207675 0.639282654227324 0.789214581063048 0.661663830583267
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.136363636363636 0.116248746229492 0.167271236586835 0.123847818803333 0.0883301096067054 0.0999080256933333 0.0371289862839955 0.0818710950285532 0.224693745970342 0.216156771922826 0.204400222870831 0.205718913831886 0.574790457769181 0.500013609630205 0.628204686425054 0.547710244415454 0.799484203739523 0.71617038155303 0.832604909295884 0.75342915824734
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.224406427880423 0.215775613016897 0.203793751332064 0.205429734159917 0.000166188423573981 0.000144589331835639 0.000181700596061014 0.00015836009707559 0.224572616303997 0.215920202348733 0.203975451928125 0.205588094256993 0.574880259929303 0.500164517365877 0.628540085082188 0.547800453313269 0.7994528762333 0.716084719714609 0.832515537010312 0.753388547570262
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.135822868473232 0.102258697441486 0.147567416276128 0.131353713093464 0.0446133509583609 0.15125543705121 0.0497563042365277 0.0652733621635873 0.180436219431593 0.253514134492696 0.197323720512656 0.196627075257052 0.622934567085261 0.476764631604796 0.644285377667731 0.553631365160528 0.803370786516854 0.730278766097492 0.841609098180387 0.750258440417579
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.180435769831082 0.253768223387097 0.197357687754184 0.196738294548657 2.49174202654019e-06 1.90641215705645e-06 2.57703448661269e-06 2.2142216340968e-06 0.180438261573108 0.253770129799254 0.197360264788671 0.196740508770292 0.622933014893021 0.476601132851955 0.644256044618685 0.553553194302566 0.803371276466129 0.730371262651209 0.841616309407356 0.750293703072858
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.129152542372881 0.100266412699149 0.161928615253495 0.132655169239777 0.0454237288135593 0.132608726248274 0.057887204879982 0.0647008695207259 0.174576271186441 0.232875138947423 0.219815820133477 0.197356038760503 0.623728813559322 0.484226245056258 0.614471864488265 0.565731754798945 0.798305084745763 0.717101384003682 0.834287684621742 0.763087793559447
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.173838962081287 0.232069568262693 0.219252544514376 0.196905279005764 0.000680118561959404 0.000528193942454563 0.000670049955759312 0.000616724876141108 0.174519080643246 0.232597762205147 0.219922594470135 0.197522003881905 0.623854832732259 0.484498383150808 0.614619165617529 0.565705475437089 0.798373913375506 0.717096145355955 0.834541760087664 0.763227479318994
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.00236726411903957 0.128419724654322 0.00127088482825037 0.000719261879558796 0.722015556307068 0.595836614511484 0.79795470941251 0.678995006328726 0.724382820426108 0.724256339165806 0.79922559424076 0.679714268208284
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.0027072758037225 0.129642562208078 0.00134956089067914 0.000877865303188773 0.722165820642978 0.593400246724589 0.799673276411273 0.679454552100264 0.724873096446701 0.723042808932666 0.801022837301952 0.680332417403453
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.115657761244505 0.106390191323149 0.114188008356121 0.120329950811543 0.0639161312140683 0.108237903841812 0.0542357615378835 0.0752139397469122 0.179573892458573 0.214628095164961 0.168423769894004 0.195543890558456 0.619208657423064 0.498597252388176 0.664367162914102 0.566032836387607 0.798782549881637 0.713225347553137 0.832790932808106 0.761576726946063
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.179908780833862 0.214814882538745 0.169111843211421 0.195989081217536 0.000356473411849881 0.000286644353220311 0.000382417737376968 0.000325605528718167 0.180265254245712 0.215101526891965 0.169494260948798 0.196314686746254 0.618520977716416 0.49735980220982 0.663537265208748 0.5649617707181 0.798786231962128 0.712461329101785 0.833031526157545 0.761276457464354
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.0401647785787848 0.200250868790896 0.0114262679430132 0.00757545535309761 0.691726742190182 0.525940293640619 0.780182203800172 0.687701925057447 0.731891520768967 0.726191162431515 0.791608471743185 0.695277380410545
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.0415950498453077 0.200739734379709 0.0117261596579829 0.00800923458642355 0.691302853214163 0.525261101910691 0.780704368664346 0.688159173697698 0.732897903059471 0.726000836290401 0.792430528322329 0.696168408284121
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.14349467902506 0.15938101016786 0.130538509655746 0.127367751720645 0.0511500171644353 0.100563292659932 0.0586576043014325 0.0772378119264701 0.194644696189495 0.259944302827792 0.189196113957178 0.204605563647115 0.599382080329557 0.465111375750904 0.648908898170868 0.557851731748836 0.794026776519053 0.725055678578697 0.838105012128046 0.762457295395951
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.19473629435563 0.260055877134718 0.189625945857036 0.205391685755141 0.000216308872592239 0.000167830922539849 0.000234166022827765 0.000201138261265871 0.194952603228223 0.260223708057258 0.189860111879863 0.205592824016407 0.598977244014496 0.464737771680921 0.648425176990373 0.55696856053616 0.793929847242719 0.724961479738179 0.838285288870236 0.762561384552567
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.118661971830986 0.0844039754747154 0.136228581886379 0.122222966326646 0.0661971830985916 0.12110176349922 0.0488190453355165 0.0598908890261924 0.184859154929577 0.205505738973935 0.185047627221896 0.182113855352838 0.603169014084507 0.503850028627938 0.646773987525356 0.565948437917146 0.788028169014085 0.709355767601873 0.831821614747251 0.748062293269984
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.185204121921116 0.206308963994195 0.185208194890131 0.182194966399315 3.85812624149635e-05 3.22076733920901e-05 4.13809383169721e-05 3.62113068639653e-05 0.185242703183531 0.206341171667587 0.185249575828448 0.182231177706179 0.602793643971389 0.503212689078015 0.646535780264372 0.565765458442594 0.78803634715492 0.709553860745602 0.83178535609282 0.747996636148773
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.119256756756757 0.0640137992520254 0.113400576014934 0.103848585937666 0.0648648648648649 0.12142212394683 0.0490197434385329 0.0864284308743357 0.184121621621622 0.185435923198855 0.162420319453467 0.190277016812001 0.618243243243243 0.518525374606969 0.659631296831311 0.563696597574123 0.802364864864865 0.703961297805824 0.822051616284778 0.753973614386124
cuts_long_ml_r50 0.119256756756757 0.0640137992520254 0.113400576014934 0.103848585937666 0.0648648648648649 0.12142212394683 0.0490197434385329 0.0864284308743357 0.184121621621622 0.185435923198855 0.162420319453467 0.190277016812001 0.618243243243243 0.518525374606969 0.659631296831311 0.563696597574123 0.802364864864865 0.703961297805824 0.822051616284778 0.753973614386124
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.183568957603806 0.186041183137958 0.162676681567719 0.189689589344128 5.56797042800399e-06 4.6632760228773e-06 5.93487595032377e-06 5.076963751984e-06 0.183574525574234 0.186045846413981 0.16268261644367 0.18969466630788 0.618657812918904 0.518137117043676 0.659424726271135 0.564102006590026 0.802232338493137 0.704182963457657 0.822107342714805 0.753796672897906
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.14010989010989 0.132504568120249 0.150636721256739 0.0938792494117863 0.0762362637362637 0.111248048769805 0.0655500149889786 0.0960392874372135 0.216346153846154 0.243752616890054 0.216186736245717 0.189918536849 0.586538461538462 0.479779459929539 0.623996084352583 0.561772631901417 0.802884615384615 0.723532076819593 0.8401828205983 0.751691168750417
