ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r65 0.507311977715877 0.465729803323497 0.58127604232624 0.472198216284396 0.068941504178273 0.0867839677345219 0.0357580675296942 0.098950876271931 0.57625348189415 0.552513771058019 0.617034109855935 0.571149092556327 0.202646239554318 0.167107256261219 0.209956796946503 0.20414995924283 0.778899721448468 0.719621027319237 0.826990906802438 0.775299051799157
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.575160752974724 0.551547713531706 0.616068844741063 0.569868680034931 0.000431887536058559 0.000355975662396872 0.000446538597615285 0.000434368581324904 0.575592640510782 0.551903689194103 0.616515383338678 0.570303048616256 0.203673753323374 0.167874488608337 0.210583044396376 0.204843788944622 0.779266393834156 0.71977817780244 0.827098427735054 0.775146837560878
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.43500424808836 0.408387432860218 0.500198465199704 0.34735406855408 0.221750212404418 0.177330171984771 0.250662299066184 0.253979350049735 0.656754460492778 0.585717604844989 0.750860764265888 0.601333418603815
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.43500424808836 0.408528361907032 0.50008119789323 0.347971482241997 0.222175021240442 0.178455889681255 0.2510836168041 0.253696751633712 0.657179269328802 0.586984251588287 0.751164814697331 0.60166823387571
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.406808510638298 0.392951205074132 0.468864549827534 0.347659705602457 0.0897872340425532 0.0834747667056416 0.0749595247140225 0.0965754103869995 0.496595744680851 0.476425971779773 0.543824074541556 0.444235115989456 0.254468085106383 0.192504614506326 0.274838197354884 0.249268072602701 0.751063829787234 0.668930586286099 0.818662271896441 0.693503188592157
cuts_long_ml_r66 0.406808510638298 0.392951205074132 0.468748585566199 0.347659705602457 0.0897872340425532 0.0834747667056416 0.0749409849760178 0.0965754103869995 0.496595744680851 0.476425971779773 0.543689570542217 0.444235115989456 0.254468085106383 0.192504614506326 0.27477022162809 0.249268072602701 0.751063829787234 0.668930586286099 0.818459792170307 0.693503188592157
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.494796195954418 0.474089326745994 0.542413800270451 0.442503739558516 0.000613879599811961 0.000464210657000703 0.000666334201492677 0.000601082200824477 0.49541007555423 0.474553537402994 0.543080134471944 0.44310482175934 0.255062755057398 0.192876337864741 0.276857281580547 0.249745523723573 0.750472830611628 0.667429875267736 0.819937416052491 0.692850345482913
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.43360203648706 0.413112113857192 0.484262280457259 0.39132202037339 0.246499787865931 0.161520381746523 0.209370057353573 0.223603266140856 0.680101824352991 0.574632495603716 0.693632337810833 0.614925286514246
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.433786078098472 0.413330890959809 0.484384924983761 0.391567195374316 0.24660441426146 0.162278576764488 0.209423082527294 0.223743360304048 0.680390492359932 0.575609467724297 0.693808007511055 0.615310555678364
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.426813746287654 0.366340849050691 0.455002720837622 0.379621893657476 0.065337293169283 0.13169496643691 0.0860170538004433 0.0907885773826533 0.492151039456937 0.4980358154876 0.541019774638066 0.47041047104013 0.249469664828171 0.207160773405923 0.242680031594738 0.241677807534059 0.741620704285108 0.705196588893524 0.783699806232803 0.712088278574188
cuts_long_ml_r67 0.426813746287654 0.366340849050691 0.455002720837622 0.379611389103915 0.065337293169283 0.13169496643691 0.0860170538004433 0.0907860651632851 0.492151039456937 0.4980358154876 0.541019774638066 0.470397454267201 0.249469664828171 0.207160773405923 0.242680031594738 0.24107696877551 0.741620704285108 0.705196588893524 0.783699806232803 0.71147442304271
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.491421923282321 0.49787566933528 0.540433964659139 0.469639457448005 0.000195949008013324 0.000163056216061572 0.000190622610516505 0.000190007478687961 0.491617872290334 0.498038725551342 0.540624587269655 0.469829464926693 0.249739010192655 0.207816811209413 0.242950462231964 0.24216647043963 0.741356882482989 0.705855536760755 0.783575049501619 0.711995935366323
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.453302961275626 0.406663220562502 0.552466496956897 0.393127178750272 0.254745634016705 0.166723824646773 0.199731960421765 0.21344458689364 0.708048595292331 0.573387045209275 0.752198457378662 0.606571765643911
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.453302961275626 0.406663220562502 0.552588106357598 0.393350813600094 0.254745634016705 0.166723824646773 0.19977592559276 0.213566007265253 0.708048595292331 0.573387045209275 0.752364031950359 0.606916820865348
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.442970822281167 0.37883516155266 0.527364861828814 0.394043666063455 0.0636604774535809 0.132069119709442 0.0541870276324295 0.0593860634822313 0.506631299734748 0.510904281262102 0.581551889461244 0.453429729545686 0.261083743842365 0.188825361662656 0.232413295023371 0.215705059624739 0.767715043577113 0.699729642924758 0.813965184484615 0.669134789170425
cuts_long_ml_r68 0.44280303030303 0.37883516155266 0.527364861828814 0.393820928209709 0.0636363636363636 0.132069119709442 0.0541870276324295 0.0599177566611022 0.506439393939394 0.510904281262102 0.581551889461244 0.453738684870812 0.260984848484848 0.188825361662656 0.232413295023371 0.215583129782539 0.767424242424242 0.699729642924758 0.813965184484615 0.669321814653351
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.506209471440768 0.510698332619881 0.58113801662186 0.452991573489472 8.47341824943633e-05 6.1271865586547e-05 7.53422791929633e-05 6.99057016404182e-05 0.506294205623263 0.510759604485467 0.581213358901053 0.453061479191112 0.261440520429738 0.189049424389188 0.232462556464521 0.215688432694712 0.767734726053001 0.699809028874655 0.813675915365574 0.668749911885824
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.548037889039242 0.518214716385114 0.575392173915601 0.505261963325024 0.180987821380244 0.121836125946989 0.181211813186187 0.177714714680442 0.729025710419486 0.640050842332103 0.756603987101787 0.682976678005466
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.548223350253807 0.518499618309019 0.575517132502046 0.505261963325024 0.181049069373942 0.122434855347208 0.181251167166045 0.177714714680442 0.72927241962775 0.640934473656227 0.756768299668092 0.682976678005466
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.530722484807563 0.48420585770058 0.562839324416664 0.494521935861826 0.0681971640783255 0.0935950076196566 0.0513095611561214 0.0721639016997784 0.598919648885888 0.577800865320236 0.614148885572785 0.566685837561604 0.198176907494936 0.153385566283773 0.197932552893403 0.185602613341284 0.797096556380824 0.731186431604009 0.812081438466188 0.752288450902888
cuts_long_ml_r69 0.530901722391084 0.484332415795752 0.563029174164187 0.494678347436012 0.0682201958797704 0.0936194707807143 0.0513268682397035 0.072186726308043 0.599121918270854 0.577951886576467 0.61435604240389 0.566865073744055 0.19790611279973 0.153164284553342 0.197662009781499 0.185345028858123 0.797028031070584 0.731116171129809 0.812018052185389 0.752210102602179
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.598917749788823 0.577839084305538 0.61424988619183 0.566852805074548 3.17087119956299e-06 2.45397189936848e-06 3.16611654276576e-06 2.96852468334037e-06 0.598920920660022 0.577841538277437 0.614253052308373 0.566855773599231 0.198176279101487 0.153370789738631 0.197879117806317 0.18552982418409 0.797097199761509 0.731212328016068 0.81213217011469 0.75238559778332
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.589549984898822 0.52061984899318 0.613958584481256 0.553299562412043 0.174871639987919 0.149095937669418 0.186415087613283 0.156852726311694 0.764421624886741 0.669715786662597 0.800373672094539 0.710152288723737
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.589728096676737 0.521139861891438 0.614077025004495 0.553542290045726 0.174924471299094 0.149244859787574 0.186451049486079 0.156921536218083 0.764652567975831 0.670384721679012 0.800528074490574 0.710463826263808
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.577235772357724 0.50229268456898 0.597004585410378 0.539572723637141 0.0505871725383921 0.0869589066990503 0.044583246604579 0.055275590053763 0.627822944896116 0.58925159126803 0.641587832014957 0.594848313690904 0.188798554652213 0.166863658909346 0.202761885979583 0.166062824568614 0.816621499548329 0.756115250177376 0.84434971799454 0.760911138259517
cuts_long_ml_r70 0.577235772357724 0.50229268456898 0.597004585410378 0.539572723637141 0.0505871725383921 0.0869589066990503 0.044583246604579 0.055275590053763 0.627822944896116 0.58925159126803 0.641587832014957 0.594848313690904 0.188798554652213 0.166863658909346 0.202761885979583 0.166062824568614 0.816621499548329 0.756115250177376 0.84434971799454 0.760911138259517
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.628010150512459 0.589442868548716 0.6416489170481 0.594677968439398 3.02172596389408e-06 2.66860061370496e-06 3.24365979903887e-06 2.65814742394266e-06 0.628013172238423 0.58944553714933 0.641652160707899 0.594680626586822 0.188854851017416 0.166784869755947 0.20272549378013 0.166131555848992 0.816868023255839 0.756230406905277 0.844377654488029 0.760812182435814
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.475403535741737 0.436029914844042 0.527804139520448 0.409201103477934 0.22021521906226 0.138572965054556 0.193284318722966 0.225979763235163 0.695618754803997 0.574602879898599 0.721088458243414 0.635180866713097
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.475403535741737 0.436301655650302 0.527930530866632 0.409441251391865 0.22021521906226 0.139291750778905 0.193330603818915 0.226112384013235 0.695618754803997 0.575593406429207 0.721261134685547 0.6355536354051
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.458559256390395 0.404258809172505 0.494689934135679 0.402738327598935 0.0821068938807126 0.108598459537592 0.0839122907655756 0.102564533861117 0.540666150271108 0.512857268710097 0.578602224901255 0.505302861460051 0.224632068164214 0.173829934233172 0.233252553353708 0.228379002321026 0.765298218435322 0.686687202943269 0.811854778254963 0.733681863781077
cuts_long_ml_r71 0.458559256390395 0.404258809172505 0.494749539135471 0.402738327598935 0.0821068938807126 0.108598459537592 0.0839224013251977 0.102564533861117 0.540666150271108 0.512857268710097 0.578671940460668 0.505302861460051 0.224632068164214 0.173829934233172 0.23292107308846 0.228379002321026 0.765298218435322 0.686687202943269 0.811593013549129 0.733681863781077
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.541510417679134 0.513302121487989 0.579081599973634 0.506330251969522 0.00025866378408762 0.000200243938892077 0.000268695820079061 0.000263541948283409 0.541769081463222 0.513502365426881 0.579350295793713 0.506593793917806 0.223498934907626 0.17302115648678 0.23216713469814 0.2277139219647 0.765268016370847 0.686523521913661 0.811517430491853 0.734307715882506
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.637178051511758 0.53219582847558 0.67337728265046 0.598779736566625 0.144736842105263 0.154358490811501 0.149226175451474 0.148854019139058 0.781914893617021 0.686554319287081 0.822603458101934 0.747633755705682
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.637178051511758 0.532743323865069 0.67349464573606 0.599024750548043 0.144736842105263 0.154517286798853 0.14925218411683 0.148914928541384 0.781914893617021 0.687260610663923 0.82274682985289 0.747939679089427
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.623532699832309 0.527175890653513 0.650511205443731 0.593980638427548 0.0441587479038569 0.0674077378725184 0.0463810547574227 0.0478312257880711 0.667691447736165 0.594583628526031 0.696892260201153 0.641811864215619 0.158747903856903 0.162339983388221 0.176771284676016 0.15010186291149 0.826439351593069 0.756923611914252 0.873663544877169 0.791913727127109
cuts_long_ml_r72 0.623532699832309 0.527175890653513 0.650511205443731 0.593758798309868 0.0441587479038569 0.0674077378725184 0.0463810547574227 0.0478133617634361 0.667691447736165 0.594583628526031 0.696892260201153 0.641572160073304 0.158747903856903 0.162339983388221 0.176771284676016 0.150419283195166 0.826439351593069 0.756923611914252 0.873663544877169 0.79199144326847
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.667188812506661 0.594226310682549 0.696377278705407 0.641679735446535 0.000195063956294704 0.000199398059998933 0.000217182520096236 0.00018426163849919 0.667383876462955 0.594425708742548 0.696594461225504 0.641863997085035 0.159040818733259 0.162574528469742 0.177074670619688 0.150233402442472 0.826424695196214 0.757000237212291 0.873669131845192 0.792097399527507
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.613224107665301 0.472977154073861 0.607615663650378 0.55955133736695 0.153013458162668 0.125279649210358 0.160823951837458 0.180878983264804 0.76623756582797 0.598256803284219 0.768439615487836 0.740430320631754
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.581164083065224 0.452059102542138 0.590531001783943 0.556710425727918 0.0710734132787365 0.125232594072453 0.0596944746582009 0.05079306474995 0.65223749634396 0.577291696614591 0.650225476442144 0.607503490477868 0.181632056156771 0.149955958668286 0.184559512887684 0.178893531868325 0.833869552500731 0.727247655282877 0.834784989329828 0.786397022346192
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.515183994283673 0.460756480575005 0.611945604480675 0.496070395393327 0.205073240443015 0.150471140011806 0.184060969647065 0.158371705637528 0.720257234726688 0.611227620586811 0.79600657412774 0.654442101030855
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.515183994283673 0.461301590961464 0.611945604480675 0.496105571911646 0.205073240443015 0.150649158954004 0.184060969647065 0.158807839556536 0.720257234726688 0.611950749915468 0.79600657412774 0.654913411468182
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.505143667967364 0.439907715989239 0.591080031584406 0.477017829679251 0.0659808442710181 0.101352613344464 0.0500809610349181 0.0833790426043271 0.571124512238382 0.541260329333703 0.641160992619325 0.560396872283578 0.214615111741752 0.168990434869771 0.20675641550321 0.182065493163412 0.785739623980135 0.710250764203474 0.847917408122534 0.74246236544699
cuts_long_ml_r74 0.505143667967364 0.439907715989239 0.591200880189486 0.477017829679251 0.0659808442710181 0.101352613344464 0.0498867464029501 0.0833790426043271 0.571124512238382 0.541260329333703 0.641087626592436 0.560396872283578 0.214615111741752 0.168990434869771 0.206798687654306 0.182065493163412 0.785739623980135 0.710250764203474 0.847886314246742 0.74246236544699
